4489632	615.0
4490952	545.0
4495964	375.0
4496260	655.0
4501344	295.0
4504744	615.0
4512524	775.0
4512612	365.0
4517648	520.0
4520552	700.0
4526108	525.0
4527616	360.0
4532564	770.0
4533112	380.0
4538336	330.0
4539612	695.0
4548840	820.0
4550420	550.0
4551184	395.0
4552508	430.0
4564000	690.0
4564984	700.0
4565852	485.0
4566628	365.0
4577080	750.0
4578140	235.0
4580484	355.0
4588316	330.0
4590756	365.0
4595072	880.0
4596408	740.0
4598588	250.0
4605284	415.0
4609708	375.0
4611152	605.0
4616600	710.0
4620556	570.0
4627672	380.0
4627888	855.0
4628900	600.0
4637404	575.0
4639056	365.0
4642760	455.0
4643060	465.0
4648844	525.0
4653928	215.0
4655556	460.0
4661804	530.0
4666448	1030.0
4666756	325.0
4668264	485.0
4675780	200.0
4679164	600.0
4683960	620.0
4686288	800.0
4690052	450.0
4695336	290.0
4696748	745.0
4701076	390.0
4702544	535.0
4708220	440.0
4710920	695.0
4712688	315.0
4716660	555.0
4721772	465.0
4723288	295.0
4728320	495.0
4734948	605.0
4736540	380.0
4742752	545.0
4745752	980.0
4746804	730.0
4749020	340.0
4752864	275.0
4762084	635.0
4762280	545.0
4763420	310.0
4765712	560.0
4773084	385.0
4776336	395.0
4777480	530.0
4784908	385.0
4785652	1085.0
4790760	345.0
4798384	520.0
4800484	520.0
4800924	300.0
4801512	320.0
4813528	345.0
4814868	495.0
4818796	515.0
4822560	720.0
4826776	530.0
4831740	355.0
4833956	600.0
4839456	745.0
4840792	325.0
4842940	285.0
4849444	380.0
4853456	330.0
4856248	400.0
4859436	435.0
4862740	400.0
4866936	290.0
4870192	465.0
4875148	435.0
4878808	390.0
4880740	495.0
4886976	800.0
4893812	360.0
4895164	530.0
4899152	355.0
4906600	915.0
4909632	255.0
4917540	800.0
4918896	365.0
4920936	480.0
4924060	850.0
4929252	325.0
4931952	425.0
4936168	460.0
4938284	505.0
4946976	550.0
4947064	355.0
4950700	600.0
4951044	800.0
4960080	350.0
4960904	530.0
4961660	365.0
4964660	425.0
4972992	575.0
4974460	460.0
4975352	360.0
4981300	600.0
4983920	490.0
4989256	420.0
4993292	600.0
4994916	515.0
5002608	635.0
5005960	635.0
5014848	490.0
5021924	1115.0
5022636	960.0
5029328	575.0
5030232	760.0
5033036	315.0
5036308	235.0
5043976	440.0
5045008	495.0
5048612	360.0
5052396	670.0
5052680	375.0
5060976	605.0
5062996	505.0
5071724	600.0
5073620	330.0
5076312	1260.0
5087060	420.0
5087612	545.0
5089584	750.0
5094968	745.0
5105188	800.0
5107112	405.0
5107532	630.0
5113872	815.0
5120532	645.0
5122828	375.0
5124040	600.0
5128304	515.0
5132756	315.0
5134104	320.0
5135660	240.0
5148164	490.0
5148764	255.0
5150712	800.0
5151808	545.0
5161860	545.0
5162732	410.0
5163080	570.0
5165584	580.0
5175988	520.0
5176168	635.0
5179868	785.0
5185248	655.0
5185668	420.0
5192456	695.0
5196892	400.0
5198468	215.0
5200720	605.0
5214476	575.0
5216504	705.0
5218292	670.0
5223676	235.0
5227152	825.0
5233112	600.0
5236292	605.0
5241996	575.0
5244920	305.0
5251696	775.0
5252740	600.0
5258696	360.0
5265764	450.0
5266768	460.0
5272028	1240.0
5276088	850.0
5279924	545.0
5281808	530.0
5285084	355.0
5288040	500.0
5290112	290.0
5299144	390.0
5303388	555.0
5310536	290.0
5310820	1200.0
5314860	365.0
5322416	880.0
5322920	295.0
5324812	355.0
5327028	745.0
5331920	360.0
5338136	455.0
5339740	515.0
5341520	345.0
5346052	605.0
5350712	645.0
5352496	555.0
5352956	300.0
5357780	455.0
5367032	365.0
5367360	480.0
5370572	720.0
5370884	480.0
5378096	325.0
5381240	505.0
5382124	265.0
5383876	320.0
5390304	330.0
5395004	535.0
5396980	555.0
5399976	800.0
5401776	355.0
5410484	390.0
5411336	350.0
5415584	410.0
5416044	695.0
5423896	360.0
5426144	540.0
5428324	725.0
5430412	660.0
5436984	535.0
5438640	320.0
5444332	445.0
5445700	540.0
5449336	340.0
5450816	275.0
5457236	435.0
5459676	480.0
5462288	340.0
5466184	600.0
5471712	380.0
5472964	660.0
5475820	545.0
5482984	600.0
5491280	695.0
5492796	500.0
5493944	435.0
5496260	710.0
5505112	330.0
5505644	465.0
5509232	615.0
5510948	485.0
5517468	420.0
5520984	465.0
5522880	320.0
5523940	355.0
5536812	800.0
5537144	600.0
5539824	960.0
5540388	495.0
5551176	525.0
5554128	450.0
5554836	555.0
5557740	570.0
5565332	275.0
5565808	405.0
5575256	800.0
5578512	350.0
5580676	575.0
5584700	935.0
5585032	470.0
5599556	440.0
5599952	570.0
5602380	575.0
5602488	540.0
5609348	285.0
5615008	520.0
5616268	540.0
5618136	670.0
5620260	460.0
5632564	475.0
5633440	770.0
5633832	430.0
5641580	755.0
5644280	275.0
5644340	335.0
5646192	500.0
5652268	300.0
5656992	355.0
5658344	725.0
5662004	515.0
5663836	595.0
5673900	550.0
5676644	365.0
5677488	900.0
5678120	945.0
5688432	380.0
5691372	805.0
5692612	745.0
5692856	505.0
5700844	310.0
5710292	610.0
5711612	360.0
5711904	745.0
5720840	900.0
5721812	325.0
5722592	320.0
5727948	725.0
5737368	450.0
5738704	800.0
5739476	800.0
5740732	480.0
5749424	615.0
5750936	480.0
5753644	245.0
5760336	460.0
5761284	600.0
5764924	625.0
5768008	575.0
5773168	455.0
5774908	370.0
5779816	345.0
5781396	600.0
5785264	320.0
5785644	410.0
5790168	535.0
5795860	715.0
5798604	375.0
5799216	570.0
5808072	570.0
5810016	555.0
5812620	395.0
5813540	490.0
5822232	490.0
5824896	465.0
5828780	800.0
5832184	310.0
5837600	595.0
5846944	360.0
5847880	575.0
5853428	1255.0
5856864	465.0
5859692	920.0
5865336	575.0
5868052	750.0
5869776	570.0
5871660	405.0
5876296	395.0
5885612	525.0
5887728	625.0
5890036	600.0
5890696	525.0
5895516	305.0
5899440	695.0
5905656	535.0
5905740	740.0
5907972	800.0
5909536	290.0
5916092	310.0
5916808	340.0
5922196	695.0
5923680	495.0
5933884	575.0
5934472	1130.0
5937088	385.0
5942404	600.0
5944780	285.0
5950632	515.0
5951904	745.0
5954132	870.0
5965816	455.0
5968432	600.0
5974412	1035.0
5974948	635.0
5981264	615.0
5986764	405.0
5991764	600.0
5994144	340.0
5994872	945.0
6001740	525.0
6002788	310.0
6007880	405.0
6008816	510.0
6011980	680.0
6017908	770.0
6023696	640.0
6025020	615.0
6025032	575.0
6034564	515.0
6035404	265.0
6040760	680.0
6046784	885.0
6055016	485.0
6055508	775.0
6062976	510.0
6063100	860.0
6071400	545.0
6072916	515.0
6076956	645.0
6078688	500.0
6082792	535.0
6086116	330.0
6096204	570.0
6096936	470.0
6102628	545.0
6105088	980.0
6106696	310.0
6113788	520.0
6114516	470.0
6116072	530.0
6117360	680.0
6129936	600.0
6131060	685.0
6132348	800.0
6134488	575.0
6142240	355.0
6145908	600.0
6148684	515.0
6150040	545.0
6157504	715.0
6161724	325.0
6163300	575.0
6165512	455.0
6170672	505.0
6173068	305.0
6176776	305.0
6178244	520.0
6184016	430.0
6187116	655.0
6188516	410.0
6192808	725.0
6194176	565.0
6199028	405.0
6203580	475.0
6210704	545.0
6212632	770.0
6214868	475.0
6217660	460.0
6221296	530.0
6225240	345.0
6233376	310.0
6233868	385.0
6237908	865.0
6243712	315.0
6244588	335.0
6245016	800.0
6254132	530.0
6260140	895.0
6260672	775.0
6267064	955.0
6268452	480.0
6271196	350.0
6276224	745.0
6278276	590.0
6282508	395.0
6283096	525.0
6286992	355.0
6298268	440.0
6300024	600.0
6304256	605.0
6305844	905.0
6312584	730.0
6313644	465.0
6316464	575.0
6321364	425.0
6326064	445.0
6330568	600.0
6331404	925.0
6338164	800.0
6338496	485.0
6343308	520.0
6344488	520.0
6348116	530.0
6349904	430.0
6357676	485.0
6359960	800.0
6361588	500.0
6363040	725.0
6367276	515.0
6375736	685.0
6377232	495.0
6379468	290.0
6385124	905.0
6387552	390.0
6388840	565.0
6393612	545.0
6398132	445.0
6403416	720.0
6406188	605.0
6406224	475.0
6413204	745.0
6416312	410.0
6419724	395.0
6420752	540.0
6423044	385.0
6434904	605.0
6434924	580.0
6440848	770.0
6441652	775.0
6446968	465.0
6451036	540.0
6457716	430.0
6463968	905.0
6465848	805.0
6472284	1000.0
6473812	605.0
6476752	845.0
6479432	390.0
6483052	470.0
6487604	655.0
6487920	485.0
6492984	690.0
6499244	520.0
6501492	500.0
6502416	370.0
6512264	800.0
6515860	570.0
6518016	775.0
6518956	600.0
6528100	555.0
6530248	580.0
6532800	545.0
6538972	775.0
6543088	360.0
6543268	600.0
6544424	465.0
6552460	775.0
6557928	515.0
6559556	520.0
6559648	580.0
6568516	400.0
6568972	600.0
6575792	425.0
6575832	510.0
6578620	365.0
6580676	460.0
6588624	495.0
6589180	590.0
6594504	600.0
6596740	700.0
6600704	305.0
6606220	520.0
6610772	490.0
6611240	805.0
6616896	600.0
6620796	555.0
6626744	555.0
6627840	485.0
6629524	495.0
6634172	545.0
6637592	485.0
6640324	570.0
6641232	555.0
6649852	545.0
6654852	745.0
6656000	600.0
6659432	760.0
6661468	250.0
6679700	840.0
6680092	975.0
6686696	795.0
6691616	1405.0
6697044	575.0
6701192	770.0
6707228	1055.0
6707840	660.0
6711652	580.0
6716568	465.0
6717728	330.0
6719052	465.0
6728516	805.0
6730432	775.0
6733948	745.0
6735672	575.0
6745188	745.0
6748204	600.0
6749128	575.0
6755572	360.0
6759680	830.0
6766076	890.0
6766104	810.0
6767524	395.0
6769872	270.0
6781828	600.0
6783788	635.0
6786384	525.0
6790040	960.0
6794708	645.0
6806632	435.0
6808636	1010.0
6818884	1085.0
6821160	605.0
6822528	1145.0
6823596	505.0
6835264	445.0
6835448	730.0
6836084	600.0
6842044	775.0
6845440	600.0
6849960	490.0
6854692	545.0
6855708	570.0
6873880	975.0
6876300	520.0
6879056	1600.0
6885780	900.0
6892792	830.0
6894716	805.0
6901812	565.0
6907288	525.0
6908240	925.0
6910540	465.0
6918580	740.0
6922728	680.0
6925516	545.0
6926512	580.0
6938252	415.0
6938308	750.0
6938728	775.0
6939792	550.0
6949076	395.0
6949144	355.0
6959200	600.0
6962948	385.0
6966956	880.0
6967272	605.0
6973632	565.0
6976284	425.0
6982436	970.0
6984872	610.0
6985852	375.0
6991648	770.0
6996484	445.0
6997756	290.0
7000904	570.0
7007424	600.0
7010152	325.0
7012844	565.0
7015396	800.0
7019896	320.0
7024420	395.0
7025728	610.0
7029756	545.0
7038988	340.0
7043620	560.0
7048600	1265.0
7049024	740.0
7054036	350.0
7054092	495.0
7062432	400.0
7065736	750.0
7068332	320.0
7074084	750.0
7077600	645.0
7082232	540.0
7084476	535.0
7087728	405.0
7087876	310.0
7095164	645.0
7100216	665.0
7100688	380.0
7103508	540.0
7108556	560.0
7116640	555.0
7117640	600.0
7120884	600.0
7125612	515.0
7132240	460.0
7133944	465.0
7144780	605.0
7147472	645.0
7149892	1190.0
7154988	365.0
7161176	895.0
7166180	520.0
7167436	650.0
7168016	525.0
7174344	570.0
7182612	580.0
7182988	600.0
7183776	575.0
7190808	720.0
7197124	370.0
7201452	975.0
7204624	575.0
7207352	770.0
7210452	455.0
7215596	575.0
7216512	350.0
7224808	555.0
7226480	365.0
7227956	575.0
7232828	510.0
7236240	330.0
7239252	620.0
7243848	770.0
7246204	570.0
7250048	570.0
7250836	230.0
7256988	445.0
7260408	525.0
7266580	480.0
7267552	550.0
7273000	410.0
7273468	600.0
7277172	280.0
7287700	245.0
7287904	860.0
7288008	495.0
7299756	865.0
7301220	335.0
7303840	525.0
7305176	610.0
7312348	320.0
7315736	355.0
7320512	520.0
7326636	430.0
7328292	1070.0
7333688	525.0
7335264	570.0
7339356	410.0
7344388	380.0
7344640	325.0
7346072	280.0
7352556	470.0
7355924	685.0
7357504	585.0
7359176	470.0
7363340	350.0
7371748	540.0
7372392	560.0
7373472	540.0
7386012	680.0
7388148	690.0
7388448	680.0
7391080	600.0
7398592	360.0
7402204	430.0
7402468	525.0
7408408	570.0
7417648	600.0
7420684	745.0
7424976	135.0
7425572	570.0
7438072	840.0
7438336	530.0
7440916	520.0
7440988	600.0
7453552	470.0
7453700	545.0
7454744	540.0
7454796	525.0
7464432	295.0
7464456	345.0
7469580	525.0
7471380	775.0
7474184	260.0
7475600	310.0
7481476	295.0
7488300	600.0
7490704	510.0
7493912	600.0
7503136	480.0
7505304	460.0
7507660	800.0
7512724	1405.0
7517488	805.0
7520444	450.0
7528780	380.0
7531076	805.0
7534024	1290.0
7537856	555.0
7539676	370.0
7546116	600.0
7551296	410.0
7560060	575.0
7565816	1760.0
7566960	495.0
7576756	805.0
7579900	545.0
7580424	605.0
7580512	550.0
7593492	775.0
7593520	390.0
7595256	620.0
7597772	600.0
7610768	600.0
7612020	600.0
7613020	575.0
7622680	900.0
7628960	600.0
7630868	455.0
7637320	460.0
7641020	870.0
7645168	580.0
7650120	590.0
7650308	525.0
7656988	800.0
7660740	410.0
7661680	540.0
7664760	450.0
7669276	380.0
7678040	745.0
7678464	425.0
7679700	570.0
7686204	600.0
7690980	275.0
7693816	805.0
7693872	925.0
7703036	545.0
7709904	605.0
7710852	600.0
7711304	570.0
7721020	485.0
7722144	420.0
7729108	810.0
7734396	490.0
7736048	505.0
7738104	890.0
7740084	390.0
7746972	335.0
7748824	465.0
7748976	320.0
7751924	285.0
7758700	335.0
7758728	330.0
7760320	405.0
7765924	675.0
7771904	305.0
7776664	545.0
7778316	555.0
7780068	355.0
7782496	575.0
7787560	540.0
7796052	905.0
7802664	690.0
7804480	800.0
7805708	805.0
7815124	545.0
7815836	365.0
7820128	655.0
7827972	525.0
7830488	980.0
7830652	800.0
7833968	455.0
7837748	325.0
7841704	540.0
7843660	380.0
7847616	445.0
7849588	450.0
7853564	375.0
7855128	525.0
7858192	240.0
7860036	320.0
7867324	895.0
7869312	380.0
7871192	800.0
7875588	545.0
7877836	315.0
7880848	220.0
7882552	330.0
7895256	465.0
7895332	755.0
7897024	465.0
7900060	1045.0
7904308	360.0
7909224	455.0
7913500	515.0
7914916	345.0
7915568	575.0
7919640	365.0
7924284	375.0
7927696	440.0
7929892	600.0
7933992	545.0
7942572	755.0
7944160	570.0
7947380	600.0
7958140	495.0
7958440	1000.0
7962292	460.0
7969008	815.0
7970440	275.0
7971900	470.0
7972404	295.0
7980072	550.0
7983308	395.0
7984448	600.0
7993232	390.0
7994168	750.0
8000564	900.0
8000620	540.0
8009816	575.0
8013012	530.0
8014624	840.0
8019548	800.0
8022392	315.0
8024384	390.0
8027156	485.0
8036588	540.0
8039288	745.0
8042016	550.0
8044916	545.0
8046348	265.0
8054744	1000.0
8056044	430.0
8060644	440.0
8063664	600.0
8063704	340.0
8072356	410.0
8074572	605.0
8077864	440.0
8082272	605.0
8087460	505.0
8088700	465.0
8093624	570.0
8094944	580.0
8096788	335.0
8109140	440.0
8112352	540.0
8116936	800.0
8125516	1370.0
8125620	770.0
8129184	430.0
8133176	600.0
8140220	515.0
8141156	550.0
8146192	750.0
8151336	575.0
8155340	475.0
8156340	485.0
8157536	335.0
8163868	405.0
8166952	395.0
8171904	610.0
8179836	570.0
8181872	250.0
8182852	1095.0
8184584	555.0
8193948	410.0
8196592	475.0
8198996	435.0
8202408	405.0
8205548	310.0
8209568	385.0
8213972	555.0
8214216	395.0
8222936	340.0
8226048	775.0
8229340	885.0
8231940	470.0
8233976	765.0
8234864	365.0
8238908	345.0
8240004	190.0
8246920	530.0
8250768	570.0
8251180	500.0
8254804	545.0
8264624	470.0
8264984	600.0
8269436	515.0
8278440	735.0
8281712	600.0
8282164	785.0
8284908	550.0
8287688	290.0
8292132	305.0
8294700	430.0
8300792	390.0
8305984	840.0
8306292	570.0
8318232	775.0
8320628	600.0
8321584	545.0
8326732	1275.0
8327848	355.0
8332164	545.0
8334144	475.0
8340732	800.0
8343176	800.0
8346404	550.0
8350416	700.0
8356620	545.0
8364352	390.0
8369044	820.0
8374796	775.0
8375752	1180.0
8385216	770.0
8389356	805.0
8391652	850.0
8394552	770.0
8402704	770.0
8404072	335.0
8406892	600.0
8409092	800.0
8415648	400.0
8421000	575.0
8423444	490.0
8428412	800.0
8430808	495.0
8431728	450.0
8433188	360.0
8444512	445.0
8445052	600.0
8447096	545.0
8451300	800.0
8458288	635.0
8459160	395.0
8460364	600.0
8470316	350.0
8471824	380.0
8475784	570.0
8483248	370.0
8483556	1685.0
8485804	445.0
8492296	570.0
8494336	370.0
8500116	800.0
8501996	775.0
8506728	495.0
8509216	575.0
8515836	655.0
8524212	865.0
8526320	740.0
8528588	455.0
8531992	815.0
8541360	485.0
8541444	605.0
8543580	540.0
8547656	810.0
8553356	340.0
8554948	330.0
8556480	545.0
8559320	410.0
8565188	395.0
8572428	800.0
8572488	590.0
8574128	575.0
8581064	300.0
8581188	455.0
8587244	515.0
8587664	470.0
8591848	435.0
8598340	585.0
8598856	115.0
8602604	490.0
8611704	505.0
8614044	440.0
8614436	600.0
8622080	1285.0
8622372	290.0
8632052	425.0
8634332	805.0
8638152	965.0
8644140	500.0
8646900	525.0
8647464	255.0
8648224	1105.0
8657828	165.0
8661296	655.0
8662540	600.0
8663512	800.0
8667540	310.0
8668448	140.0
8677476	550.0
8679312	565.0
8679356	720.0
8681272	770.0
8689228	340.0
8689908	460.0
8690144	385.0
8691656	350.0
8699924	365.0
8704188	515.0
8704224	555.0
8708840	600.0
8713716	545.0
8717084	360.0
8721680	605.0
8726212	460.0
8728824	800.0
8734144	570.0
8734588	610.0
8743316	800.0
8743592	600.0
8749404	745.0
8754244	310.0
8758104	720.0
8759712	935.0
8760556	330.0
8771988	600.0
8775196	600.0
8777464	545.0
8781616	735.0
8782948	335.0
8793228	800.0
8793776	475.0
8795992	750.0
8797220	645.0
8803196	570.0
8809352	460.0
8809712	740.0
8812196	605.0
8813484	375.0
8825704	605.0
8828564	600.0
8828592	775.0
8832140	770.0
8838960	470.0
8841432	575.0
8843092	600.0
8846412	570.0
8851592	510.0
8853300	295.0
8855056	750.0
8859692	625.0
8871976	800.0
8875824	770.0
8877060	705.0
8878348	605.0
8889764	405.0
8890124	415.0
8892544	510.0
8894296	850.0
8900164	590.0
8906232	460.0
8907388	600.0
8907392	570.0
8918036	605.0
8919528	415.0
8922300	860.0
8926096	800.0
8930312	310.0
8931140	425.0
8933180	305.0
8945184	555.0
8945736	545.0
8947612	545.0
8956480	550.0
8957080	640.0
8962836	1140.0
8966816	360.0
8971724	930.0
8973684	395.0
8976136	535.0
8977568	340.0
8988252	545.0
8990868	575.0
8993280	510.0
8993672	800.0
9000996	575.0
9003980	485.0
9008416	600.0
9011756	120.0
9012728	600.0
9017940	605.0
9023852	415.0
9023952	460.0
9026468	335.0
9029960	600.0
9035340	605.0
9036032	395.0
9036740	395.0
9039976	320.0
9047692	350.0
9051104	540.0
9051224	470.0
9052276	600.0
9061816	330.0
9062268	730.0
9065424	715.0
9068068	570.0
9071756	175.0
9079492	470.0
9079992	780.0
9084464	1140.0
9088284	525.0
9093640	485.0
9095732	720.0
9101232	545.0
9103964	540.0
9110760	570.0
9115252	600.0
9119168	545.0
9124216	495.0
9130652	1155.0
9132996	600.0
9134336	515.0
9138424	525.0
9146148	440.0
9147004	785.0
9152048	570.0
9154200	545.0
9161196	600.0
9162868	490.0
9168896	565.0
9170232	725.0
9176940	805.0
9178512	410.0
9180484	510.0
9184744	580.0
9193744	800.0
9194604	805.0
9197876	575.0
9201912	610.0
9208484	515.0
9212720	525.0
9214060	540.0
9216744	475.0
9221668	355.0
9224684	580.0
9227680	870.0
9237176	575.0
9237476	545.0
9238988	575.0
9242400	545.0
9252504	605.0
9254836	470.0
9256044	450.0
9257104	700.0
9268292	690.0
9270104	600.0
9272364	800.0
9273888	465.0
9278692	300.0
9286072	470.0
9288604	545.0
9289552	715.0
9295124	805.0
9299288	360.0
9302784	545.0
9302796	460.0
9306900	365.0
9313328	420.0
9314124	325.0
9315928	520.0
9319236	320.0
9324972	310.0
9329792	470.0
9330180	350.0
9332424	525.0
9341340	575.0
9341672	390.0
9343360	525.0
9345668	800.0
9356556	685.0
9357800	685.0
9358896	555.0
9361604	550.0
9368416	395.0
9371564	460.0
9371752	470.0
9373652	510.0
9378736	320.0
9383892	325.0
9385068	685.0
9385416	465.0
9389520	440.0
9393900	295.0
9394324	345.0
9403320	870.0
9403328	385.0
9412020	800.0
9412508	550.0
9419520	525.0
9420280	600.0
9427540	495.0
9430076	635.0
9435736	970.0
9439504	600.0
9444356	525.0
9445628	710.0
9448168	480.0
9455536	875.0
9456996	420.0
9459324	545.0
9463160	545.0
9469340	490.0
9469732	655.0
9473776	775.0
9479468	310.0
9480136	515.0
9486260	545.0
9486576	495.0
9489464	280.0
9490780	400.0
9503136	570.0
9505748	600.0
9506776	770.0
9519120	600.0
9520568	500.0
9521916	1230.0
9531980	395.0
9533028	1010.0
9534536	515.0
9537088	600.0
9542764	385.0
9548840	670.0
9550692	605.0
9554784	905.0
9557548	780.0
9558728	345.0
9571136	600.0
9571172	630.0
9580200	775.0
9582204	835.0
9582720	330.0
9583060	475.0
9596528	545.0
9596684	395.0
9596856	600.0
9598788	655.0
9610636	570.0
9614032	570.0
9614164	570.0
9614376	545.0
9628964	385.0
9629904	510.0
9630956	860.0
9638836	335.0
9644008	915.0
9646444	575.0
9653044	740.0
9657916	550.0
9658576	775.0
9661352	715.0
9669712	375.0
9677108	1290.0
9679180	685.0
9686968	845.0
9691056	850.0
9693116	485.0
9694308	805.0
9708164	720.0
9708828	550.0
9713440	805.0
9714296	930.0
9715940	135.0
9730920	600.0
9731092	930.0
9732012	795.0
9737888	1010.0
9746252	665.0
9746900	540.0
9750504	600.0
9751696	335.0
9760676	600.0
9762524	545.0
9764912	415.0
9766744	770.0
9777028	600.0
9777512	360.0
9777868	770.0
9778608	455.0
9792100	475.0
9793884	570.0
9794080	1005.0
9807160	1060.0
9808268	570.0
9808624	515.0
9814548	755.0
9816712	325.0
9817180	350.0
9822896	575.0
9833404	690.0
9834148	685.0
9836568	745.0
9838768	570.0
9847016	385.0
9849068	770.0
9852752	465.0
9859816	470.0
9859956	1025.0
9864172	530.0
9866336	600.0
9871896	360.0
9873636	715.0
9878252	745.0
9880800	575.0
9881896	320.0
9885532	150.0
9886244	445.0
9897200	780.0
9899356	660.0
9903464	905.0
9910588	390.0
9914064	600.0
9915588	1010.0
9919480	725.0
9928676	650.0
9933192	525.0
9934064	775.0
9938508	1000.0
9940788	565.0
9946136	555.0
9954060	545.0
9956308	715.0
9959920	1430.0
9960472	570.0
9964748	425.0
9972228	410.0
9975564	495.0
9975776	545.0
9978136	525.0
9986848	370.0
9988132	600.0
9991276	600.0
9992328	500.0
10000820	530.0
10003040	515.0
10006888	460.0
10007580	515.0
10017980	355.0
10018512	540.0
10021412	685.0
10023976	510.0
10031856	425.0
10031868	415.0
10036484	600.0
10042168	430.0
10046828	500.0
10052964	895.0
10061884	675.0
10062996	410.0
10063552	945.0
10064328	915.0
10077596	605.0
10080100	570.0
10089608	1060.0
10089788	555.0
10094084	550.0
10094352	1275.0
