5467012	410.0
5471516	645.0
5476248	535.0
5478976	500.0
5483572	545.0
5492328	470.0
5493508	385.0
5495840	525.0
5498284	755.0
5508196	490.0
5509160	570.0
5510208	470.0
5511308	490.0
5519016	350.0
5522788	720.0
5522800	755.0
5531972	305.0
5532296	445.0
5532656	420.0
5532748	775.0
5546024	465.0
5547152	535.0
5547564	515.0
5549380	640.0
5555920	390.0
5560680	495.0
5564956	570.0
5565940	520.0
5568064	360.0
5577084	420.0
5577208	800.0
5577616	275.0
5579076	725.0
5586940	355.0
5592228	545.0
5593616	800.0
5593624	600.0
5601900	570.0
5608084	470.0
5611512	575.0
5614880	680.0
5616108	740.0
5623496	415.0
5625540	520.0
5631548	525.0
5634432	775.0
5637752	500.0
5640132	550.0
5644880	355.0
5654920	515.0
5657012	450.0
5659516	900.0
5659568	480.0
5667816	405.0
5674020	575.0
5675020	390.0
5677616	600.0
5681816	840.0
5684916	645.0
5690304	385.0
5693340	550.0
5697480	465.0
5702468	805.0
5703920	555.0
5708364	1005.0
5711832	425.0
5717824	660.0
5718484	565.0
5724152	375.0
5727388	600.0
5730468	600.0
5733424	600.0
5738600	465.0
5747200	725.0
5750228	600.0
5754936	800.0
5755756	810.0
5762080	430.0
5769208	385.0
5771788	770.0
5776880	610.0
5778244	1035.0
5779880	360.0
5786368	320.0
5787580	695.0
5791860	630.0
5795064	585.0
5799808	665.0
5802812	440.0
5806232	440.0
5817164	675.0
5817860	1205.0
5818816	575.0
5821608	525.0
5825836	410.0
5833124	595.0
5841164	505.0
5848036	530.0
5851368	1315.0
5851872	1300.0
5854364	535.0
5861892	500.0
5864216	340.0
5864336	415.0
5873916	570.0
5877844	885.0
5878696	485.0
5881904	575.0
5888348	470.0
5892168	330.0
5905628	800.0
5906964	1285.0
5907296	1125.0
5917284	475.0
5919792	645.0
5921912	1140.0
5923484	600.0
5932260	980.0
5932696	350.0
5933648	515.0
5937580	600.0
5947888	545.0
5948232	575.0
5950516	545.0
5953372	515.0
5961072	575.0
5963496	535.0
5966564	750.0
5967804	760.0
5976512	550.0
5979720	600.0
5982244	545.0
5982828	475.0
5991264	575.0
5994548	575.0
5995224	725.0
5997692	775.0
6007488	600.0
6009284	515.0
6011592	545.0
6011676	745.0
6019760	745.0
6025032	640.0
6025812	435.0
6027756	540.0
6035456	700.0
6038060	305.0
6039960	565.0
6051180	680.0
6051280	545.0
6053620	1330.0
6055032	545.0
6065124	540.0
6066784	770.0
6066792	645.0
6067500	520.0
6078740	480.0
6079788	330.0
6083360	485.0
6084520	575.0
6090644	700.0
6090764	365.0
6096304	355.0
6097688	425.0
6102484	615.0
6103452	440.0
6108208	560.0
6108328	525.0
6116316	690.0
6120660	575.0
6121824	600.0
6133356	600.0
6136176	695.0
6138564	600.0
6143544	1325.0
6146188	445.0
6149924	530.0
6151072	600.0
6159080	550.0
6162668	800.0
6163616	515.0
6175276	435.0
6177112	465.0
6178192	425.0
6181316	1295.0
6192280	745.0
6192992	600.0
6194716	555.0
6197764	580.0
6203432	295.0
6210304	430.0
6211140	550.0
6211820	605.0
6217992	475.0
6224124	670.0
6230548	760.0
6233016	485.0
6236700	455.0
6238288	945.0
6246388	605.0
6248968	800.0
6250720	460.0
6254364	545.0
6259668	550.0
6262728	875.0
6268892	530.0
6269312	520.0
6274260	800.0
6275352	915.0
6278736	310.0
6282092	550.0
6289236	810.0
6294320	470.0
6298012	600.0
6304664	865.0
6305636	600.0
6307680	515.0
6313516	770.0
6320724	520.0
6321224	575.0
6321776	465.0
6329052	550.0
6331096	365.0
6334004	795.0
6338240	600.0
6344492	525.0
6349016	780.0
6349104	275.0
6351396	450.0
6360876	605.0
6366152	575.0
6366576	805.0
6375532	485.0
6380168	695.0
6381312	570.0
6383268	925.0
6389548	730.0
6395784	470.0
6396944	670.0
6397972	515.0
6411256	510.0
6415364	575.0
6421612	1215.0
6425832	695.0
6427584	985.0
6428644	540.0
6433788	710.0
6438768	495.0
6443304	775.0
6448188	600.0
6448932	670.0
6453552	800.0
6457976	510.0
6459852	755.0
6469152	570.0
6470772	965.0
6473816	540.0
6474428	750.0
6485712	625.0
6486852	600.0
6494780	545.0
6501876	410.0
6502464	545.0
6503080	1470.0
6503916	335.0
6514804	495.0
6516348	485.0
6520216	630.0
6520464	545.0
6530244	555.0
6533244	605.0
6534840	600.0
6537632	585.0
6543556	555.0
6547372	400.0
6549752	575.0
6554756	500.0
6556064	530.0
6562344	515.0
6566884	475.0
6570032	545.0
6574972	855.0
6577288	445.0
6582868	600.0
6591244	740.0
6596912	1220.0
6604620	445.0
6607540	810.0
6611080	1300.0
6612304	600.0
6617860	355.0
6621304	350.0
6627632	570.0
6631020	1055.0
6634340	600.0
6637288	775.0
6643904	605.0
6650916	500.0
6651948	600.0
6653416	600.0
6657552	430.0
6665500	450.0
6665540	440.0
6665560	440.0
6669552	555.0
6677868	360.0
6678244	685.0
6679352	450.0
6684960	475.0
6692252	520.0
6693064	525.0
6701136	740.0
6709060	1265.0
6709656	545.0
6716192	605.0
6722724	545.0
6725980	1515.0
6726344	775.0
6736292	495.0
6741132	505.0
6741456	870.0
6745384	575.0
6748932	485.0
6753628	735.0
6755712	485.0
6760728	575.0
6763036	330.0
6766148	575.0
6771376	600.0
6773932	495.0
6773976	575.0
6784212	570.0
6786736	540.0
6786844	490.0
6788376	470.0
6800772	515.0
6801244	570.0
6802808	695.0
6805936	660.0
6812164	340.0
6815532	600.0
6819512	580.0
6825408	770.0
6828988	915.0
6829828	770.0
6837752	800.0
6840016	515.0
6843412	600.0
6844076	770.0
6847928	360.0
6856112	545.0
6857412	545.0
6858568	490.0
6860332	545.0
6869776	490.0
6873704	695.0
6874468	800.0
6874572	380.0
6885640	530.0
6891712	965.0
6892028	545.0
6892996	775.0
6898232	525.0
6906448	550.0
6910492	715.0
6915428	745.0
6917312	495.0
6925932	745.0
6926328	1310.0
6929076	570.0
6935488	555.0
6938844	445.0
6941128	600.0
6944612	600.0
6944832	370.0
6955576	420.0
6957004	605.0
6958580	460.0
6960976	575.0
6970376	545.0
6974800	390.0
6975300	575.0
6975932	600.0
6984696	515.0
6988864	720.0
6989524	775.0
6990332	570.0
6998424	540.0
7003620	800.0
7004096	710.0
7013096	575.0
7015980	1105.0
7017652	470.0
7017808	545.0
7028088	550.0
7032740	545.0
7033004	540.0
7033152	725.0
7043592	600.0
7045972	495.0
7046412	490.0
7048384	490.0
7059400	570.0
7060148	545.0
7061372	520.0
7066000	570.0
7075292	515.0
7077080	665.0
7079060	555.0
7081552	745.0
7087980	520.0
7090600	570.0
7092836	600.0
7101056	545.0
7102076	490.0
7116396	545.0
7117096	1275.0
7118592	745.0
7124356	840.0
7131448	575.0
7131980	490.0
7139668	570.0
7141760	1025.0
7142440	320.0
7147948	645.0
7157500	365.0
7158196	600.0
7158440	600.0
7163728	935.0
7171884	525.0
7172676	600.0
7173096	775.0
7174976	405.0
7182060	395.0
7190452	605.0
7195836	555.0
7198592	970.0
7204200	1075.0
7207268	805.0
7220792	525.0
7223584	1135.0
7224276	775.0
7224348	1525.0
7232888	550.0
7233536	405.0
7236140	455.0
7242708	575.0
7250716	610.0
7250832	785.0
7256708	455.0
7257160	740.0
7265436	775.0
7271604	740.0
7273960	600.0
7280368	1380.0
7281004	780.0
7287880	460.0
7290604	305.0
7290788	680.0
7295936	525.0
7300468	355.0
7305320	545.0
7311264	515.0
7313268	310.0
7314760	335.0
7325228	1315.0
7328192	600.0
7328712	540.0
7334852	905.0
7339916	545.0
7342384	600.0
7344376	800.0
7344980	495.0
7352076	570.0
7355268	325.0
7359352	525.0
7365180	720.0
7370660	520.0
7371392	1100.0
7375080	770.0
7379612	715.0
7385300	600.0
7385312	680.0
7396312	1165.0
7396460	545.0
7400992	600.0
7409124	955.0
7415208	685.0
7415856	600.0
7425116	1205.0
7431440	600.0
7432504	515.0
7435348	1050.0
7441676	495.0
7446824	550.0
7450112	575.0
7455084	580.0
7457428	600.0
7460392	800.0
7469100	530.0
7471444	805.0
7478864	1055.0
7480024	715.0
7486228	570.0
7497740	1125.0
7499304	575.0
7501284	600.0
7504112	880.0
7511068	450.0
7516276	510.0
7517744	570.0
7522328	935.0
7523196	775.0
7528964	725.0
7533640	475.0
7535676	695.0
7535936	555.0
7546852	755.0
7549528	470.0
7550176	515.0
7552012	600.0
7562840	715.0
7563572	575.0
7564192	570.0
7567692	550.0
7575928	655.0
7576832	290.0
7577524	545.0
7593128	545.0
7596492	1165.0
7602832	945.0
7603220	890.0
7607320	540.0
7610684	600.0
7612660	385.0
7619600	575.0
7621452	465.0
7629156	580.0
7634512	600.0
7637496	1585.0
7642404	725.0
7647920	450.0
7652072	570.0
7655404	1155.0
7655908	685.0
7660240	355.0
7664940	535.0
7666648	600.0
7669924	685.0
7675952	555.0
7680168	515.0
7681052	570.0
7693764	965.0
7694856	600.0
7695692	755.0
7696960	910.0
7708024	480.0
7710460	475.0
7711328	570.0
7713092	555.0
7719880	515.0
7724556	495.0
7727840	720.0
7728420	575.0
7731464	490.0
7740948	435.0
7742208	515.0
7751580	1150.0
7753748	545.0
7756048	515.0
7760072	1125.0
7765548	540.0
7769984	745.0
7770628	490.0
7775192	545.0
7779504	380.0
7782668	575.0
7789032	575.0
7795396	830.0
7798480	575.0
7801708	575.0
7802008	695.0
7813732	600.0
7814412	575.0
7814576	600.0
7817032	805.0
7826880	555.0
7830452	775.0
7831452	605.0
7832824	570.0
7839504	465.0
7842744	400.0
7845292	545.0
7852896	715.0
7855532	555.0
7856104	600.0
7863648	440.0
7868852	1310.0
7871768	605.0
7876828	825.0
7878592	745.0
7881652	495.0
7887064	545.0
7890652	545.0
7891824	525.0
7893748	480.0
7903976	600.0
7904636	570.0
7906980	575.0
7916824	690.0
7919408	935.0
7919532	805.0
7922772	600.0
7931832	575.0
7932016	680.0
7932276	440.0
7940828	670.0
7947224	745.0
7947956	545.0
7948848	510.0
7954540	770.0
7962696	575.0
7963776	570.0
7964564	545.0
7971308	810.0
7972504	350.0
7978804	775.0
7980480	725.0
7986712	420.0
7996048	800.0
7999948	1255.0
8011120	575.0
8011780	1295.0
8013656	960.0
8016124	540.0
8028112	800.0
8028340	520.0
8030108	515.0
8030296	600.0
8041028	600.0
8041624	480.0
8044304	520.0
8044524	600.0
8055128	600.0
8059312	545.0
8061620	1135.0
8063036	775.0
8069576	495.0
8071440	680.0
8077196	480.0
8082488	575.0
8092044	600.0
8094100	1440.0
8094288	980.0
8100904	545.0
8106244	485.0
8107036	515.0
8111360	555.0
8122540	540.0
8125428	725.0
8128880	580.0
8133352	1255.0
8136268	745.0
8137348	570.0
8143328	770.0
8147976	600.0
8148916	370.0
8152140	545.0
8157824	520.0
8161540	395.0
8162808	720.0
8166124	550.0
8172176	570.0
8172932	495.0
8176296	605.0
8178812	550.0
8187184	600.0
8188520	775.0
8188852	580.0
8195772	600.0
8198116	465.0
8205800	800.0
8212380	800.0
8213568	1065.0
8221352	575.0
8228268	775.0
8229248	575.0
8230516	1580.0
8239016	770.0
8243616	540.0
8244148	775.0
8244748	575.0
8251928	570.0
8256240	800.0
8257380	515.0
8260044	610.0
8266312	570.0
8270304	530.0
8272740	720.0
8273516	545.0
8278904	770.0
8282812	550.0
8284048	750.0
8291320	575.0
8296276	1210.0
8299356	545.0
8300032	600.0
8304616	570.0
8310032	375.0
8313308	520.0
8320360	570.0
8323860	1015.0
8324000	520.0
8328236	555.0
8336344	545.0
8336964	525.0
8337344	485.0
8340892	745.0
8351832	1000.0
8352192	800.0
8365068	875.0
8366292	1145.0
8369272	630.0
8373472	930.0
8378616	370.0
8379036	775.0
8379268	600.0
8388224	580.0
8393160	540.0
8393620	545.0
8396796	545.0
8406500	665.0
8407212	310.0
8410208	755.0
8410616	575.0
8421020	770.0
8424100	755.0
8425088	570.0
8425736	810.0
8438112	430.0
8439396	545.0
8447836	920.0
8451672	980.0
8453168	770.0
8460748	550.0
8467256	570.0
8467732	1085.0
8472192	520.0
8478716	600.0
8485204	600.0
8487520	600.0
8494604	545.0
8494968	1100.0
8501828	570.0
8502528	515.0
8508280	575.0
8514068	745.0
8517040	355.0
8517340	850.0
8522056	545.0
8529252	540.0
8530128	495.0
8531212	885.0
8535064	745.0
8541568	430.0
8543420	425.0
8544852	545.0
8550680	485.0
8555472	600.0
8558460	600.0
8565144	800.0
8570112	800.0
8570292	970.0
8571884	575.0
8580536	800.0
8584932	570.0
8585712	520.0
8586124	575.0
8595960	515.0
8596500	570.0
8600412	440.0
8601664	685.0
8609444	515.0
8611864	515.0
8613356	570.0
8617440	605.0
8619364	380.0
8620920	520.0
8627132	775.0
8632080	600.0
8633896	525.0
8634308	600.0
8640524	600.0
8642384	425.0
8647416	800.0
8647620	455.0
8654080	335.0
8654316	470.0
8661508	485.0
8661864	600.0
8668304	600.0
8669100	575.0
8673444	670.0
8677800	530.0
8682124	545.0
8682480	575.0
8692936	570.0
8696172	575.0
8697760	545.0
8702708	1175.0
8707864	600.0
8711324	495.0
8712784	515.0
8718040	335.0
8726772	860.0
8728816	575.0
8735948	880.0
8738568	885.0
8740580	575.0
8742720	465.0
8752316	570.0
8754584	775.0
8756100	600.0
8759168	600.0
8769364	490.0
8769612	600.0
8772648	600.0
8774240	550.0
8782116	460.0
8782716	545.0
8785768	720.0
8788272	600.0
8794492	570.0
8798500	800.0
8800328	770.0
8802784	550.0
8813204	570.0
8813768	550.0
8819532	1120.0
8828296	600.0
8829604	800.0
8830236	575.0
8832432	1360.0
8840916	745.0
8847624	605.0
8848192	745.0
8848428	745.0
8857844	600.0
8862556	600.0
8863216	540.0
8865880	600.0
8874196	740.0
8876992	600.0
8881896	770.0
8886164	550.0
8888124	1040.0
8891056	945.0
8895768	600.0
8898724	600.0
8901788	600.0
8908144	800.0
8913028	600.0
8920092	775.0
8923464	935.0
8926516	545.0
8926864	530.0
8936332	515.0
8938168	805.0
8939284	515.0
8940688	600.0
8952620	970.0
8954336	545.0
8954628	570.0
8960040	1010.0
8966476	600.0
8968532	730.0
8971392	725.0
8975640	600.0
8975884	300.0
8983764	550.0
8987120	570.0
8989768	740.0
8990252	575.0
8998864	675.0
9000836	545.0
9005064	545.0
9007916	570.0
9021660	805.0
9021972	885.0
9025856	1165.0
9035276	450.0
9037224	1235.0
9037632	545.0
9038100	600.0
9047540	415.0
9048012	545.0
9049832	800.0
9054224	810.0
9061172	600.0
9062824	605.0
9065132	490.0
9069312	800.0
9074840	770.0
9075412	575.0
9079324	515.0
9094028	600.0
9095472	1035.0
9097160	870.0
9100388	930.0
9106764	540.0
9108048	500.0
9110792	600.0
9115652	745.0
9117020	370.0
9123048	545.0
9125136	735.0
9132324	515.0
9132732	775.0
9134952	560.0
9138336	525.0
9145348	600.0
9147320	460.0
9153728	580.0
9157436	975.0
9161960	545.0
9167520	800.0
9170092	775.0
9180096	610.0
9181012	1405.0
9183612	520.0
9187464	990.0
9196820	800.0
9200952	800.0
9201708	600.0
9202064	815.0
9216404	635.0
9217296	600.0
9224968	1060.0
9225404	935.0
9230756	440.0
9230848	545.0
9239644	460.0
9239832	800.0
9244592	580.0
9249780	540.0
9252652	600.0
9255496	805.0
9258416	465.0
9264260	600.0
9267612	530.0
9269624	490.0
9272624	570.0
9277220	770.0
9279596	670.0
9286472	570.0
9287568	600.0
9294884	600.0
9300872	515.0
9301168	575.0
9304700	1100.0
9310132	600.0
9315216	600.0
9315372	440.0
9316600	755.0
9326244	540.0
9328400	600.0
9329708	600.0
9331768	550.0
9343028	605.0
9344220	945.0
9344352	605.0
9359792	600.0
9360204	920.0
9366776	1830.0
9368372	980.0
9374560	545.0
9378680	545.0
9379668	515.0
9381996	945.0
9389936	600.0
9391528	745.0
9392668	575.0
9395876	600.0
9405248	725.0
9405756	600.0
9406680	600.0
9411316	515.0
9419576	525.0
9419664	800.0
9420284	545.0
9426980	800.0
9434952	545.0
9435452	600.0
9436208	600.0
9445068	385.0
9447876	865.0
9448696	520.0
9451504	575.0
9459340	755.0
9460496	435.0
9460660	540.0
9471416	915.0
9474288	550.0
9475748	800.0
9488616	515.0
9490508	1175.0
9491508	745.0
9493024	745.0
9505340	570.0
9507188	600.0
9507312	515.0
9509624	575.0
9520332	775.0
9520912	600.0
9522148	600.0
9523944	600.0
9534028	545.0
9536100	600.0
9538264	435.0
9538736	770.0
9545564	415.0
9553888	600.0
9558508	605.0
9561992	780.0
9565220	1305.0
9568924	330.0
9572736	745.0
9576776	575.0
9582492	545.0
9591912	775.0
9592052	930.0
9598336	900.0
9602604	715.0
9607332	570.0
9615776	550.0
9618588	670.0
9619928	1410.0
9621124	545.0
9631952	570.0
9636180	600.0
9637736	775.0
9648220	1430.0
9648688	600.0
9652680	770.0
9660144	655.0
9661732	1210.0
9661836	600.0
9673152	600.0
9676084	510.0
9676236	605.0
9676312	905.0
9684224	305.0
9689372	550.0
9690920	545.0
9691604	545.0
9697440	545.0
9705932	600.0
9706260	495.0
9711800	830.0
9719540	575.0
9724508	950.0
9726568	575.0
9733296	1180.0
9733604	600.0
9740412	805.0
9740632	600.0
9747028	545.0
9748784	545.0
9753864	540.0
9755900	575.0
9760324	510.0
9765432	550.0
9765680	635.0
9776164	540.0
9776172	995.0
9779600	550.0
9782136	560.0
9786364	520.0
9789860	545.0
9795784	675.0
9796880	800.0
9799708	570.0
9805124	525.0
9810768	755.0
9812876	490.0
9818808	875.0
9820100	575.0
9823932	420.0
9826528	600.0
9833064	525.0
9833212	380.0
9834244	540.0
9838784	540.0
9846872	460.0
9847388	550.0
9850436	800.0
9851072	340.0
9857496	390.0
9862580	500.0
9866544	660.0
9874072	545.0
9876548	545.0
9880428	1405.0
9887576	565.0
9890384	1090.0
9891460	600.0
9894988	525.0
9898676	150.0
9903976	800.0
9904556	600.0
9906964	165.0
9913712	1110.0
9916312	495.0
9919068	800.0
9936028	575.0
9936324	1360.0
9945456	1300.0
9948712	1185.0
9950716	570.0
9957684	745.0
9960176	575.0
9965340	570.0
9966248	720.0
9969424	370.0
9972100	580.0
9979372	575.0
9980144	300.0
9981256	605.0
9983508	770.0
9994128	800.0
9999412	580.0
9999480	570.0
10006556	1075.0
10009600	490.0
10011544	445.0
10012820	475.0
10023040	680.0
10023932	600.0
10024756	520.0
10026824	775.0
10036452	545.0
10036652	600.0
10036768	550.0
10041240	520.0
10051236	600.0
10052816	575.0
10054332	555.0
10057464	575.0
10066132	580.0
10066444	515.0
10076752	1105.0
10080252	600.0
10080612	570.0
10084632	950.0
10092972	600.0
10094080	800.0
10095972	495.0
10096168	570.0
10105484	505.0
10109832	540.0
10112272	570.0
10121900	745.0
10123956	925.0
10125824	405.0
10127096	500.0
10135420	495.0
10139876	575.0
10142808	515.0
10144064	985.0
10149564	515.0
10152564	540.0
10156640	575.0
10159928	585.0
10164284	600.0
10167172	640.0
10170672	510.0
10174104	600.0
10178108	440.0
10183760	545.0
10184164	800.0
10186296	525.0
10198564	545.0
10198592	545.0
10201512	470.0
10208044	1010.0
10213012	575.0
10214624	545.0
10222084	265.0
10224364	545.0
10228440	1025.0
10230592	600.0
10236484	605.0
10242752	745.0
10243416	485.0
10253700	770.0
10254332	1295.0
10257848	570.0
10259008	800.0
10267412	600.0
10270876	600.0
10271336	600.0
10282976	825.0
10285500	525.0
10288664	470.0
10291220	845.0
10296688	585.0
10298360	310.0
10300700	575.0
10310608	490.0
10311816	530.0
10314060	550.0
10317924	1065.0
10329592	745.0
10331276	805.0
10333728	1125.0
10334756	800.0
10344396	520.0
10345088	305.0
10345608	545.0
10351668	800.0
10356972	575.0
10361192	600.0
10361376	805.0
10369220	600.0
10371004	1000.0
10377512	545.0
10379972	415.0
10383180	335.0
10391360	1230.0
10391960	470.0
10393908	740.0
10397148	525.0
10402480	535.0
10404952	570.0
10408484	600.0
10411068	605.0
10414832	445.0
10418712	555.0
10423004	320.0
10423428	685.0
10430992	575.0
10435496	570.0
10437916	570.0
10439668	575.0
10445472	700.0
10453976	600.0
10454916	495.0
10455532	600.0
10458400	725.0
10465440	205.0
10467700	600.0
10468216	555.0
10470524	600.0
10480424	540.0
10481700	580.0
10483264	540.0
10492776	570.0
10497612	975.0
10500256	530.0
10504136	395.0
10506596	820.0
10510108	495.0
10515120	520.0
10519768	600.0
10522716	575.0
10530816	600.0
10534232	535.0
10535124	1170.0
10540092	600.0
10544464	720.0
10548612	410.0
10550856	600.0
10556700	800.0
10559472	600.0
10562708	715.0
10564936	575.0
10570828	695.0
10574848	800.0
10579284	575.0
10581032	385.0
10585024	365.0
10587484	555.0
10592148	480.0
10594440	575.0
10599056	490.0
10605804	570.0
10608436	440.0
10611256	800.0
10623132	800.0
10623328	1040.0
10623524	600.0
10625672	490.0
10634352	505.0
10636828	600.0
10641048	770.0
10648512	755.0
10651740	700.0
10654052	1235.0
10657880	800.0
10658272	405.0
10666988	460.0
10671300	570.0
10673896	600.0
10674320	600.0
10684908	600.0
10686164	665.0
10687112	545.0
10689056	600.0
10696564	240.0
10699384	605.0
10704592	540.0
10710028	985.0
10711752	545.0
10712932	600.0
10724540	770.0
10728248	585.0
10728660	515.0
10730560	1330.0
10738136	375.0
10739916	1000.0
10742672	600.0
10743700	715.0
10750952	715.0
10754044	555.0
10755152	515.0
10761316	570.0
10763688	415.0
10768448	500.0
10771324	565.0
10775812	570.0
10777368	545.0
10781760	745.0
10787380	775.0
10787804	570.0
10790760	515.0
10796192	495.0
10800340	500.0
10800972	490.0
10808928	755.0
10813732	445.0
10815768	1060.0
10817004	575.0
10824320	1000.0
10827108	545.0
10831196	575.0
10831944	545.0
10841084	235.0
10842356	885.0
10848040	600.0
10849040	1170.0
10855972	745.0
10858912	380.0
10861368	660.0
10870708	740.0
10872300	1375.0
10874344	750.0
10879252	350.0
10885132	745.0
10887600	1435.0
10887960	525.0
10891748	800.0
10901000	545.0
10902560	575.0
10903132	600.0
10908036	600.0
10913112	485.0
10916240	600.0
10918092	745.0
10920340	540.0
10927832	600.0
10932652	480.0
10935140	460.0
10945248	1200.0
10945932	775.0
10947460	675.0
10954600	1480.0
10958304	600.0
10961556	800.0
10962476	600.0
10970656	465.0
10970680	810.0
10983888	580.0
10984088	645.0
10984484	960.0
10987244	895.0
10995304	455.0
10998496	515.0
11002772	525.0
11003628	770.0
11011408	540.0
11011620	440.0
11012872	600.0
11016940	745.0
11024280	450.0
11024640	490.0
11027396	800.0
11033036	575.0
11037224	510.0
11042916	555.0
11043280	760.0
11051324	770.0
11053704	600.0
11058980	515.0
11066892	600.0
11067904	1585.0
11069000	525.0
11074612	600.0
11082492	775.0
11082984	555.0
11084112	600.0
11087300	680.0
11096872	520.0
11097612	495.0
11099888	580.0
11101460	610.0
11108888	435.0
11114236	570.0
11114896	600.0
11116404	545.0
11124568	575.0
11126876	435.0
11128880	1000.0
11129460	600.0
11142828	545.0
