6268032	500.0
6270932	385.0
6271096	505.0
6277196	410.0
6282912	495.0
6286728	600.0
6288572	310.0
6290916	600.0
6293496	160.0
6298864	665.0
6302428	600.0
6304728	435.0
6310864	400.0
6318324	960.0
6320860	570.0
6322376	805.0
6323472	385.0
6333648	605.0
6334412	485.0
6337764	600.0
6338824	610.0
6348572	610.0
6348736	575.0
6350100	515.0
6354856	460.0
6359280	350.0
6361684	385.0
6362956	775.0
6366800	210.0
6367592	445.0
6379780	755.0
6382736	570.0
6392512	355.0
6396036	555.0
6397900	1175.0
6401800	1170.0
6410128	485.0
6412564	645.0
6415420	480.0
6417640	465.0
6425472	575.0
6427844	580.0
6432760	600.0
6435228	770.0
6442160	800.0
6444676	920.0
6448492	700.0
6452288	540.0
6452968	800.0
6462628	745.0
6464732	645.0
6465464	240.0
6469040	930.0
6477528	780.0
6482380	605.0
6482400	555.0
6489172	865.0
6494796	765.0
6496376	800.0
6499376	570.0
6509272	500.0
6509708	560.0
6515008	475.0
6520596	1235.0
6524108	500.0
6526584	600.0
6528432	385.0
6535500	395.0
6540244	575.0
6542536	570.0
6547472	600.0
6549996	665.0
6551032	250.0
6551268	245.0
6561564	895.0
6562148	395.0
6570920	805.0
6572876	350.0
6576788	355.0
6579296	1170.0
6582232	305.0
6583148	290.0
6592100	800.0
6592376	620.0
6593452	340.0
6593792	530.0
6604868	365.0
6606376	725.0
6609100	375.0
6616048	800.0
6620052	520.0
6621016	555.0
6633188	580.0
6637704	810.0
6643796	345.0
6645468	1235.0
6646784	1405.0
6655672	605.0
6661908	675.0
6663996	600.0
6664688	745.0
6677128	605.0
6678400	355.0
6679020	515.0
6680724	515.0
6690216	475.0
6692012	470.0
6693184	570.0
6699508	600.0
6701176	370.0
6707356	545.0
6709616	600.0
6714660	740.0
6717608	515.0
6727888	600.0
6729352	710.0
6732276	770.0
6736240	240.0
6738252	1550.0
6742244	225.0
6746784	355.0
6751832	705.0
6753092	375.0
6753132	515.0
6761768	335.0
6766448	745.0
6770732	695.0
6771700	475.0
6775368	545.0
6782208	465.0
6786300	485.0
6787588	540.0
6792456	600.0
6796336	670.0
6799036	640.0
6801108	745.0
6810424	700.0
6815564	775.0
6815600	550.0
6819092	800.0
6822424	330.0
6830172	545.0
6832896	610.0
6836436	600.0
6840076	360.0
6840408	720.0
6847312	675.0
6852012	405.0
6856036	725.0
6863792	575.0
6866584	960.0
6868836	895.0
6871852	600.0
6879492	320.0
6880192	575.0
6886440	685.0
6892112	685.0
6895068	820.0
6896996	455.0
6902696	600.0
6905024	730.0
6912724	1175.0
6915992	455.0
6920204	855.0
6927200	545.0
6929764	570.0
6932412	325.0
6933928	770.0
6941152	570.0
6942156	340.0
6949044	600.0
6952256	350.0
6953420	575.0
6961528	770.0
6963676	335.0
6968020	800.0
6972192	945.0
6979208	540.0
6979292	450.0
6992032	570.0
6994808	540.0
6996772	1155.0
7006256	590.0
7007240	415.0
7008004	460.0
7008204	1680.0
7019588	465.0
7021728	570.0
7024024	605.0
7031388	570.0
7033108	390.0
7033552	405.0
7044176	340.0
7047912	1080.0
7048612	545.0
7056144	425.0
7056716	1090.0
7065944	585.0
7069476	1000.0
7076976	575.0
7079748	340.0
7082184	365.0
7089228	1410.0
7089876	590.0
7092800	600.0
7098520	500.0
7100292	405.0
7102444	730.0
7107776	500.0
7112540	530.0
7114312	545.0
7115588	805.0
7121056	500.0
7129928	545.0
7136912	770.0
7138204	720.0
7143460	1125.0
7146456	600.0
7151856	700.0
7158068	720.0
7159564	600.0
7166320	470.0
7171436	485.0
7172040	1070.0
7180480	515.0
7186796	540.0
7192276	1150.0
7203244	600.0
7207040	1040.0
7207704	1200.0
7218588	510.0
7220016	315.0
7224708	920.0
7226856	570.0
7238380	575.0
7238976	600.0
7243864	495.0
7248556	285.0
7250576	340.0
7256676	1150.0
7260584	1000.0
7262700	725.0
7268080	575.0
7273428	600.0
7277432	745.0
7277708	605.0
7289736	475.0
7294716	600.0
7297812	915.0
7303376	1295.0
7304728	535.0
7312196	655.0
7313116	585.0
7320704	610.0
7321224	440.0
7326460	425.0
7327348	575.0
7330288	350.0
7331480	645.0
7338932	310.0
7343724	925.0
7345176	530.0
7348672	1000.0
7356792	570.0
7357052	405.0
7357220	800.0
7361728	605.0
7367516	505.0
7368708	290.0
7369752	550.0
7380080	800.0
7382284	545.0
7383352	745.0
7385252	775.0
7395776	725.0
7395944	515.0
7402076	570.0
7409144	380.0
7415332	1130.0
7419312	955.0
7429524	675.0
7431472	340.0
7434140	1340.0
7439972	445.0
7440504	1230.0
7442688	545.0
7456408	495.0
7457760	545.0
7459116	955.0
7466292	1090.0
7474840	570.0
7477916	770.0
7479444	415.0
7485808	1180.0
7488184	330.0
7492324	445.0
7502624	605.0
7504004	480.0
7508828	1375.0
7515832	1285.0
7520916	600.0
7521616	775.0
7528716	485.0
7528776	460.0
7537684	500.0
7540896	770.0
7541356	380.0
7553956	525.0
7557616	545.0
7560424	1130.0
7568556	1195.0
7569556	545.0
7571856	800.0
7576712	585.0
7582308	445.0
7587948	600.0
7588128	545.0
7591912	500.0
7595908	630.0
7599072	575.0
7601100	485.0
7612472	605.0
7614944	750.0
7621324	650.0
7623300	1055.0
7627096	460.0
7627616	710.0
7635164	740.0
7640436	600.0
7641216	415.0
7649084	805.0
7657364	600.0
7659640	1385.0
7664172	855.0
7670864	1380.0
7673048	545.0
7675636	600.0
7681212	1005.0
7686608	520.0
7688328	665.0
7691476	600.0
7696076	525.0
7702616	540.0
7703600	575.0
7705820	290.0
7706692	605.0
7718464	600.0
7718568	570.0
7722564	550.0
7731228	1230.0
7733224	525.0
7735712	800.0
7738692	545.0
7744588	500.0
7749104	540.0
7751096	510.0
7758404	755.0
7762848	305.0
7763996	770.0
7766504	525.0
7774080	215.0
7774676	775.0
7778092	525.0
7778200	415.0
7786820	455.0
7786912	435.0
7793116	490.0
7795000	485.0
7797200	355.0
7802908	355.0
7812732	385.0
7813700	1080.0
7815280	500.0
7818968	755.0
7830048	810.0
7830228	800.0
7831820	550.0
7837448	600.0
7841676	345.0
7847120	570.0
7850292	470.0
7852120	800.0
7857248	380.0
7864988	670.0
7867344	455.0
7868456	430.0
7875052	395.0
7878536	345.0
7880660	1055.0
7881392	600.0
7892704	495.0
7894984	835.0
7895252	515.0
7905532	1005.0
7906296	370.0
7910688	600.0
7914452	525.0
7923896	745.0
7929488	490.0
7929540	550.0
7937928	255.0
7938208	380.0
7944460	1430.0
7945444	570.0
7952024	660.0
7953280	485.0
7956404	265.0
7958044	570.0
7963256	320.0
7970196	540.0
7970220	365.0
7971416	160.0
7979520	860.0
7985068	570.0
7988872	800.0
7995248	545.0
7997004	505.0
8002180	980.0
8006840	600.0
8017988	470.0
8019068	760.0
8021224	680.0
8022304	935.0
8030476	355.0
8032064	380.0
8032328	590.0
8038084	710.0
8046976	515.0
8051096	600.0
8056132	570.0
8061036	1200.0
8062368	705.0
8063416	585.0
8075412	535.0
8079932	545.0
8080488	605.0
8080576	600.0
8088564	480.0
8090752	365.0
8096584	600.0
8098548	320.0
8104656	545.0
8106264	290.0
8108604	1055.0
8113700	550.0
8119968	545.0
8120424	600.0
8120684	610.0
8129588	470.0
8133692	445.0
8135360	575.0
8139384	575.0
8145060	720.0
8148792	285.0
8148864	745.0
8154236	575.0
8160948	600.0
8163080	595.0
8168588	800.0
8170224	1055.0
8171572	585.0
8179736	770.0
8181232	565.0
8183828	590.0
8187436	600.0
8196216	545.0
8197916	485.0
8199140	510.0
8201136	740.0
8210428	480.0
8211848	715.0
8212932	600.0
8223156	340.0
8223808	1190.0
8227804	775.0
8232536	540.0
8238300	335.0
8242064	575.0
8246164	680.0
8247720	545.0
8250764	575.0
8257352	395.0
8260064	770.0
8260468	455.0
8272208	325.0
8277732	600.0
8278940	1270.0
8286136	1070.0
8290000	570.0
8292796	425.0
8293092	555.0
8303488	570.0
8304988	495.0
8305656	730.0
8312964	800.0
8315104	530.0
8320072	570.0
8323364	390.0
8323868	665.0
8332848	575.0
8335736	510.0
8336796	425.0
8338740	600.0
8349488	540.0
8352156	505.0
8353208	490.0
8355364	745.0
8368236	770.0
8370296	805.0
8371380	485.0
8377376	1185.0
8381192	370.0
8383460	370.0
8384732	520.0
8392048	375.0
8393988	290.0
8396280	600.0
8399932	555.0
8407312	575.0
8409172	805.0
8412120	605.0
8416332	575.0
8426292	580.0
8427184	600.0
8428152	800.0
8431068	500.0
8436340	470.0
8441824	755.0
8446696	540.0
8447100	580.0
8453204	470.0
8457376	510.0
8464104	545.0
8466204	600.0
8468276	655.0
8475360	720.0
8477480	390.0
8480204	850.0
8490616	660.0
8493124	975.0
8497340	605.0
8502440	400.0
8506192	970.0
8510076	545.0
8510564	800.0
8524212	605.0
8524220	480.0
8524496	755.0
8529800	1175.0
8539244	805.0
8540736	965.0
8542872	550.0
8544132	740.0
8556404	575.0
8558624	600.0
8558712	515.0
8565708	890.0
8571536	465.0
8571848	490.0
8575140	570.0
8587036	775.0
8587728	555.0
8588776	575.0
8594308	570.0
8601868	675.0
8603472	600.0
8612068	770.0
8612924	530.0
8614128	350.0
8614888	1035.0
8626536	390.0
8628276	740.0
8629760	545.0
8631036	745.0
8641452	265.0
8646176	950.0
8656088	1200.0
8657696	305.0
8658172	650.0
8658500	1200.0
8672348	525.0
8674008	580.0
8676960	600.0
8680964	770.0
8685788	550.0
8690952	430.0
8694032	575.0
8696564	600.0
8704380	775.0
8705520	330.0
8718744	1030.0
8720604	440.0
8723088	550.0
8723172	1350.0
8735672	575.0
8737952	575.0
8740772	575.0
8743212	870.0
8752740	655.0
8753432	570.0
8755600	495.0
8757596	550.0
8767924	715.0
8768472	545.0
8770560	725.0
8773036	555.0
8780980	610.0
8786652	625.0
8787448	525.0
8788320	800.0
8803320	680.0
8804688	600.0
8805084	630.0
8809476	1125.0
8812584	390.0
8821788	800.0
8822164	725.0
8823984	780.0
8825816	465.0
8833692	135.0
8836656	665.0
8841768	485.0
8848140	545.0
8851988	1105.0
8852768	560.0
8864452	615.0
8867744	525.0
8869004	740.0
8870728	1070.0
8878068	515.0
8880408	330.0
8884240	775.0
8887484	800.0
8894276	520.0
8896048	565.0
8899256	575.0
8909152	375.0
8911924	685.0
8915992	605.0
8917804	1425.0
8922800	515.0
8926468	545.0
8932760	600.0
8945476	690.0
8945676	860.0
8946624	880.0
8951784	775.0
8957044	355.0
8957836	355.0
8963280	545.0
8967816	555.0
8973376	330.0
8976060	605.0
8982644	970.0
8982760	360.0
8989152	600.0
8992268	805.0
8996020	360.0
9001144	535.0
9008576	525.0
9010300	600.0
9011364	570.0
9025004	665.0
9027828	515.0
9027848	830.0
9041828	600.0
9043324	600.0
9046888	520.0
9048816	1315.0
9052276	350.0
9056476	415.0
9064968	575.0
9066908	350.0
9071204	600.0
9074272	1165.0
9083064	800.0
9085440	380.0
9088900	680.0
9094892	1110.0
9099232	500.0
9107764	770.0
9108024	840.0
9111692	755.0
9114400	580.0
9125064	705.0
9127344	680.0
9132124	755.0
9133380	980.0
9143688	800.0
9145744	525.0
9148196	500.0
9151996	960.0
9153272	350.0
9155664	320.0
9163252	680.0
9167520	380.0
9168076	515.0
9168328	555.0
9177940	575.0
9183324	650.0
9184232	1005.0
9193872	965.0
9194036	775.0
9196856	515.0
9199452	395.0
9207848	525.0
9209028	560.0
9210064	575.0
9216476	605.0
9217720	405.0
9226484	600.0
9233720	600.0
9238448	1025.0
9240476	920.0
9250456	755.0
9251428	1215.0
9256480	745.0
9258508	600.0
9269300	1000.0
9272860	470.0
9276048	755.0
9282812	325.0
9285896	1555.0
9286996	770.0
9288896	480.0
9299008	370.0
9299880	1005.0
9300332	605.0
9310820	935.0
9313324	515.0
9314800	370.0
9318728	575.0
9323572	545.0
9327484	570.0
9329808	600.0
9332216	485.0
9343420	600.0
9344180	800.0
9348128	605.0
9349144	490.0
9357184	365.0
9359188	600.0
9359884	545.0
9366504	600.0
9370884	540.0
9375392	570.0
9377900	575.0
9382776	730.0
9390800	880.0
9391316	600.0
9394572	1000.0
9399608	715.0
9403408	555.0
9405444	570.0
9406348	620.0
9418840	600.0
9419680	515.0
9424292	505.0
9424636	570.0
9430208	480.0
9431368	325.0
9435548	790.0
9437348	485.0
9439040	280.0
9449364	720.0
9449792	685.0
9450684	635.0
9455432	935.0
9462804	530.0
9467264	575.0
9476852	410.0
9482440	1135.0
9483072	800.0
9484076	1345.0
9491960	705.0
9494404	1200.0
9494956	420.0
9498368	585.0
9506712	480.0
9507532	665.0
9508116	695.0
9515040	435.0
9517884	475.0
9525384	665.0
9525780	805.0
9529536	660.0
9538340	745.0
9540616	975.0
9544352	535.0
9549980	1355.0
9552696	845.0
9556576	265.0
9563836	550.0
9566728	695.0
9574932	1400.0
9575360	965.0
9579516	810.0
9584200	525.0
9589788	305.0
9591120	830.0
9591476	545.0
9601832	545.0
9603920	695.0
9605372	780.0
9608948	575.0
9617976	600.0
9619088	775.0
9621068	555.0
9627316	525.0
9629216	315.0
9636792	745.0
9641404	670.0
9644704	455.0
9646388	575.0
9654328	605.0
9657340	515.0
9658720	500.0
9668108	320.0
9668472	715.0
9675776	800.0
9676596	1275.0
9678828	385.0
9688576	380.0
9692964	600.0
9695384	945.0
9698028	945.0
9703700	560.0
9711688	750.0
9713376	910.0
9713980	450.0
9715332	280.0
9727180	570.0
9727304	535.0
9729808	800.0
9730660	605.0
9741688	650.0
9744964	735.0
9746144	600.0
9754268	1105.0
9756696	745.0
9759296	430.0
9764724	545.0
9770252	755.0
9772680	745.0
9776896	755.0
9780916	600.0
9791128	695.0
9792704	800.0
9797228	1070.0
9798660	545.0
9807432	745.0
9811612	780.0
9818752	880.0
9822904	700.0
9827164	605.0
9829972	1320.0
9833632	520.0
9840404	395.0
9842072	800.0
9844204	580.0
9847344	465.0
9852660	345.0
9861480	805.0
9869572	550.0
9870924	895.0
9874064	790.0
9880952	600.0
9887084	630.0
9890224	550.0
9894776	895.0
9896516	1125.0
9903580	620.0
9904968	325.0
9907760	600.0
9910660	760.0
9920488	545.0
9921052	800.0
9921840	725.0
9923972	545.0
9932808	395.0
9935120	570.0
9943652	800.0
9946336	410.0
9949464	800.0
9950620	830.0
9956016	300.0
9956436	440.0
9964428	535.0
9965288	600.0
9969808	270.0
9971988	470.0
9982920	600.0
9983872	560.0
9990540	1075.0
9996196	1275.0
9999264	430.0
10000808	570.0
10005132	520.0
10011120	595.0
10016020	545.0
10016952	945.0
10020796	515.0
10026208	485.0
10038092	570.0
10040144	470.0
10044324	950.0
10048056	1635.0
10052300	800.0
10058772	460.0
10061680	600.0
10063256	640.0
10069580	570.0
10077092	490.0
10078280	565.0
10081264	805.0
10084796	570.0
10087572	380.0
10095560	745.0
10098224	800.0
10098868	550.0
10100156	725.0
10113840	440.0
10114488	600.0
10114860	585.0
10115012	545.0
10125952	400.0
10128792	445.0
10133036	585.0
10137204	765.0
10139504	545.0
10141096	445.0
10149364	515.0
10150748	600.0
10155056	515.0
10156376	600.0
10161924	510.0
10166572	330.0
10170544	570.0
10171336	555.0
10174516	745.0
10180140	570.0
10181944	465.0
10187360	575.0
10195484	335.0
10196648	570.0
10201120	780.0
10201188	975.0
10209452	540.0
10211512	485.0
10212608	395.0
10214452	505.0
10228316	575.0
10229556	525.0
10242488	1605.0
10242780	650.0
10243264	1595.0
10244532	600.0
10255860	450.0
10256632	600.0
10261936	600.0
10261980	600.0
10272060	430.0
10272372	770.0
10278512	600.0
10282424	1020.0
10286772	525.0
10289532	800.0
10294976	745.0
10296600	580.0
10303140	600.0
10304636	610.0
10305712	570.0
10312120	600.0
10318804	390.0
10321516	575.0
10326536	600.0
10331684	545.0
10336192	1430.0
10336604	600.0
10341316	420.0
10342200	450.0
10350448	525.0
10354260	725.0
10355672	485.0
10357676	715.0
10363844	335.0
10365232	540.0
10370568	600.0
10373788	570.0
10379684	555.0
10380512	600.0
10384680	605.0
10385948	705.0
10393716	530.0
10393904	425.0
10399628	470.0
10400548	195.0
10406768	505.0
10409544	935.0
10414420	515.0
10414988	685.0
10422488	655.0
10426560	600.0
10429884	540.0
10430180	775.0
10439624	600.0
10443708	510.0
10445632	955.0
10450868	800.0
10452984	440.0
10458124	585.0
10461504	460.0
10467972	800.0
10472188	600.0
10482772	715.0
10484188	570.0
10485624	1440.0
10490784	1230.0
10500052	490.0
10500140	685.0
10501240	600.0
10506480	515.0
10516936	575.0
10517468	600.0
10522496	525.0
10531316	1430.0
10532616	470.0
10539680	600.0
10545300	645.0
10545372	1195.0
10548440	635.0
10552560	545.0
10556732	245.0
10559748	525.0
10561784	655.0
10568672	405.0
10571868	570.0
10574772	800.0
10580584	605.0
10586544	770.0
10589396	555.0
10599032	575.0
10599984	480.0
10600404	500.0
10611320	425.0
10611984	340.0
10613916	1615.0
10622520	315.0
10622836	605.0
10625580	645.0
10629056	575.0
10636196	365.0
10638424	540.0
10645292	575.0
10646512	570.0
10649844	375.0
10650120	350.0
10660828	490.0
10665168	600.0
10666648	600.0
10667028	525.0
10676684	525.0
10679556	355.0
10679992	775.0
10681456	545.0
10692284	770.0
10698820	775.0
10703960	920.0
10707132	755.0
10708928	1240.0
10715748	575.0
10717036	300.0
10719504	390.0
10723592	940.0
10728900	540.0
10729840	435.0
10736924	550.0
10744496	485.0
10745240	920.0
10752740	600.0
10765516	1205.0
10767316	745.0
10772128	1255.0
10773896	1035.0
10785696	455.0
10788184	570.0
10788292	895.0
10792748	1245.0
10801376	550.0
10805304	600.0
10808276	570.0
10808412	600.0
10819044	315.0
10823408	835.0
10824140	770.0
10826200	870.0
10830340	545.0
10835788	595.0
10839760	545.0
10840180	385.0
10855416	1250.0
10855892	575.0
10859040	575.0
10860700	915.0
10868340	545.0
10870856	515.0
10875676	800.0
10876128	770.0
10885284	485.0
10885504	380.0
10895472	485.0
10898536	1125.0
10903436	1125.0
10904180	600.0
10906432	570.0
10914068	475.0
10915848	800.0
10927200	940.0
10928948	585.0
10932120	575.0
10934732	1465.0
10945684	600.0
10945968	600.0
10946012	705.0
10947128	605.0
10956052	320.0
10960888	575.0
10963180	575.0
10963408	945.0
10965572	380.0
10978664	600.0
10978796	630.0
10979120	585.0
10981764	570.0
10989948	360.0
10990792	555.0
10993856	570.0
10998756	600.0
11006504	940.0
11009456	520.0
11014084	520.0
11015800	510.0
11017132	990.0
11020528	300.0
11025500	390.0
11028276	515.0
11028312	570.0
11038880	775.0
11042540	490.0
11044116	575.0
11046952	600.0
11057296	715.0
11057468	635.0
11061636	600.0
11066992	355.0
11071496	1000.0
11072540	450.0
11076756	600.0
11080928	530.0
11087612	800.0
11093460	775.0
11095120	605.0
11098360	960.0
11103180	480.0
11109136	600.0
11109416	320.0
11111580	440.0
11119608	320.0
11120884	870.0
11127420	600.0
11127808	585.0
11135656	595.0
11135668	410.0
11139760	545.0
11142940	545.0
11149428	745.0
11152504	740.0
11153456	535.0
11158396	570.0
11165620	575.0
11169336	600.0
11170400	800.0
11171388	510.0
11178760	315.0
11181780	515.0
11181996	375.0
11184608	745.0
11198516	525.0
11198792	770.0
11199084	570.0
11204064	575.0
11212232	330.0
11214948	545.0
11216812	540.0
11218208	600.0
11225624	600.0
11228624	380.0
11230460	360.0
11231156	495.0
11240104	570.0
11242320	495.0
11244500	665.0
11246092	670.0
11256432	560.0
11261252	570.0
11261580	775.0
11266440	1370.0
11274432	525.0
11275556	510.0
11277596	600.0
11278408	385.0
11289416	185.0
11289664	550.0
11294972	575.0
11303976	530.0
11307184	605.0
11310140	565.0
11312244	1340.0
11316368	510.0
11320472	775.0
11326432	580.0
11326644	585.0
11332376	530.0
11336068	345.0
11340188	1305.0
11343520	570.0
11349624	545.0
11354064	325.0
11356196	665.0
11367968	480.0
11368152	600.0
11375884	1955.0
11378392	390.0
11384644	975.0
11386112	570.0
11389308	545.0
11395704	800.0
11397024	345.0
11397940	820.0
11406200	370.0
11410768	575.0
11416076	1355.0
11416916	600.0
11421192	435.0
11427584	520.0
11435928	670.0
11438348	865.0
11440432	395.0
11450820	1205.0
11451820	910.0
11451848	670.0
11467440	1135.0
11467544	605.0
11468620	505.0
11475956	1320.0
11477888	360.0
11481032	545.0
11481980	480.0
11486148	650.0
11492460	365.0
11497024	910.0
11502916	570.0
11510648	1205.0
11512276	405.0
11515456	575.0
11520092	1145.0
11530460	450.0
11534512	540.0
11535528	850.0
11539476	930.0
11542476	430.0
11550368	775.0
11553156	475.0
11561096	1080.0
11561372	600.0
11564372	785.0
11565632	570.0
11573660	670.0
11577512	575.0
11578500	575.0
11580768	540.0
11587464	360.0
11590252	600.0
11592212	525.0
11593488	525.0
11601852	550.0
11602736	190.0
11603448	570.0
11607044	295.0
11616940	545.0
11617856	485.0
11620776	600.0
11625220	800.0
11626268	335.0
11632408	450.0
11635968	570.0
11637092	465.0
11639164	495.0
11644952	625.0
11651532	605.0
11652304	515.0
11653780	800.0
11663640	1000.0
11665648	550.0
11667148	600.0
11674404	970.0
11681480	805.0
11690004	600.0
11690364	735.0
11695528	800.0
11696848	1370.0
11703316	335.0
11705020	545.0
11714744	660.0
11715616	495.0
11716260	605.0
11717916	600.0
11727712	675.0
11732056	770.0
11733740	600.0
11740920	470.0
11744032	600.0
11745460	1125.0
11751404	600.0
11755512	600.0
11760372	800.0
11767212	600.0
11767592	410.0
11769600	940.0
11780828	975.0
11782836	1020.0
11784312	535.0
11791292	355.0
11794112	1095.0
11797060	605.0
11798232	545.0
11806108	605.0
11808564	445.0
11808616	415.0
11810208	605.0
11822036	505.0
11822172	1000.0
11823600	550.0
11836984	1450.0
11839668	575.0
11839968	600.0
11840060	800.0
11852152	700.0
11855612	800.0
11855840	585.0
11866304	320.0
11868328	715.0
11868684	545.0
11872564	1355.0
11882572	720.0
11883568	570.0
11887668	570.0
11887992	690.0
11896204	780.0
11899616	770.0
11904436	600.0
11906520	555.0
11914684	500.0
11916800	745.0
11920580	570.0
11923208	800.0
11927228	600.0
11931344	555.0
11931604	310.0
11938104	545.0
11943836	725.0
11946212	545.0
11948896	805.0
11961000	770.0
11964240	600.0
11965404	750.0
11973320	460.0
11976612	1325.0
11977888	785.0
11981468	1000.0
11987920	335.0
11992468	515.0
11995932	600.0
12003328	600.0
12004696	1430.0
12006420	360.0
12007116	345.0
12017088	1000.0
12019992	525.0
12020220	770.0
12021828	600.0
12036240	775.0
12036556	600.0
12037976	580.0
12038036	605.0
12049192	290.0
12053516	600.0
12057428	800.0
12067716	295.0
12069264	1605.0
12070840	935.0
12070860	600.0
12083344	610.0
12088600	745.0
12089100	635.0
12090116	700.0
12099908	640.0
12102604	680.0
