3844032	260.0
3845672	525.0
3849772	240.0
3852848	260.0
3854376	240.0
3857236	455.0
3859452	290.0
3863336	240.0
3865232	455.0
3865324	135.0
3871764	440.0
3873292	225.0
3873840	260.0
3874008	520.0
3881268	260.0
3881612	280.0
3885920	480.0
3886216	405.0
3889804	230.0
3893936	215.0
3895752	275.0
3898244	490.0
3902968	185.0
3904316	500.0
3908516	320.0
3912176	575.0
3914700	300.0
3915432	330.0
3918260	300.0
3923468	225.0
3924872	230.0
3925536	625.0
3926868	210.0
3935316	195.0
3935372	260.0
3936200	260.0
3937504	550.0
3944832	180.0
3946132	250.0
3947820	585.0
3948408	550.0
3952560	200.0
3956692	335.0
3958408	255.0
3960032	255.0
3961324	395.0
3965696	135.0
3967564	110.0
3968948	315.0
3969336	520.0
3974592	185.0
3976092	240.0
3977224	200.0
3980164	320.0
3982032	240.0
3982924	180.0
3988664	390.0
3990868	255.0
3993024	515.0
3994204	270.0
3996564	180.0
3999612	160.0
4006552	575.0
4007940	290.0
4009904	750.0
4016332	420.0
4016436	215.0
4017104	160.0
4019816	505.0
4028124	475.0
4029540	850.0
4029720	350.0
4030288	540.0
4036948	195.0
4036984	185.0
4037420	370.0
4039600	305.0
4044780	210.0
4044872	215.0
4044884	220.0
4047664	215.0
4051348	155.0
4055080	265.0
4056572	560.0
4057584	285.0
4061028	260.0
4067328	345.0
4068056	315.0
4069916	555.0
4070468	230.0
4076424	410.0
4077376	330.0
4078604	285.0
4079748	285.0
4085472	240.0
4085656	440.0
4086436	180.0
4086780	415.0
4094696	215.0
4099060	440.0
4100576	420.0
4102108	540.0
4105960	375.0
4107184	155.0
4109204	360.0
4111276	455.0
4112752	155.0
4117028	200.0
4117148	180.0
4121432	750.0
4124692	240.0
4127628	420.0
4128896	800.0
4132260	230.0
4132376	400.0
4136480	265.0
4137276	355.0
4142104	380.0
4144948	365.0
4145164	300.0
4147800	155.0
4151516	210.0
4152080	495.0
4152980	215.0
4154360	155.0
4161620	245.0
4162504	270.0
4162848	510.0
4164828	360.0
4167000	125.0
4169264	185.0
4171444	470.0
4173692	285.0
4176432	180.0
4178856	330.0
4184988	270.0
4187396	495.0
4188624	615.0
4191368	355.0
4196276	265.0
4196284	345.0
4196624	225.0
4203492	230.0
4204568	330.0
4204688	285.0
4205244	265.0
4213600	280.0
4215116	260.0
4215656	550.0
4215828	300.0
4221648	225.0
4222684	235.0
4227860	570.0
4230120	390.0
4233148	315.0
4234656	410.0
4236228	210.0
4237320	225.0
4244916	295.0
4245688	240.0
4246252	665.0
4248448	370.0
4256672	200.0
4256844	405.0
4258520	415.0
4259556	430.0
4264992	240.0
4268956	315.0
4270404	640.0
4274232	445.0
4275936	310.0
4276444	240.0
4280468	250.0
4285432	380.0
4288676	215.0
4289088	495.0
4291932	495.0
4296936	320.0
4298676	255.0
4300892	305.0
4303168	370.0
4303960	210.0
4308804	295.0
4309916	485.0
4312736	255.0
4313380	135.0
4315016	345.0
4319364	180.0
4319500	315.0
4323904	365.0
4327144	420.0
4328404	325.0
4329052	220.0
4332816	235.0
4334916	140.0
4339708	350.0
4339944	355.0
4342724	210.0
4346016	380.0
4349980	300.0
4350808	310.0
4353556	275.0
4357376	365.0
4358908	235.0
4362116	255.0
4363432	390.0
4366252	260.0
4367376	300.0
4373368	255.0
4374292	340.0
4376588	365.0
4380688	320.0
4382504	235.0
4382548	200.0
4385036	240.0
4389728	290.0
4390296	225.0
4390836	205.0
4395372	295.0
4397144	170.0
4404768	715.0
4405092	510.0
4405208	225.0
4405660	310.0
4411344	155.0
4412264	210.0
4413196	225.0
4418676	410.0
4419424	255.0
4421784	250.0
4424108	490.0
4426100	240.0
4429984	370.0
4433004	515.0
4435588	210.0
4436064	150.0
4438152	635.0
4441740	260.0
4445476	190.0
4449344	690.0
4449528	335.0
4450236	240.0
4455804	105.0
4456308	305.0
4456688	185.0
4462376	500.0
4467604	355.0
4468604	370.0
4469832	240.0
4471808	645.0
4474300	135.0
4475748	210.0
4478632	305.0
4482688	380.0
4484948	240.0
4486392	225.0
4490096	210.0
4491772	645.0
4494904	260.0
4499060	435.0
4499980	235.0
4501904	535.0
4503016	160.0
4510984	270.0
4512388	595.0
4512988	410.0
4514144	480.0
4519592	285.0
4520292	210.0
4521612	265.0
4521840	180.0
4528024	220.0
4529040	205.0
4529164	240.0
4532980	340.0
4536424	260.0
4537696	245.0
4541420	495.0
4541764	255.0
4544280	225.0
4546912	225.0
4551876	285.0
4556860	720.0
4557696	510.0
4560136	555.0
4562132	290.0
4563148	180.0
4569728	195.0
4569848	380.0
4575004	405.0
4575044	485.0
4575808	135.0
4579832	260.0
4585164	315.0
4586436	330.0
4587840	400.0
4590968	345.0
4593668	220.0
4594316	235.0
4598896	425.0
4600664	305.0
4601380	230.0
4603788	255.0
4608440	225.0
4611108	300.0
4612688	600.0
4615052	320.0
4618996	265.0
4621312	215.0
4622600	515.0
4627884	380.0
4629056	225.0
4629492	345.0
4632120	330.0
4636064	145.0
4638692	325.0
4638876	440.0
4642456	350.0
4645296	260.0
4647108	165.0
4647196	240.0
4652544	180.0
4653224	290.0
4656772	350.0
4657260	300.0
4660616	225.0
4663364	130.0
4664416	335.0
4670740	185.0
4670936	310.0
4673532	515.0
4677600	280.0
4679236	210.0
4684360	445.0
4685068	280.0
4687232	270.0
4689748	260.0
4692600	210.0
4696972	380.0
4697012	210.0
4700016	360.0
4702280	300.0
4704164	180.0
4709980	485.0
4710528	315.0
4712936	320.0
4717340	195.0
4717524	390.0
4722376	255.0
4725552	440.0
4728948	440.0
4730140	420.0
4734800	295.0
4736664	650.0
4737932	250.0
4739668	640.0
4743040	170.0
4746220	365.0
4748816	135.0
4749544	455.0
4754292	450.0
4756524	310.0
4760448	445.0
4761704	505.0
4765620	325.0
4768060	430.0
4770840	265.0
4772544	370.0
4773876	225.0
4774684	135.0
4782596	300.0
4784124	275.0
4788720	775.0
4789048	520.0
4791012	315.0
4792972	320.0
4797824	340.0
4798900	280.0
4801580	340.0
4804584	555.0
4805648	235.0
4812644	480.0
4812700	310.0
4813320	215.0
4816944	265.0
4822068	325.0
4822216	310.0
4822652	315.0
4824176	240.0
4833368	355.0
4833580	355.0
4834896	360.0
4836628	465.0
4840188	180.0
4844584	230.0
4847108	440.0
4848688	425.0
4851964	350.0
4854628	220.0
4856744	435.0
4859436	210.0
4859728	375.0
4860404	155.0
4869520	215.0
4869852	280.0
4870664	425.0
4872324	400.0
4876840	195.0
4877168	215.0
4879996	545.0
4882980	350.0
4885376	220.0
4888860	280.0
4889368	425.0
4891492	410.0
4895472	295.0
4897980	285.0
4901236	245.0
4902056	430.0
4907344	365.0
4908636	370.0
4911684	250.0
4914056	495.0
4915408	235.0
4919124	210.0
4920732	375.0
4926640	255.0
4927284	235.0
4932600	610.0
4933516	365.0
4934788	240.0
4940092	125.0
4940576	485.0
4944264	335.0
4947040	190.0
4948148	390.0
4949756	570.0
4953912	280.0
4958844	305.0
4959508	580.0
4962320	550.0
4966328	430.0
4968500	605.0
4969920	210.0
4974284	525.0
4978052	270.0
4980456	485.0
4981712	400.0
4985380	145.0
4986492	420.0
4990936	575.0
4993884	255.0
4993968	355.0
4994180	430.0
5002680	295.0
5003868	365.0
5005696	355.0
5006068	360.0
5014300	365.0
5015956	550.0
5017184	435.0
5019624	465.0
5020412	155.0
5026132	260.0
5031144	400.0
5033620	245.0
5033760	645.0
5035564	485.0
5039828	180.0
5040008	345.0
5044848	395.0
5053620	425.0
5054156	665.0
5055656	465.0
5055824	335.0
5063556	400.0
5066240	390.0
5068380	430.0
5068968	550.0
5076100	325.0
5076200	245.0
5078048	430.0
5080236	420.0
5085304	340.0
5086464	200.0
5088244	430.0
5089516	300.0
5092616	210.0
5098908	365.0
5099160	170.0
5099168	550.0
5103476	555.0
5106732	260.0
5107464	220.0
5113316	370.0
5115064	175.0
5115344	740.0
5115644	295.0
5123280	340.0
5124052	385.0
5124824	365.0
5127356	295.0
5134800	375.0
5135096	335.0
5137628	355.0
5137908	470.0
5145032	540.0
5145680	285.0
5146508	235.0
5153428	680.0
5157340	350.0
5160664	575.0
5161444	285.0
5163936	480.0
5166396	230.0
5171976	360.0
5175108	395.0
5175708	285.0
5176176	385.0
5181400	300.0
5183328	170.0
5183676	245.0
5189764	690.0
5192512	285.0
5192876	290.0
5193768	325.0
5203100	355.0
5203512	295.0
5204224	345.0
5208852	575.0
5213740	410.0
5215264	600.0
5217496	695.0
5224804	520.0
5225160	215.0
5225888	385.0
5226268	490.0
5232424	180.0
5236468	440.0
5237328	390.0
5238156	415.0
5242952	520.0
5244692	265.0
5246608	475.0
5249372	385.0
5251608	290.0
5257268	415.0
5258512	665.0
5259032	200.0
5259708	440.0
5266388	285.0
5269388	305.0
5270488	355.0
5274512	515.0
5274820	285.0
5276636	240.0
5282024	410.0
5283312	255.0
5287268	440.0
5288700	485.0
5294280	415.0
5297988	290.0
5298476	460.0
5298848	555.0
5303208	240.0
5307296	280.0
5308220	355.0
5311044	390.0
5313304	635.0
5316828	275.0
5320880	550.0
5323700	455.0
5324216	345.0
5324220	190.0
5330864	330.0
5332196	250.0
5334376	300.0
5335036	400.0
5339088	170.0
5340052	255.0
5343320	300.0
5348180	235.0
5349036	370.0
5350848	485.0
5351096	185.0
5356604	315.0
5358308	390.0
5360848	400.0
5366212	310.0
5367016	500.0
5367996	435.0
5372992	335.0
5376804	285.0
5381068	465.0
5381680	340.0
5384168	770.0
5389344	215.0
5391748	640.0
5392396	365.0
5395576	290.0
5398080	305.0
5402908	390.0
5405044	615.0
5405224	345.0
5407872	260.0
5414708	230.0
5415896	390.0
5418112	275.0
5419084	430.0
5422532	230.0
5426828	235.0
5426936	355.0
5429680	525.0
5434428	240.0
5435028	515.0
5437080	360.0
5439344	300.0
5444604	435.0
5445960	240.0
5447104	300.0
5448148	515.0
5452508	290.0
5456560	310.0
5458020	315.0
5460056	460.0
5465008	260.0
5465180	525.0
5469460	430.0
5472412	260.0
5472872	435.0
5475988	240.0
5480304	495.0
5483336	380.0
5486156	775.0
5486420	240.0
5489712	270.0
5496376	445.0
5497260	375.0
5497364	395.0
5501136	390.0
5505080	275.0
5505356	250.0
5505428	230.0
5509104	285.0
5509788	80.0
5511272	85.0
5516368	180.0
5517412	500.0
5518300	305.0
5520056	290.0
5524788	220.0
5530796	415.0
5532192	690.0
5533348	270.0
5535592	470.0
5541584	270.0
5544396	515.0
5544564	320.0
5545336	425.0
5550432	270.0
5550684	180.0
5554952	250.0
5556700	200.0
5558068	520.0
5559488	320.0
5563096	175.0
5567200	230.0
5567428	275.0
5570408	240.0
5573212	460.0
5575104	310.0
5579032	230.0
5579716	455.0
5586576	395.0
5587260	725.0
5588788	320.0
5590312	615.0
5596000	240.0
5597540	365.0
5597644	620.0
5602040	380.0
5604944	290.0
5607052	330.0
5609108	380.0
5612648	640.0
5615340	200.0
5616808	125.0
5617472	385.0
5619236	370.0
5622556	225.0
5624184	250.0
5627668	270.0
5631404	320.0
5632248	310.0
5632432	365.0
5639556	400.0
5640124	325.0
5640984	200.0
5644448	335.0
5647332	225.0
5651196	355.0
5654056	480.0
5657204	335.0
5658608	425.0
5662472	200.0
5664332	440.0
5666100	360.0
5668176	335.0
5675868	315.0
5676468	320.0
5676904	455.0
5679328	310.0
5685000	240.0
5688188	400.0
5690100	500.0
5691344	365.0
5693608	295.0
5697020	260.0
5700340	330.0
5700840	150.0
5701568	335.0
5705116	195.0
5707988	285.0
5709304	255.0
5711948	200.0
5713024	595.0
5717800	250.0
5718228	355.0
5723456	415.0
5723660	350.0
5728264	610.0
5728420	340.0
5737360	440.0
5737480	265.0
5740004	430.0
5741404	600.0
5746464	310.0
5749336	365.0
5753780	360.0
5754064	230.0
5758516	80.0
5758584	320.0
5759996	630.0
5762528	250.0
5769508	420.0
5769548	290.0
5770128	290.0
5772328	400.0
5779000	160.0
5781072	330.0
5781972	465.0
5783836	570.0
5790072	315.0
5790964	265.0
5792592	485.0
5793420	360.0
5796296	205.0
5799984	245.0
5801316	405.0
5802812	625.0
5806504	290.0
5809936	295.0
5811604	370.0
5812284	290.0
5814888	255.0
5819840	390.0
5820740	340.0
5824316	470.0
5825480	365.0
5825984	185.0
5828164	220.0
5834952	345.0
5835212	310.0
5836116	230.0
5839744	490.0
5843644	235.0
5843700	265.0
5848680	440.0
5853372	355.0
5856064	575.0
5856488	240.0
5861108	800.0
5865072	275.0
5867288	315.0
5869628	575.0
5871476	365.0
5874768	510.0
5878572	290.0
5882376	670.0
5884532	475.0
5884544	260.0
5890124	505.0
5895496	330.0
5895660	135.0
5896644	420.0
5903600	555.0
5906328	375.0
5910340	520.0
5912364	535.0
5914752	265.0
5918648	570.0
5920836	375.0
5921132	235.0
5927808	380.0
5933512	470.0
5933860	465.0
5934284	465.0
5940080	500.0
5944156	330.0
5945140	190.0
5945448	615.0
5951360	415.0
5954444	560.0
5955140	305.0
5955944	380.0
5958832	270.0
5962188	265.0
5964136	205.0
5964804	275.0
5969676	265.0
5973520	555.0
5975336	285.0
5977172	315.0
5981548	400.0
5985872	420.0
5986756	360.0
5990088	650.0
5994928	320.0
5997556	300.0
5997560	230.0
6001148	800.0
6002064	155.0
6005348	260.0
6010236	305.0
6013528	470.0
6016672	435.0
6018820	525.0
6023116	400.0
6026712	800.0
6028132	365.0
6029104	465.0
6032124	285.0
6036584	410.0
6038324	365.0
6040608	440.0
6041628	410.0
6048708	335.0
6049640	415.0
6053660	350.0
6055680	585.0
6057556	380.0
6060904	350.0
6066800	470.0
6068708	415.0
6071564	525.0
6071816	350.0
6078916	610.0
6081052	335.0
6081872	520.0
6082248	340.0
6089260	270.0
6090100	575.0
6091608	410.0
6092928	435.0
6099692	320.0
6100424	270.0
6101252	365.0
6108048	485.0
6109980	330.0
6110344	290.0
6112644	495.0
6117372	315.0
6120840	395.0
6122160	510.0
6125204	610.0
6129596	530.0
6131288	335.0
6133968	415.0
6138868	540.0
6139948	355.0
6142240	185.0
6146984	540.0
6150064	200.0
6150396	350.0
6151604	525.0
6159944	655.0
6160332	330.0
6164656	510.0
6165332	490.0
6171512	445.0
6172172	310.0
6178164	400.0
6181344	460.0
6186360	625.0
6187756	600.0
6189024	260.0
6192600	230.0
6192628	575.0
6197404	415.0
6198176	330.0
6200856	275.0
6201124	235.0
6208300	415.0
6210064	405.0
6210488	425.0
6211924	355.0
6218364	400.0
6219488	355.0
6220056	310.0
6225252	415.0
6229848	375.0
6230220	315.0
6234196	265.0
6234576	745.0
6243724	550.0
6244088	435.0
6244548	340.0
6245840	570.0
6254424	320.0
6255456	315.0
6256012	480.0
6257492	410.0
6265152	345.0
6266124	350.0
6267416	445.0
6270564	460.0
6276492	345.0
6276592	370.0
6278568	420.0
6279188	225.0
6286048	365.0
6286988	420.0
6289412	400.0
6293928	740.0
6297180	615.0
6298112	595.0
6298532	345.0
6305784	455.0
6307132	270.0
6309024	325.0
6309956	245.0
6315976	350.0
6317916	490.0
6319600	385.0
6325940	555.0
6326416	255.0
6328696	460.0
6328748	430.0
6335108	340.0
6337728	360.0
6340936	500.0
6340988	405.0
6342948	270.0
6349856	385.0
6349884	200.0
6355784	925.0
6356676	465.0
6357872	305.0
6363836	440.0
6364936	490.0
6366016	245.0
6366724	325.0
6371868	245.0
6374136	265.0
6374420	240.0
6377664	275.0
6382900	325.0
6385880	725.0
6387132	520.0
6389440	465.0
6395684	455.0
6397084	305.0
6398960	305.0
6403864	580.0
6404132	235.0
6407804	400.0
6409104	330.0
6413924	315.0
6414760	375.0
6416412	305.0
6422544	480.0
6424396	260.0
6424536	435.0
6425764	455.0
6432064	335.0
6432724	240.0
6432968	480.0
6440736	265.0
6441404	575.0
6443160	350.0
6443348	510.0
6450000	310.0
6451300	220.0
6451724	370.0
6453128	340.0
6459456	430.0
6459764	265.0
6460204	290.0
6465752	420.0
6469924	290.0
6470988	520.0
6474416	465.0
6477688	510.0
6481884	405.0
6484528	310.0
6484996	670.0
6487560	310.0
6487740	185.0
6494132	400.0
6497840	660.0
6499596	440.0
6504996	350.0
6505032	655.0
6506624	260.0
6510652	410.0
6513556	320.0
6514232	385.0
6519712	425.0
6524408	380.0
6525388	495.0
6526532	430.0
6529040	310.0
6536732	415.0
6536808	515.0
6537188	340.0
6540112	385.0
6547760	225.0
6548060	495.0
6549284	430.0
6550456	645.0
6557728	405.0
6559612	415.0
6559828	490.0
6561848	325.0
6569880	275.0
6571216	640.0
6572788	575.0
6575644	645.0
6576392	175.0
6583936	610.0
6584892	315.0
6585876	480.0
6586376	480.0
6593216	355.0
6597852	680.0
6598452	520.0
6600712	460.0
6603408	550.0
6606188	315.0
6608420	320.0
6610984	470.0
6613248	550.0
6618956	490.0
6619428	415.0
6622000	475.0
6626536	540.0
6628148	345.0
6628908	565.0
6632736	560.0
6638364	395.0
6638856	490.0
6643200	340.0
6643572	800.0
6645320	205.0
6648332	640.0
6654200	290.0
6654784	405.0
6656356	495.0
6657404	410.0
6667896	495.0
6668772	345.0
6669244	545.0
6670112	555.0
6676844	285.0
6680336	360.0
6680804	455.0
6683048	605.0
6687648	215.0
6688236	325.0
6691188	580.0
6697176	630.0
6699084	345.0
6703136	600.0
6704180	605.0
6708300	485.0
6711488	295.0
6712344	600.0
6723732	800.0
6723776	650.0
6723804	685.0
6725512	425.0
6733712	300.0
6735592	325.0
6736932	425.0
6737228	455.0
6741360	235.0
6746380	330.0
6748244	515.0
6750424	545.0
6755488	545.0
6758924	410.0
6760024	325.0
6762628	605.0
6764048	245.0
6768060	360.0
6771072	225.0
6771704	545.0
6771844	300.0
6781484	545.0
6782400	315.0
6783688	580.0
6784964	405.0
6790316	370.0
6797904	510.0
6799396	480.0
6800428	385.0
6801864	600.0
6806560	230.0
6806820	195.0
6809336	235.0
6810652	300.0
6818324	350.0
6820432	600.0
6821144	435.0
6824508	520.0
6827300	325.0
6829344	210.0
6830600	380.0
6835580	470.0
6837008	245.0
6840532	465.0
6840744	405.0
6847528	185.0
6847600	540.0
6847812	235.0
6848124	365.0
6856304	345.0
6857320	440.0
6857764	390.0
6863084	575.0
6865872	295.0
6868584	615.0
6869644	230.0
6869764	365.0
6877600	455.0
6879912	395.0
6879972	285.0
6883804	750.0
6887408	395.0
6891268	470.0
6893740	265.0
6893992	490.0
6897632	500.0
6903380	355.0
6905960	360.0
6906096	275.0
6909452	570.0
6912932	385.0
6916232	345.0
6918092	350.0
6924340	330.0
6925848	435.0
6927136	575.0
6934492	515.0
6935232	290.0
6935732	325.0
6939736	570.0
6942976	260.0
6944060	360.0
6944660	340.0
6948952	295.0
6952032	220.0
6954020	295.0
6954844	460.0
6959640	320.0
6964524	355.0
6964916	395.0
6965488	575.0
6968504	310.0
6972148	240.0
6976384	385.0
6981212	830.0
6981576	500.0
6984624	310.0
6987892	545.0
6991336	325.0
6995148	515.0
6997604	360.0
6999136	515.0
7003928	715.0
7009068	525.0
7009540	540.0
7010112	425.0
7015384	520.0
7015564	230.0
7017172	255.0
7019808	395.0
7024076	340.0
7024264	255.0
7028212	400.0
7030816	380.0
7033308	300.0
7037732	410.0
7039384	570.0
7040752	325.0
7045228	575.0
7048756	380.0
7049904	390.0
7052504	415.0
7055260	410.0
7057216	275.0
7060468	360.0
7062348	285.0
7063640	520.0
7071248	585.0
7075564	525.0
7078184	625.0
7078660	585.0
7084192	370.0
7085804	495.0
7088584	390.0
7091652	635.0
7094448	320.0
7097532	670.0
7103332	695.0
7103512	475.0
7105584	395.0
7107932	375.0
7113264	325.0
7116504	640.0
7117604	580.0
7124652	660.0
7124936	260.0
7126464	670.0
7127700	295.0
7138988	530.0
7140040	455.0
7140768	455.0
7140788	460.0
7149500	395.0
7153896	540.0
7156224	460.0
7156868	540.0
7160760	190.0
7163756	600.0
7166580	340.0
7168000	635.0
7170700	205.0
7170808	470.0
7176336	215.0
7176580	265.0
7181432	325.0
7182556	680.0
7184032	235.0
7185204	270.0
7190088	485.0
7196384	375.0
7197004	490.0
7197988	340.0
7201128	360.0
7207796	375.0
7210176	680.0
7211160	330.0
7214188	575.0
7218036	335.0
7220616	400.0
7223052	370.0
7225424	600.0
7229156	465.0
7233464	455.0
7234880	315.0
7238636	465.0
7242852	460.0
7243608	385.0
7246784	370.0
7249556	160.0
7254204	475.0
7255632	330.0
7256120	480.0
7258372	310.0
7265916	595.0
7267024	445.0
7268740	330.0
7270392	745.0
7278416	425.0
7278492	410.0
7279256	315.0
7280884	405.0
7287168	335.0
7287448	310.0
7288540	550.0
7290532	125.0
7297548	315.0
7297704	390.0
7298160	380.0
7301492	390.0
7303920	110.0
7306376	340.0
7307564	410.0
7312244	275.0
7313344	355.0
7315848	370.0
7319644	440.0
7325972	500.0
7329448	695.0
7329936	570.0
7333324	450.0
7335092	300.0
7339200	365.0
7343336	670.0
7346884	440.0
7349180	490.0
7349616	305.0
7354808	455.0
7360236	365.0
7360388	525.0
7360448	355.0
7368024	515.0
7369836	210.0
7371360	365.0
7372852	495.0
7378684	265.0
7379440	275.0
7380904	360.0
7383940	400.0
7385836	105.0
7391440	560.0
7393000	745.0
7393364	310.0
7395276	420.0
7402128	435.0
7402392	390.0
7402420	265.0
7406556	260.0
7412320	390.0
7415144	525.0
7418532	795.0
7422284	575.0
7423184	325.0
7424840	350.0
7428660	380.0
7434400	410.0
7435388	315.0
7436600	385.0
7439012	365.0
7445792	315.0
7448200	390.0
7448708	305.0
7449308	545.0
7456388	300.0
7456620	330.0
7457080	335.0
7466440	475.0
7466608	680.0
7467460	370.0
7468300	515.0
7474104	285.0
7476756	315.0
7477740	240.0
7481056	570.0
7487336	490.0
7490780	445.0
7492144	265.0
7492660	490.0
7496808	290.0
7500524	365.0
7505168	535.0
7506116	490.0
7511048	575.0
7514940	360.0
7518800	450.0
7519748	420.0
7521688	350.0
7527612	545.0
7529172	290.0
7531680	690.0
7535016	670.0
7541164	555.0
7541876	430.0
7542224	485.0
7548008	470.0
7553804	365.0
7554336	670.0
7555480	180.0
7557348	545.0
7561596	345.0
7563960	200.0
7565296	350.0
7566036	460.0
7575160	585.0
7576860	600.0
7577744	470.0
7580916	470.0
7588792	500.0
7589088	400.0
7591620	395.0
7593820	570.0
7599568	360.0
7599800	450.0
7601780	375.0
7604428	440.0
7612112	420.0
7613928	510.0
7614604	220.0
7616132	540.0
7620720	335.0
7623964	270.0
7625316	270.0
7626856	440.0
7633456	685.0
7636276	380.0
7637004	475.0
7640632	600.0
7646096	625.0
7646380	340.0
7650664	360.0
7654128	290.0
7654340	575.0
7658936	235.0
7660652	495.0
7663536	415.0
7667576	360.0
7669292	345.0
7670372	515.0
7677048	355.0
7678544	690.0
7683156	415.0
7684076	550.0
7689392	365.0
7690104	460.0
7697604	480.0
7698108	490.0
7698440	230.0
7703952	540.0
7706388	280.0
7711580	445.0
7713256	575.0
7715252	280.0
7716208	415.0
7719388	250.0
7723608	335.0
7725764	240.0
7727552	570.0
7729244	320.0
7737956	545.0
7739192	680.0
7739616	345.0
7744812	470.0
7750128	235.0
7750232	585.0
7751284	480.0
7759132	545.0
7762120	275.0
7762768	375.0
7762964	470.0
7772492	710.0
7773288	315.0
7777828	600.0
7781072	440.0
7783692	610.0
7786024	455.0
7790932	360.0
