164881324	-6.0
164958360	-15.0
165004196	-12.0
165094748	-9.0
165114560	-7.0
165131976	-13.0
165161476	-13.0
165222236	-15.0
165337348	-14.0
165388088	-12.0
165434544	-5.0
165501740	-13.0
165526788	-14.0
165574844	-21.0
165623768	-16.0
165669028	-22.0
165697952	-19.0
165701996	-21.0
165729624	-20.0
165809984	-22.0
165813548	-18.0
165821672	-23.0
165926692	-16.0
165984608	-18.0
166096356	-13.0
166100476	-16.0
166141656	-8.0
166284880	-12.0
166286436	-11.0
166349768	-15.0
166355116	-12.0
166466848	-13.0
166568276	-12.0
166589992	-15.0
166599980	-14.0
166623968	-16.0
166751944	-12.0
166824244	-15.0
166903936	-16.0
166919964	-12.0
166943640	-14.0
166950372	-15.0
167027280	-15.0
167043716	-11.0
167057704	-12.0
167066492	-15.0
167114580	-14.0
167129088	-15.0
167174524	-12.0
167178984	-16.0
167313792	-12.0
167322476	-16.0
167373300	-11.0
167439016	-13.0
167444800	-16.0
167473620	-13.0
167506236	-16.0
167528248	-15.0
167557764	-14.0
167596288	-13.0
167630652	-16.0
167665432	-16.0
167669844	-16.0
167714224	-16.0
167779640	-14.0
167813844	-13.0
167832028	-13.0
167919008	-14.0
167933400	-14.0
167993236	-19.0
168015968	-14.0
168104324	-17.0
168107004	-14.0
168111112	-16.0
168191660	-15.0
168195184	-12.0
168216420	-16.0
168262984	-13.0
168279100	-13.0
168289360	-16.0
168294196	-16.0
168384832	-16.0
168389308	-13.0
168400408	-14.0
168419860	-13.0
168497468	-15.0
168546768	-15.0
168564440	-14.0
168585652	-13.0
168632812	-12.0
168652144	-12.0
168697956	-15.0
168725128	-10.0
168771408	-12.0
168786452	-16.0
168790460	-13.0
168855808	-14.0
168879204	-13.0
168886280	-15.0
168978016	-15.0
168997964	-14.0
169091928	-14.0
169101108	-16.0
169159452	-14.0
169187296	-13.0
169221560	-12.0
169245396	-15.0
169305040	-15.0
169317052	-13.0
169332664	-15.0
169337460	-13.0
169401164	-14.0
169423924	-16.0
169424792	-16.0
169425072	-14.0
169504180	-14.0
169504572	-15.0
169516152	-13.0
169538224	-14.0
169616120	-15.0
169618612	-16.0
169624524	-14.0
169640224	-14.0
169720720	-15.0
169728076	-15.0
169728820	-12.0
169729976	-14.0
169796420	-16.0
169835724	-16.0
169837648	-14.0
169843336	-13.0
169946468	-14.0
169969992	-14.0
169976108	-16.0
170046288	-15.0
170061556	-16.0
170106892	-14.0
170132008	-14.0
170170036	-16.0
170202048	-13.0
170239480	-16.0
170249148	-13.0
170304112	-14.0
170327108	-14.0
170390156	-13.0
170428488	-15.0
170444580	-15.0
170451056	-16.0
170499596	-14.0
170523572	-16.0
170526200	-13.0
170532880	-17.0
170588276	-15.0
170599564	-15.0
170608328	-16.0
170612320	-14.0
170673428	-17.0
170683980	-15.0
170695864	-14.0
170738176	-13.0
170758116	-15.0
170771212	-15.0
170779208	-13.0
170831008	-15.0
170837940	-15.0
170841516	-16.0
170880728	-13.0
170916540	-14.0
170944784	-16.0
170959224	-14.0
170974580	-11.0
171043520	-13.0
171044120	-17.0
171051820	-14.0
171077588	-13.0
171160208	-16.0
171189244	-13.0
171344876	-16.0
171354064	-14.0
171364104	-5.0
171369076	-14.0
171435548	-15.0
171444360	-12.0
171493808	-15.0
171505108	-12.0
171561288	-13.0
171580652	-11.0
171652036	-11.0
171677792	-16.0
171686920	-14.0
171757772	-16.0
171779424	-14.0
171780692	-15.0
171822840	-16.0
171872716	-15.0
171916656	-15.0
171951620	-16.0
171965628	-15.0
171974024	-15.0
172060800	-13.0
172094948	-14.0
172151784	-15.0
172161356	-14.0
172204112	-15.0
172251512	-15.0
172275604	-14.0
172316476	-16.0
172317216	-13.0
172357464	-14.0
172396388	-17.0
172417024	-16.0
172495896	-15.0
172519868	-14.0
172544788	-15.0
172650232	-10.0
172719824	-13.0
172732948	-17.0
172770680	-17.0
172815024	-17.0
172817340	-13.0
172886916	-14.0
172946488	-13.0
172972204	-13.0
172997712	-15.0
173098308	-13.0
173129068	-12.0
173208792	-13.0
173276668	-15.0
173285824	-15.0
173299956	-14.0
173314392	-14.0
173361340	-15.0
173447908	-15.0
173478000	-13.0
173503948	-15.0
173527928	-15.0
173650804	-14.0
173752688	-14.0
173784440	-14.0
173798300	-13.0
173970788	-8.0
174072672	-8.0
174104424	-11.0
174105164	-12.0
174290772	-8.0
174392656	-1.0
174424408	-1.0
174425148	-8.0
174518588	-14.0
174610756	-1.0
174712640	-12.0
174744392	-12.0
174838572	-10.0
174930740	-10.0
174960792	-13.0
175032624	-8.0
175137916	-18.0
175250724	0.0
175280776	-9.0
175352608	-9.0
175417436	-15.0
175569376	-15.0
175570708	-9.0
175584040	-13.0
175737420	-7.0
175739984	-14.0
175890692	-10.0
175891272	-16.0
175980528	-16.0
176034808	-13.0
176057404	-8.0
176151728	-14.0
176159284	-14.0
176185064	-14.0
176377388	-5.0
176471712	-16.0
176479268	-8.0
176505048	-12.0
176697372	-6.0
176791696	0.0
176799252	-10.0
176825032	-9.0
176937056	-14.0
176954652	-16.0
177119236	-7.0
177145016	-6.0
177257040	-8.0
177274636	-1.0
177403400	-12.0
177413828	-13.0
177577024	-7.0
177594620	-7.0
177723384	-7.0
177733812	-8.0
177832564	-14.0
177897008	-8.0
177914604	-7.0
178031632	-17.0
178043368	-4.0
178152548	-8.0
178234588	-7.0
178351616	1.0
178363352	-6.0
178462804	-14.0
178544508	-14.0
178587264	-12.0
178683336	-4.0
178782788	-10.0
178857296	-13.0
178864492	-7.0
178866376	-15.0
178891908	-14.0
179018516	-14.0
179052284	-17.0
179131120	-12.0
179146756	-14.0
179186360	-10.0
179219268	-16.0
179232284	-17.0
179246560	-16.0
179311928	-16.0
179385140	-14.0
179403484	-15.0
179463760	-15.0
179465528	-14.0
179482340	-15.0
179618240	-16.0
179619096	-15.0
179685692	-15.0
179784712	-15.0
179796560	-13.0
179802324	-8.0
179826668	-16.0
179979136	-14.0
179993576	-14.0
180003468	-16.0
180100260	-14.0
180119824	-13.0
180257464	-15.0
180323452	-6.0
180330916	-16.0
180340960	-14.0
180375688	-16.0
180630628	-14.0
180642876	-16.0
180644272	-11.0
180695672	-5.0
180830336	-15.0
180837384	-16.0
180855468	-16.0
180926244	-13.0
181029292	-13.0
181097008	-13.0
181099688	-16.0
181151700	-11.0
181261176	-15.0
181282908	-14.0
181345808	-11.0
181380216	-16.0
181471684	-15.0
181602892	-2.0
181665792	0.0
181683828	-12.0
181700200	-9.0
181922876	-6.0
181945912	-15.0
181985776	-6.0
182003812	-8.0
182138336	-12.0
182242860	-8.0
182265896	-5.0
182323796	-6.0
182342336	-15.0
182460156	-13.0
182536424	-16.0
182564404	-18.0
182621296	-15.0
182646652	-18.0
182713208	-15.0
182716752	-13.0
182736260	-14.0
182863244	-15.0
182897496	-16.0
183036736	-10.0
183056244	-1.0
183183228	-8.0
183217480	-9.0
183356720	-9.0
183376228	-8.0
183503212	-10.0
183537464	-8.0
183663636	-16.0
183676704	-5.0
183799640	-14.0
183823196	-10.0
183983620	-3.0
183996688	-2.0
184118264	-16.0
184143180	-6.0
184235168	-15.0
184245972	-15.0
184336868	-13.0
184341244	-17.0
184351368	-17.0
184419156	-14.0
184473532	-15.0
184495712	-15.0
184539656	-14.0
184567300	-15.0
184606172	-18.0
184625872	-19.0
184636056	-19.0
184688956	-20.0
184702480	-15.0
184716088	-13.0
184784588	-16.0
184789448	-15.0
184800496	-16.0
184810164	-12.0
184866636	-16.0
184876232	-13.0
184936352	-14.0
184943204	-15.0
184947416	-16.0
184991708	-17.0
185065828	-15.0
185100896	-15.0
185135848	-12.0
185185212	-16.0
185213808	-15.0
185224500	-14.0
185311064	-14.0
185319716	-18.0
185396092	-15.0
185403688	-16.0
185404720	-16.0
185484276	-13.0
185497484	-14.0
185530640	-15.0
185579256	-15.0
185581156	-17.0
185593452	-14.0
185681984	-15.0
185685084	-14.0
185690264	-15.0
185722484	-16.0
185815536	-17.0
185820504	-16.0
185824100	-16.0
185838172	-17.0
185928468	-17.0
186016844	-16.0
186025168	-13.0
186118424	-13.0
186153696	-16.0
186213972	-13.0
186260696	-16.0
186336828	-6.0
186393040	-12.0
186533956	-6.0
186580680	-6.0
186637696	-12.0
186656812	-9.0
186841600	-14.0
186853940	-9.0
186900664	-6.0
186976796	-6.0
187131544	-12.0
187161584	0.0
187173924	-9.0
187296780	-3.0
187358824	-16.0
187481568	-7.0
187493908	-6.0
187614108	-15.0
187676184	-15.0
187703472	-12.0
187747028	-14.0
187763292	-15.0
187854464	-15.0
187879540	-15.0
187896860	-14.0
187976648	-13.0
187985564	-12.0
188035616	-13.0
188046868	-18.0
188207296	-14.0
188228088	-15.0
188232164	-13.0
188235052	-9.0
188310624	-16.0
188394968	-14.0
188423116	-13.0
188423364	-11.0
188587328	-10.0
188589704	-18.0
188604524	-14.0
188743348	-11.0
188758316	-14.0
188808072	-13.0
188812884	-16.0
188818992	-12.0
188921604	-13.0
188924876	-14.0
188946312	-12.0
188961776	-16.0
188991156	-16.0
189061600	-13.0
189061672	-13.0
189079484	-10.0
189120356	-15.0
189163632	-16.0
189167260	-16.0
189168104	-11.0
189262764	-16.0
189282304	-13.0
189289608	-11.0
189360180	-11.0
189435060	-13.0
189455736	-12.0
189487004	-13.0
189500096	-12.0
189526932	-14.0
189532184	-16.0
189598812	-15.0
189742844	-13.0
189748152	-14.0
189802884	-9.0
189820080	-6.0
189878172	-11.0
189924340	-13.0
189929792	-15.0
189937176	-12.0
189979692	-13.0
190041600	-15.0
190063044	-15.0
190074572	-13.0
190094472	-13.0
190167124	-12.0
190200508	-15.0
190204760	-14.0
190248656	-14.0
190330020	-14.0
190398408	-16.0
190448816	-14.0
190520492	1.0
190650004	-7.0
190718392	-9.0
190768800	-3.0
190840476	-2.0
190969988	-9.0
191038376	-8.0
191088784	0.0
191160460	-1.0
191289972	-1.0
191358360	-3.0
191408768	-2.0
191480444	-2.0
191609956	0.0
191678344	-1.0
191728752	-5.0
191800428	-6.0
191929124	-13.0
191955024	-16.0
191998328	-4.0
192099796	-12.0
192120412	-11.0
192133480	-11.0
192147248	-13.0
192295060	-13.0
192334056	-16.0
192353292	-13.0
192377360	-11.0
192514968	-16.0
192554244	-13.0
192585408	-13.0
192667436	-12.0
192742520	-14.0
192874228	-10.0
192905392	-8.0
192987420	-9.0
193062504	-13.0
193127552	-13.0
193194212	-9.0
193307404	-13.0
193382488	-12.0
193447536	-8.0
193476740	-13.0
193517304	-13.0
193550764	-11.0
193636164	-15.0
193661536	-12.0
193705688	-14.0
193837100	-15.0
193882104	-16.0
193955872	-16.0
193956148	-7.0
194157084	-9.0
194202088	-7.0
194275856	-3.0
194276132	-11.0
194477068	-9.0
194522072	-4.0
194554036	-15.0
194580416	-11.0
194646236	-13.0
194655796	-14.0
194665640	-15.0
194825560	-15.0
194845084	-14.0
194900400	-9.0
194975780	-7.0
195098156	-12.0
195136808	-15.0
195176196	-14.0
195179648	-12.0
195191740	-14.0
195205864	-14.0
195289748	-13.0
195321244	-12.0
195382560	-13.0
195441848	-10.0
195466324	-14.0
195594812	-11.0
195598904	-10.0
195702544	-7.0
195786308	-9.0
195846924	-13.0
195913704	-9.0
195951140	-14.0
195955680	-12.0
195978604	-15.0
196069024	-12.0
196132024	-14.0
196141388	-13.0
196223956	-13.0
196290208	-11.0
196304060	-15.0
196352344	-10.0
196452396	-15.0
196469396	-12.0
196496304	-10.0
196623992	-14.0
196685424	-11.0
196689052	-12.0
196692308	-12.0
196760664	-8.0
196796000	-16.0
196894624	-13.0
196906436	-9.0
196927000	-11.0
196956796	-12.0
197021296	-11.0
197027336	-13.0
197066060	-12.0
197072836	-13.0
197137368	-14.0
197244924	-10.0
197259944	-12.0
197261716	-16.0
197268784	-14.0
197351840	-15.0
197372468	-11.0
197386444	-13.0
197450120	-10.0
197460560	-10.0
197463492	-14.0
197495980	-11.0
197542564	-15.0
197548032	-13.0
197558872	-13.0
197598252	-12.0
197627536	-14.0
197652308	-15.0
197698236	-9.0
197701448	-10.0
197716752	-17.0
197786468	-10.0
197799736	-12.0
197816172	-13.0
197839920	-12.0
197887928	-18.0
197914804	-18.0
197957100	-18.0
197969896	-20.0
197981028	-18.0
197990176	-21.0
198033004	-17.0
198051048	-11.0
198200068	-14.0
198242800	-12.0
198257912	-15.0
198311196	-13.0
198437236	-13.0
198437288	-12.0
198520944	-11.0
198568844	-13.0
198580616	-14.0
198664756	-15.0
198698312	-16.0
198768384	-10.0
198795244	-14.0
198881860	-13.0
198906616	-12.0
198957184	-15.0
198992508	-16.0
199012104	-16.0
199201844	-9.0
199262300	-15.0
199277168	-7.0
199332088	-3.0
199521828	0.0
199582284	-1.0
199597152	0.0
199652072	5.0
199841812	-1.0
199902268	-2.0
199917136	0.0
199972056	-3.0
