17358324	-1000.0
17358632	-37.0
17400656	-193.0
17400956	-232.0
17401444	-918.0
17401720	-1000.0
17443680	-513.0
17443980	-19.0
17444564	-1000.0
17444744	-1000.0
17486784	-473.0
17487084	-457.0
17487620	-719.0
17487784	-533.0
17529904	-79.0
17530140	-528.0
17530708	-409.0
17530808	62.0
17572960	-1000.0
17573260	-513.0
17573764	-1000.0
17573928	-2.0
17616016	-1000.0
17616380	-523.0
17616852	-23.0
17617016	-439.0
17659040	-1000.0
17659484	-783.0
17659956	-1000.0
17660120	-812.0
17702080	-895.0
17702556	-626.0
17702996	71.0
17703208	-296.0
17745104	106.0
17745676	-79.0
17746052	-78.0
17746232	-238.0
17788144	-49.0
17788780	-379.0
17789140	-327.0
17789256	-843.0
17831216	0.0
17831820	-900.0
17832164	-79.0
17832280	0.0
17874272	101.0
17874924	-243.0
17875284	-1000.0
17875352	-919.0
17917344	100.0
17917996	100.0
17918388	100.0
17918472	100.0
17960368	100.0
17961052	-609.0
17961492	-569.0
17961496	0.0
18003408	153.0
18004076	-203.0
18004516	-449.0
18004520	0.0
18046496	62.0
18047100	-332.0
18047556	157.0
18047624	107.0
18089568	-537.0
18090188	-109.0
18090580	-749.0
18090648	-579.0
18132592	-211.0
18133244	3.0
18133700	-449.0
18133768	-239.0
18175648	-193.0
18176316	31.0
18176820	-839.0
18176824	21.0
18218768	-543.0
18219436	-893.0
18219844	-529.0
18219912	-513.0
18261792	-607.0
18262524	-1000.0
18262900	-1000.0
18263016	-93.0
18304912	-129.0
18305612	-123.0
18305956	-1000.0
18306120	-98.0
18348000	-428.0
18348652	-138.0
18349092	-597.0
18349160	-592.0
18391040	-1000.0
18391692	-509.0
18392164	-513.0
18392200	37.0
18434128	-157.0
18434764	-152.0
18435204	-438.0
18435336	-93.0
18477152	0.0
18477836	0.0
18478276	0.0
18478376	0.0
18520240	0.0
18520924	-72.0
18521300	-659.0
18521464	165.0
18563328	-73.0
18564028	-328.0
18564404	0.0
18564488	-43.0
18606464	-973.0
18607164	-623.0
18607492	0.0
18607512	0.0
18649584	0.0
18650236	0.0
18650516	0.0
18650616	0.0
18692704	-448.0
18693308	152.0
18693556	0.0
18693752	-735.0
18735728	-93.0
18736364	84.0
18736596	-317.0
18736872	93.0
18778736	0.0
18779436	0.0
18779652	0.0
18779912	0.0
18821792	0.0
18822556	0.0
18822692	0.0
18822936	0.0
18864864	0.0
18865612	-78.0
18865812	0.0
18866008	0.0
18907936	0.0
18908700	0.0
18908916	0.0
18909032	0.0
18951040	0.0
18951756	0.0
18952004	0.0
18952120	0.0
18994144	-3.0
18994780	82.0
18995044	-139.0
18995224	-89.0
19037152	-513.0
19037804	5.0
19038068	82.0
19038344	-20.0
19080272	-113.0
19080876	0.0
19081124	-418.0
19081368	0.0
19123376	-517.0
19123964	-413.0
19124244	0.0
19124488	-338.0
19166416	0.0
19167084	0.0
19167332	0.0
19167512	0.0
19209520	-75.0
19210156	0.0
19210436	0.0
19210600	0.0
19252576	68.0
19253276	-127.0
19253492	-528.0
19253720	31.0
19295664	0.0
19296316	0.0
19296596	0.0
19296824	0.0
19338784	-314.0
19339436	-29.0
19339652	65.0
19339896	0.0
19381856	0.0
19382460	0.0
19382724	0.0
19382920	-418.0
19424976	0.0
19425532	0.0
19425844	0.0
19426024	0.0
19468016	0.0
19468652	0.0
19468948	0.0
19469128	0.0
19511104	0.0
19511708	0.0
19512068	0.0
19512232	66.0
19554192	0.0
19554812	0.0
19555076	0.0
19555320	0.0
19597248	-712.0
19597868	0.0
19598132	-498.0
19598360	-325.0
19640288	0.0
19640924	87.0
19641220	0.0
19641432	0.0
19683392	0.0
19684012	-346.0
19684244	65.0
19684520	69.0
19726512	0.0
19727100	0.0
19727380	0.0
19727528	0.0
19769536	0.0
19770140	0.0
19770468	0.0
19770648	0.0
19812640	0.0
19813196	0.0
19813556	0.0
19813720	0.0
19855712	0.0
19856220	0.0
19856564	0.0
19856808	0.0
19898800	-173.0
19899244	0.0
19899620	-400.0
19899912	-1000.0
19941872	0.0
19942252	0.0
19942708	0.0
19942936	0.0
19984960	0.0
19985292	0.0
19985812	0.0
19986056	65.0
20028048	100.0
20028316	0.0
20028836	0.0
20029144	-17.0
20071136	0.0
20071436	0.0
20071956	0.0
20072184	0.0
20114176	0.0
20114556	-62.0
20114980	0.0
20115240	0.0
20157248	0.0
20157676	0.0
20158084	0.0
20158264	0.0
20200288	0.0
20200780	0.0
20201172	0.0
20201384	0.0
20243360	-33.0
20243836	-1000.0
20244276	0.0
20244520	-400.0
20286480	0.0
20286860	100.0
20287380	0.0
20287576	0.0
20329504	0.0
20329964	0.0
20330500	0.0
20330712	0.0
20372544	0.0
20373004	0.0
20373556	0.0
20373768	0.0
20415568	-42.0
20416060	-123.0
20416676	64.0
20416840	63.0
20458608	0.0
20459100	0.0
20459732	0.0
20459976	0.0
20501632	-56.0
20502188	51.0
20502820	-55.0
20503080	0.0
20544688	157.0
20545244	2.0
20545892	-208.0
20546136	-32.0
20587792	-1000.0
20588268	1.0
20588980	-115.0
20589176	-63.0
20630864	-195.0
20631404	-203.0
20632004	-9.0
20632296	-833.0
20673968	0.0
20674476	53.0
20675124	68.0
20675368	-383.0
20717024	-119.0
20717532	-507.0
20718260	-513.0
20718456	56.0
20760080	-241.0
20760636	-959.0
20761332	-167.0
20761576	-190.0
20803136	-18.0
20803756	57.0
20804388	-733.0
20804600	-733.0
20846208	-71.0
20846796	-49.0
20847460	0.0
20847688	83.0
20889296	62.0
20889900	-75.0
20890532	-76.0
20890712	-1000.0
20932400	-517.0
20933020	167.0
20933652	-118.0
20933784	-379.0
20975424	-793.0
20976044	-131.0
20976740	-142.0
20976888	-543.0
21018480	0.0
21019052	0.0
21019780	0.0
21019912	0.0
21061616	0.0
21062076	-1000.0
21062820	-800.0
21062968	-499.0
21104736	-129.0
21105212	-27.0
21105860	-98.0
21106024	-116.0
21147792	0.0
21148332	-7.0
21148964	-83.0
21149144	-838.0
21190848	-426.0
21191420	-401.0
21191972	0.0
21192152	0.0
21233952	0.0
21234460	0.0
21235092	0.0
21235176	0.0
21277072	0.0
21277580	100.0
21278148	100.0
21278184	100.0
21320096	0.0
21320652	0.0
21321220	0.0
21321240	0.0
21363120	0.0
21363756	0.0
21364292	0.0
21364296	0.0
21406240	0.0
21406828	0.0
21407364	0.0
21407384	-80.0
21449344	0.0
21449836	0.0
21450468	0.0
21450472	0.0
21492480	0.0
21492956	0.0
21493476	0.0
21493592	0.0
21535488	0.0
21536012	0.0
21536596	0.0
21536632	0.0
21578592	0.0
21579052	0.0
21579640	0.0
21579716	0.0
21621648	0.0
21622092	0.0
21622744	0.0
21622772	0.0
21664720	0.0
21665212	0.0
21665784	0.0
21665828	0.0
21707760	0.0
21708316	0.0
21708808	0.0
21708852	0.0
21750832	0.0
21751372	0.0
21751832	0.0
21751956	0.0
21793952	0.0
21794460	0.0
21794952	0.0
21794964	0.0
21836992	0.0
21837516	0.0
21838036	0.0
21838072	0.0
21880064	0.0
21880572	0.0
21881076	0.0
21881160	0.0
21923184	0.0
21923644	0.0
21924132	0.0
21924264	0.0
21966192	0.0
21966764	0.0
21967188	0.0
21967288	0.0
22009232	0.0
22009884	0.0
22010292	0.0
22010408	0.0
22052320	0.0
22052924	0.0
22053332	0.0
22053480	0.0
22095360	0.0
22096028	0.0
22096420	0.0
22096520	-1000.0
22138448	0.0
22139052	0.0
22139460	0.0
22139592	0.0
22181488	0.0
22182108	-800.0
22182564	-1000.0
22182696	-618.0
22224624	0.0
22225212	0.0
22225604	0.0
22225800	0.0
22267680	0.0
22268252	0.0
22268692	0.0
22268840	0.0
22310752	0.0
22311276	0.0
22311764	0.0
22311848	0.0
22353792	0.0
22354396	0.0
22354868	0.0
22354936	0.0
22396832	0.0
22397500	0.0
22397972	0.0
22398072	0.0
22439872	0.0
22440604	0.0
22440996	0.0
22441128	0.0
22482928	0.0
22483692	0.0
22484100	0.0
22484168	0.0
22525968	0.0
22526828	0.0
22527188	0.0
22527272	0.0
22569008	0.0
22569900	0.0
22570260	0.0
22570408	0.0
22612096	0.0
22613036	0.0
22613316	0.0
22613496	0.0
22655168	0.0
22656092	100.0
22656404	0.0
22656520	0.0
22698224	0.0
22699164	0.0
22699476	0.0
22699640	0.0
22741248	0.0
22742236	0.0
22742516	0.0
22742728	0.0
22784336	0.0
22785276	0.0
22785636	0.0
22785848	0.0
22827424	0.0
22828284	0.0
22828676	0.0
22828984	0.0
22870544	0.0
22871356	0.0
22871764	0.0
22872104	0.0
22913568	0.0
22914428	0.0
22914788	0.0
22915208	0.0
22956640	0.0
22957532	0.0
22957812	0.0
22958296	0.0
22999680	0.0
23000588	0.0
23000948	0.0
23001384	0.0
23042768	0.0
23043708	0.0
23044036	0.0
23044456	0.0
23085904	0.0
23086780	0.0
23087108	0.0
23087496	0.0
23129024	0.0
23129900	0.0
23130228	0.0
23130520	0.0
23172048	0.0
23172956	0.0
23173332	0.0
23173560	0.0
23215120	0.0
23216076	0.0
23216452	0.0
23216680	0.0
23258192	0.0
23259132	0.0
23259524	0.0
23259736	0.0
23301264	0.0
23302252	0.0
23302548	0.0
23302824	0.0
23344336	0.0
23345292	0.0
23345572	0.0
23345864	0.0
23387424	-748.0
23388412	-1000.0
23388660	-109.0
23388968	-813.0
23430448	-189.0
23431532	0.0
23431684	0.0
23432040	0.0
23473488	0.0
23474572	0.0
23474772	0.0
23475096	0.0
23516576	0.0
23517580	0.0
23517860	0.0
23518200	0.0
23559632	0.0
23560684	0.0
23560964	0.0
23561304	0.0
23602688	0.0
23603756	-900.0
23604068	0.0
23604312	0.0
23645712	0.0
23646796	0.0
23647108	0.0
23647336	0.0
23688752	0.0
23689836	-409.0
23690164	-1000.0
23690472	0.0
23731872	-299.0
23732940	0.0
23733236	-505.0
23733576	-303.0
23774928	0.0
23775980	0.0
23776324	0.0
23776632	0.0
23818000	0.0
23819052	0.0
23819348	0.0
23819672	0.0
23861040	0.0
23862156	0.0
23862372	0.0
23862808	0.0
23904064	-1000.0
23905212	0.0
23905460	0.0
23905864	0.0
23947120	-1000.0
23948332	-1000.0
23948548	-378.0
23948984	14234.0
23990144	-1000.0
23991404	-1000.0
23991604	-1000.0
23992040	-1000.0
24033232	-1000.0
24034540	-1000.0
24034708	-1000.0
24035128	-1000.0
24076304	-1000.0
24077580	-376.0
24077812	-401.0
24078152	-900.0
24119344	-1000.0
24120636	-1000.0
24120916	0.0
24121224	-1000.0
24162464	-1000.0
24163676	-387.0
24163956	-638.0
24164296	-331.0
24205600	-900.0
24206748	-1000.0
24207076	-1000.0
24207336	-1000.0
24248672	-1000.0
24249836	-399.0
24250100	-1000.0
24250376	-1000.0
24291680	-1000.0
24292860	-900.0
24293204	-630.0
24293464	0.0
24334768	-1000.0
24335916	-1000.0
24336228	-1000.0
24336536	-1000.0
24377888	-1000.0
24379004	-1000.0
24379268	-428.0
24379656	-375.0
24420896	-869.0
24422044	-1000.0
24422324	-526.0
24422760	0.0
24463984	-209.0
24465100	0.0
24465444	-359.0
24465864	-900.0
24507072	-300.0
24508140	100.0
24508500	100.0
24508904	100.0
24550080	0.0
24551212	0.0
24551572	0.0
24551928	0.0
24593200	100.0
24594300	100.0
24594612	100.0
24595048	100.0
24636224	100.0
24637388	0.0
24637668	0.0
24638072	0.0
24679312	0.0
24680476	0.0
24680788	0.0
24681128	0.0
24722400	0.0
24723548	100.0
24723828	0.0
24724168	0.0
24765424	0.0
24766668	0.0
24766948	0.0
24767272	0.0
24808528	0.0
24809740	0.0
24810052	0.0
24810392	0.0
24851584	0.0
24852844	0.0
24853172	0.0
24853416	0.0
24894640	0.0
24895932	0.0
24896276	0.0
24896488	0.0
24937696	0.0
24938956	0.0
24939332	0.0
24939576	0.0
24980768	0.0
24982060	0.0
24982388	0.0
24982616	0.0
25023904	0.0
25025196	0.0
25025508	0.0
25025688	0.0
25067024	0.0
25068300	0.0
25068580	0.0
25068744	0.0
25110064	0.0
25111388	0.0
25111684	0.0
25111848	0.0
25153168	0.0
25154476	0.0
25154772	0.0
25154872	0.0
25196272	0.0
25197516	0.0
25197796	0.0
25198008	0.0
25239376	0.0
25240556	0.0
25240852	0.0
25241048	0.0
25282464	0.0
25283580	0.0
25283956	0.0
25284136	0.0
25325504	0.0
25326700	0.0
25327076	0.0
25327160	0.0
25368608	0.0
25369788	0.0
25370180	0.0
25370280	0.0
25411680	-1000.0
25412812	0.0
25413204	-939.0
25413384	-339.0
25454800	0.0
25455836	0.0
25456308	0.0
25456488	0.0
25497920	0.0
25498908	-969.0
25499428	-1000.0
25499528	0.0
25540992	0.0
25541996	0.0
25542548	0.0
25542552	0.0
25584112	0.0
25585132	0.0
25585608	0.0
25585636	0.0
25627216	0.0
25628204	0.0
25628680	0.0
25628692	0.0
25670320	0.0
25671228	0.0
25671748	0.0
25671800	0.0
25713344	0.0
25714300	0.0
25714836	-573.0
25714872	0.0
25756400	0.0
25757324	0.0
25757876	0.0
25757896	0.0
25799456	0.0
25800460	0.0
25800904	-731.0
25800980	0.0
25842512	0.0
25843532	0.0
25843928	0.0
25844100	0.0
25885600	0.0
25886652	0.0
25887032	0.0
25887124	0.0
25928640	-994.0
25929660	-478.0
25930072	-138.0
25930228	-103.0
25971664	4183.0
25972716	4234.0
25973192	4000.0
25973300	4000.0
26014672	4163.0
26015740	3940.0
26016296	-823.0
26016436	-447.0
26057680	-1000.0
26058844	4000.0
26059368	-1000.0
26059508	4000.0
26100784	4000.0
26101868	4232.0
26102392	3962.0
26102644	3966.0
26143824	-319.0
26144940	-979.0
26145432	-593.0
26145764	-33.0
26186864	-839.0
26188028	-949.0
26188504	-1000.0
26188884	-1000.0
26229936	4000.0
26231068	-1000.0
26231608	4151.0
26231972	4000.0
26273056	-993.0
26274156	-833.0
26274696	-939.0
26275092	-933.0
26316176	4433.0
26317164	4000.0
26317752	4031.0
26318116	4000.0
26359216	4000.0
26360252	4208.0
26360808	4120.0
26361204	4001.0
26402288	4000.0
26403340	4077.0
26403864	4000.0
26404340	4668.0
26445328	4079.0
26446412	4000.0
26446952	4000.0
26447380	4000.0
26488416	4591.0
26489468	4000.0
26490008	4000.0
26490500	4000.0
26531472	4226.0
26532588	-1000.0
26533048	4000.0
26533620	4000.0
26574512	4287.0
26575676	4298.0
26576088	4000.0
26576708	4071.0
26617600	4000.0
26618796	4118.0
26619144	4196.0
26619796	4058.0
26660624	4000.0
26661820	4258.0
26662184	4046.0
26662836	4494.0
26703728	4260.0
26704924	4000.0
26705304	4019.0
26705860	4000.0
26746752	4000.0
26747948	4000.0
26748424	4000.0
26748916	4050.0
26789856	4000.0
26790988	4000.0
26791496	3965.0
26791988	4000.0
26832944	3962.0
26834012	3966.0
26834600	3962.0
26835028	3960.0
26876000	-1000.0
26877036	-933.0
26877640	0.0
26878148	-1000.0
26919008	-961.0
26920140	0.0
26920712	-1000.0
26921172	-1000.0
26962128	0.0
26963228	0.0
26963736	-578.0
26964260	-537.0
27005232	3926.0
27006332	4266.0
27006776	-1000.0
27007316	-1000.0
27048320	0.0
27049388	-537.0
27049784	-1000.0
27050420	-1000.0
27091408	0.0
27092396	0.0
27092840	-913.0
27093524	0.0
27134512	0.0
27135452	0.0
27135864	0.0
27136628	0.0
27177584	0.0
27178540	0.0
27178984	0.0
27179684	0.0
27220688	0.0
27221676	0.0
27222104	0.0
27222724	0.0
27263712	0.0
27264732	0.0
27265208	0.0
27265812	0.0
27306784	0.0
27307820	0.0
27308280	0.0
27308868	0.0
27349872	0.0
27350876	0.0
27351352	0.0
27351972	0.0
27392992	0.0
27393980	0.0
27394472	0.0
27395044	0.0
27436016	0.0
27437100	0.0
27437576	0.0
27438148	0.0
27479104	0.0
27480156	0.0
27480616	0.0
27481188	0.0
27522144	0.0
27523228	0.0
27523688	0.0
27524244	0.0
27565264	0.0
27566348	0.0
27566760	0.0
27567316	0.0
27608384	0.0
27609372	0.0
27609896	0.0
27610436	0.0
27651488	0.0
27652460	0.0
27653016	0.0
27653556	0.0
27694496	0.0
27695564	0.0
27696120	0.0
27696612	0.0
27737600	0.0
27738620	0.0
27739240	0.0
27739636	0.0
27780688	4267.0
27781708	4758.0
27782280	-1000.0
27782756	4000.0
27823728	-480.0
27824828	4000.0
27825352	4000.0
27825860	0.0
27866832	4664.0
27867868	4000.0
27868472	0.0
27868884	-875.0
27909936	0.0
27910988	0.0
27911576	0.0
27911924	0.0
27952976	0.0
27954092	4167.0
27954664	4227.0
27955044	4332.0
27996048	0.0
27997116	0.0
27997704	0.0
27998132	0.0
28039184	0.0
28040188	0.0
28040824	0.0
28041220	0.0
28082208	0.0
28083212	0.0
28083832	0.0
28084356	0.0
28125216	0.0
28126236	0.0
28126872	0.0
28127412	0.0
28168272	0.0
28169356	0.0
28169960	0.0
28170500	0.0
28211344	0.0
28212396	0.0
28212984	0.0
28213572	0.0
28254384	0.0
28255436	0.0
28256056	0.0
28256580	0.0
28297408	0.0
28298524	0.0
28299064	0.0
28299652	0.0
28340448	0.0
28341612	0.0
28342136	0.0
28342724	0.0
28383488	0.0
28384684	0.0
28385160	0.0
28385796	0.0
28426528	0.0
28427772	0.0
28428216	0.0
28428900	0.0
28469648	0.0
28470796	0.0
28471352	100.0
28471988	0.0
28512688	0.0
28513884	0.0
28514376	0.0
28515076	0.0
28555760	0.0
28557020	0.0
28557400	0.0
28558164	0.0
28598864	0.0
28600108	0.0
28600440	0.0
28601268	0.0
28641936	26.0
28643132	76.0
28643544	-913.0
28644324	-32.0
28685072	0.0
28686220	0.0
28686616	0.0
28687380	0.0
28728096	0.0
28729260	0.0
28729736	0.0
28730516	-28.0
28771200	0.0
28772396	0.0
28772808	0.0
28773556	0.0
28814256	0.0
28815404	0.0
28815928	0.0
28816628	0.0
28857280	-1000.0
28858508	-717.0
28859000	-16.0
28859684	-732.0
28900352	-1000.0
28901628	0.0
28902088	-1000.0
28902804	-900.0
28943472	-599.0
28944668	-273.0
28945208	-23.0
28945924	-998.0
28986496	-579.0
28987724	-1000.0
28988328	-437.0
28989012	-1000.0
29029616	-959.0
29030812	-249.0
29031448	-978.0
29032068	0.0
29072688	-1000.0
29073852	-493.0
29074520	-1000.0
29075172	0.0
29115712	0.0
29116924	100.0
29117640	0.0
29118212	-6.0
29158816	-309.0
29159964	-1000.0
29160760	-1000.0
29161300	-220.0
29201856	-939.0
29202988	-813.0
29203864	-1000.0
29204388	-1000.0
29244944	0.0
29246124	0.0
29246888	-1000.0
29247444	-980.0
29288016	-308.0
29289164	-1000.0
29289928	0.0
29290548	100.0
29331040	0.0
29332236	0.0
29333016	-698.0
29333620	-197.0
29374112	0.0
29375308	100.0
29376040	0.0
29376740	0.0
29417184	0.0
29418396	137.0
29419128	0.0
29419764	0.0
29460288	-1000.0
29461468	-1000.0
29462152	0.0
29462884	-19.0
29503344	100.0
29504556	0.0
29505240	0.0
29506004	100.0
29546448	-113.0
29547612	-118.0
29548328	-99.0
29549028	-229.0
29589488	0.0
29590636	0.0
29591336	0.0
29592100	0.0
29632592	0.0
29633692	0.0
29634376	-93.0
29635172	0.0
29675728	-900.0
29676828	-540.0
29677400	0.0
29678228	-933.0
29718848	-1000.0
29719916	-423.0
29720472	-713.0
29721348	-899.0
29761936	-519.0
29763004	0.0
29763512	-214.0
29764388	0.0
29805056	-1000.0
29806076	-1000.0
29806632	-839.0
29807412	-179.0
29848112	100.0
29849100	0.0
29849704	0.0
29850516	-559.0
29891168	-1000.0
29892220	-1000.0
29892824	-1000.0
29893524	-273.0
29934288	0.0
29935340	-3.0
29935928	-3.0
29936644	-1.0
29977408	-1000.0
29978444	-1000.0
29978968	-299.0
29979668	-900.0
30020432	-1000.0
30021580	-549.0
30022040	-397.0
30022692	-377.0
30063552	-35.0
30064668	-96.0
30065048	-219.0
30065764	-267.0
30106688	-1000.0
30107788	-69.0
30108152	-303.0
30108868	-1000.0
30149712	-893.0
30150812	-607.0
30151240	-295.0
30151924	-1000.0
30192800	0.0
30193900	0.0
30194248	0.0
30195060	0.0
30235920	-113.0
30237004	-435.0
30237288	-379.0
30238180	-333.0
30279056	-1000.0
30280028	-49.0
30280360	-1000.0
30281252	-929.0
30322144	-1000.0
30323148	-1000.0
30323480	-1000.0
30324276	-1000.0
30365232	0.0
30366156	-198.0
30366520	0.0
30367396	-168.0
30408304	-174.0
30409228	-79.0
30409656	-833.0
30410516	-809.0
30451408	-1000.0
30452348	-1000.0
30452760	-1000.0
30453636	-316.0
30494480	-1000.0
30495436	-1000.0
30495864	-269.0
30496756	-1000.0
30537584	13360.0
30538492	-1000.0
30538904	-1000.0
30539780	-1000.0
30580624	-903.0
30581564	-1000.0
30581944	-223.0
30582900	-497.0
30623728	14185.0
30624588	14000.0
30625048	-1000.0
30625956	14956.0
30666800	4233.0
30667660	4100.0
30668184	3997.0
30668964	4485.0
30709920	-25.0
30710732	4062.0
30711304	-1000.0
30712052	-1000.0
30753008	14627.0
30753852	4715.0
30754440	14968.0
30755140	14646.0
30796112	4377.0
30796972	4000.0
30797480	4000.0
30798212	3980.0
30839152	14932.0
30840012	4157.0
30840536	14189.0
30841284	4100.0
30882224	-133.0
30883116	-1000.0
30883624	-363.0
30884308	-1000.0
30925280	4875.0
30926204	-1000.0
30926728	4325.0
30927412	4483.0
30968288	4000.0
30969260	4000.0
30969800	14700.0
30970436	4000.0
31011360	-139.0
31012348	4000.0
31012872	-769.0
31013572	14503.0
31054400	14231.0
31055468	14700.0
31055912	-900.0
31056676	4459.0
31097520	-1000.0
31098540	15007.0
31098984	-972.0
31099716	14262.0
31140640	-1000.0
31141564	14260.0
31142024	-229.0
31142820	14157.0
31183760	4350.0
31184700	4433.0
31185144	14570.0
31185940	14214.0
31226848	-900.0
31227756	-98.0
31228200	-1000.0
31229012	14705.0
31269920	-1000.0
31270796	-248.0
31271288	-67.0
31272020	-1000.0
31312960	-293.0
31313916	-843.0
31314360	-489.0
31315044	-900.0
31356000	-422.0
31356956	-320.0
31357448	-234.0
31358052	-1000.0
31399040	-1000.0
31399964	-819.0
31400536	-273.0
31401156	-603.0
31442160	-1000.0
31443084	-1000.0
31443640	-900.0
31444244	-1000.0
31485232	-37.0
31486108	-639.0
31486744	-343.0
31487348	-669.0
31528288	-279.0
31529212	-743.0
31529816	-232.0
31530436	-973.0
31571376	-343.0
31572300	-139.0
31572824	262.0
31573460	-173.0
31614432	-1000.0
31615372	-1000.0
31615864	-146.0
31616500	-757.0
31657520	-1000.0
31658428	-367.0
31658920	-923.0
31659540	-1000.0
31700560	-907.0
31701500	-848.0
31702040	-995.0
31702596	-796.0
31743632	83.0
31744556	-697.0
31745128	-199.0
31745684	-132.0
31786736	-1000.0
31787644	-125.0
31788232	-303.0
31788724	-1000.0
31829840	-79.0
31830764	-879.0
31831336	-559.0
31831796	-429.0
31872864	-613.0
31873804	-193.0
31874440	-203.0
31874916	7.0
31915920	-509.0
31916892	-293.0
31917464	-473.0
31917988	-303.0
31959024	-177.0
31959916	-799.0
31960536	-413.0
31961108	-209.0
32002144	-238.0
32003020	-79.0
32003656	-938.0
32004164	-813.0
32045168	14750.0
32046060	-1000.0
32046712	-1000.0
32047236	14203.0
32088224	-943.0
32089180	-1000.0
32089784	-939.0
32090308	-843.0
32131248	-919.0
32132204	-1000.0
32132904	-900.0
32133364	-799.0
32174320	-1000.0
32175276	-227.0
32175960	-489.0
32176484	-37.0
32217360	-379.0
32218380	-713.0
32218984	-333.0
32219524	-639.0
32260464	-33.0
32261436	-243.0
32262088	-103.0
32262612	127.0
32303552	41.0
32304492	-1000.0
32305128	-426.0
32305620	-461.0
32346624	-426.0
32347580	-573.0
32348168	-409.0
32348660	-289.0
32389696	-209.0
32390684	-1000.0
32391240	-839.0
32391764	102.0
32432736	-415.0
32433740	-979.0
32434360	-291.0
32434820	-979.0
32475872	-789.0
32476764	-839.0
32477464	-290.0
32477828	-549.0
32518912	-129.0
32519820	-279.0
32520488	-199.0
32520852	-233.0
32561920	-569.0
32562940	-13.0
32563560	-228.0
32563956	-461.0
32605024	-133.0
32605996	-5.0
32606648	-473.0
32606980	-613.0
32648048	-498.0
32649020	-303.0
32649704	-409.0
32650036	-732.0
32691104	-133.0
32692156	-187.0
32692792	14300.0
32693108	-713.0
32734160	-249.0
32735228	-589.0
32735928	-479.0
32736180	-319.0
32777200	-129.0
32778252	-903.0
32779016	-157.0
32779268	-1000.0
32820288	-899.0
32821260	-1000.0
32822088	-996.0
32822308	-1000.0
32863328	-1000.0
32864348	-1000.0
32865112	-636.0
32865332	-829.0
32906432	167.0
32907404	-13.0
32908168	-549.0
32908388	-439.0
32949488	-209.0
32950476	-719.0
32951192	-1000.0
32951508	-79.0
32992560	-1000.0
32993516	-1000.0
32994280	-399.0
32994548	-789.0
33035664	-418.0
33036604	-549.0
33037400	-375.0
33037588	-419.0
33078736	-772.0
33079708	-219.0
33080504	-799.0
33080628	-79.0
33121824	-269.0
33122796	-289.0
33123624	-119.0
33123732	-1000.0
33164944	-1000.0
33165820	-209.0
33166664	100.0
33166788	-649.0
33208064	-809.0
33208940	-843.0
33209704	-999.0
33209892	-79.0
33251168	-828.0
33252012	-1000.0
33252792	-673.0
33253012	-531.0
33294208	-49.0
33295116	-939.0
33295912	-849.0
33296100	-333.0
33337280	-729.0
33338204	-203.0
33338984	-1000.0
33339108	-679.0
33380400	-1000.0
33381308	-203.0
33382088	-1000.0
33382180	-813.0
33423456	-63.0
33424364	-919.0
33425128	-1000.0
33425252	-1000.0
33466544	-1000.0
33467452	-1000.0
33468168	-139.0
33468308	-319.0
33509584	87.0
33510492	-889.0
33511208	14700.0
33511428	-262.0
33552688	-1000.0
33553516	-149.0
33554264	-73.0
33554516	-1000.0
