15151696	30.0
15155288	16.0
15159300	61.0
15174172	9.0
15187248	55.0
15188168	23.0
15194900	61.0
15207836	30.0
15222704	54.0
15223128	54.0
15229940	55.0
15243260	51.0
15256896	55.0
15260200	59.0
15263844	28.0
15278268	54.0
15292336	47.0
15293320	14.0
15298372	54.0
15312092	30.0
15326968	36.0
15327760	54.0
15333540	54.0
15346556	41.0
15360968	39.0
15361424	21.0
15366836	13.0
15381660	41.0
15396120	54.0
15396576	29.0
15400516	22.0
15415804	32.0
15429768	29.0
15431008	21.0
15436564	60.0
15450748	51.0
15465552	53.0
15465720	60.0
15471460	56.0
15486188	60.0
15500840	38.0
15501168	39.0
15505044	22.0
15519420	36.0
15536856	70.0
15537200	60.0
15538532	17.0
15555500	59.0
15571240	33.0
15571392	41.0
15571988	13.0
15588924	39.0
15604704	3.0
15605288	17.0
15605588	18.0
15622476	36.0
15638136	10.0
15638580	31.0
15639088	59.0
15656396	21.0
15671924	35.0
15671944	23.0
15672656	12.0
15690252	21.0
15705636	59.0
15706712	60.0
15706736	36.0
15724220	60.0
15739700	36.0
15740072	30.0
15740192	18.0
15756972	17.0
15773256	46.0
15773748	38.0
15774336	36.0
15789916	19.0
15805528	0.0
15807216	23.0
15807636	16.0
15825436	42.0
15838984	42.0
15840224	9.0
15840852	26.0
15858604	21.0
15871784	13.0
15874164	17.0
15874512	20.0
15892956	59.0
15906232	36.0
15908288	41.0
15908388	60.0
15926060	3.0
15939848	22.0
15941316	12.0
15942672	67.0
15959548	25.0
15973336	33.0
15974484	23.0
15976048	35.0
15993164	36.0
16007912	59.0
16008436	60.0
16010992	60.0
16026412	28.0
16041272	29.0
16041828	33.0
16044160	17.0
16060956	39.0
16074872	37.0
16075940	49.0
16078400	60.0
16093756	21.0
16108456	39.0
16109892	36.0
16111360	22.0
16127836	60.0
16141480	25.0
16144080	9.0
16144692	48.0
16162700	61.0
16176360	60.0
16177892	30.0
16178048	64.0
16195996	19.0
16208728	8.0
16210848	21.0
16211508	36.0
16228956	12.0
16242280	14.0
16244464	36.0
16244740	23.0
16262748	42.0
16275928	30.0
16277248	17.0
16278564	53.0
16296492	29.0
16308648	3.0
16311664	60.0
16311812	24.0
16329612	29.0
16342344	27.0
16345140	37.0
16346048	57.0
16363596	55.0
16375208	23.0
16378340	9.0
16379504	24.0
16397644	64.0
16408712	36.0
16412704	23.0
16413556	60.0
16431260	54.0
16441720	29.0
16444900	27.0
16446400	47.0
16464828	33.0
16475160	36.0
16478004	29.0
16479712	27.0
16497964	22.0
16508664	48.0
16512740	60.0
16513312	54.0
16531020	24.0
16542776	63.0
16546244	12.0
16547296	54.0
16564284	16.0
16575976	23.0
16580372	58.0
16580784	36.0
16597756	36.0
16609128	29.0
16613252	7.0
16614272	51.0
16631404	39.0
16642504	33.0
16646612	24.0
16647904	30.0
16665292	6.0
16676168	35.0
16679460	29.0
16681424	37.0
16698204	10.0
16709272	23.0
16712964	35.0
16715088	31.0
16732156	60.0
16742952	50.0
16746452	36.0
16748112	29.0
16765612	36.0
16776104	30.0
16779556	33.0
16781296	26.0
16798908	24.0
16809656	36.0
16813524	66.0
16814288	26.0
16831948	3.0
16844152	38.0
16846964	35.0
16847904	48.0
16865820	53.0
16878232	53.0
16880116	26.0
16882064	60.0
16899148	33.0
16912408	35.0
16913444	27.0
16915472	29.0
16932476	15.0
16945976	30.0
16947028	36.0
16949280	35.0
16965740	13.0
16979640	25.0
16980772	48.0
16982784	31.0
16998924	20.0
17012888	33.0
17013956	25.0
17016080	27.0
17032348	39.0
17046344	24.0
17048004	54.0
17050112	60.0
17066092	23.0
17080168	54.0
17081044	17.0
17084128	59.0
17099388	30.0
17113288	30.0
17114180	19.0
17117584	30.0
17133324	35.0
17146824	28.0
17147924	36.0
17152208	60.0
17166316	18.0
17180248	22.0
17181588	38.0
17185152	16.0
17199788	29.0
17214040	33.0
17215268	35.0
17218656	38.0
17233468	33.0
17247688	32.0
17249332	44.0
17252016	30.0
17266588	18.0
17281560	61.0
17282820	40.0
17285696	38.0
17299756	14.0
17315816	34.0
17317364	57.0
17319664	33.0
17333196	14.0
17349448	30.0
17350708	36.0
17353536	60.0
17366684	25.0
17383192	31.0
17384372	36.0
17387088	35.0
17400716	60.0
17416680	38.0
17418308	60.0
17420608	28.0
17434028	29.0
17450856	54.0
17452308	42.0
17454112	22.0
17466716	13.0
17484264	19.0
17485604	28.0
17488736	70.0
17500812	54.0
17517880	28.0
17519044	29.0
17521616	9.0
17533884	13.0
17551672	26.0
17552756	22.0
17554832	36.0
17568268	33.0
17584856	32.0
17587220	60.0
17589072	60.0
17602476	57.0
17617912	16.0
17621716	61.0
17622832	70.0
17635452	13.0
17651160	29.0
17655684	54.0
17656944	61.0
17668908	48.0
17684264	19.0
17689524	48.0
17692592	39.0
17702972	54.0
17717832	33.0
17723412	70.0
17725408	13.0
17736460	35.0
17751480	29.0
17756676	9.0
17759264	38.0
17770652	69.0
17784344	7.0
17790420	32.0
17792576	27.0
17804716	43.0
17818248	53.0
17824196	60.0
17826016	32.0
17838124	18.0
17852072	60.0
17858212	51.0
17859776	58.0
17871116	9.0
17885192	3.0
17892020	39.0
17893856	61.0
17905388	58.0
17918776	36.0
17925092	16.0
17926720	13.0
17939132	36.0
17952360	34.0
17958820	40.0
17960608	44.0
17972796	41.0
17986824	60.0
17992708	36.0
17993984	16.0
18006460	35.0
18020696	46.0
18026276	28.0
18028016	47.0
18040700	55.0
18055160	60.0
18059972	24.0
18061824	43.0
18074636	38.0
18089000	39.0
18093796	51.0
18096000	54.0
18108332	43.0
18123064	27.0
18127700	38.0
18129712	26.0
18142284	43.0
18156888	24.0
18161316	43.0
18164064	48.0
18176060	37.0
18191032	43.0
18194900	34.0
18197696	36.0
18209980	35.0
18224824	38.0
18228564	37.0
18231344	42.0
18242892	13.0
18259128	45.0
18261636	22.0
18265376	61.0
18276636	54.0
18292632	36.0
18295284	36.0
18299360	42.0
18310524	36.0
18325896	17.0
18328964	35.0
18333200	50.0
18344812	60.0
18359640	35.0
18362228	18.0
18366560	17.0
18378636	36.0
18392456	13.0
18396068	48.0
18400736	50.0
18411788	12.0
18425992	43.0
18429700	35.0
18434688	39.0
18446172	55.0
18459432	45.0
18463604	47.0
18468544	31.0
18480108	46.0
18492792	25.0
18497620	47.0
18502224	59.0
18513244	49.0
18526936	56.0
18531844	47.0
18535264	22.0
18546476	3.0
18560536	42.0
18565716	53.0
18569632	50.0
18580316	51.0
18592488	34.0
18599252	25.0
18603360	39.0
18613916	13.0
18626376	56.0
18632548	17.0
18637216	39.0
18647788	48.0
18659048	1.0
18666452	44.0
18671600	51.0
18681628	55.0
18692200	6.0
18700596	48.0
18705488	42.0
18715324	33.0
18726296	55.0
18733604	3.0
18739632	51.0
18749308	59.0
18759752	22.0
18767028	6.0
18773488	60.0
18783612	61.0
18793576	48.0
18798420	37.0
18806176	16.0
18817116	49.0
18826952	14.0
18832804	61.0
18840112	57.0
18851852	61.0
18860344	37.0
18867028	62.0
18873664	33.0
18886076	60.0
18893768	31.0
18901140	59.0
18907408	60.0
18920172	60.0
18927480	60.0
18934948	49.0
18941200	59.0
18954412	69.0
18961016	33.0
18969028	59.0
18974944	59.0
18988588	60.0
18994760	49.0
19002708	42.0
19008784	46.0
19022668	60.0
19028296	42.0
19037636	54.0
19042656	55.0
19056300	19.0
19062632	50.0
19071572	26.0
19076480	57.0
19090140	64.0
19096872	57.0
19104916	24.0
19110640	59.0
19123356	22.0
19130968	53.0
19138948	48.0
19144800	55.0
19157036	54.0
19165080	54.0
19173028	59.0
19178912	53.0
19190876	60.0
19199016	55.0
19206596	31.0
19212864	54.0
19224700	56.0
19233800	57.0
19240788	59.0
19246960	59.0
19258300	33.0
19267960	60.0
19275188	58.0
19281040	53.0
19292364	59.0
19301720	19.0
19309124	37.0
19315600	60.0
19326380	28.0
19335608	55.0
19343396	57.0
19349664	50.0
19360188	37.0
19369176	53.0
19377396	52.0
19382736	19.0
19394764	59.0
19403192	55.0
19411460	60.0
19417152	60.0
19428604	67.0
19436888	60.0
19445476	42.0
19451088	69.0
19462828	60.0
19470664	37.0
19479684	49.0
19485344	69.0
19496972	58.0
19504136	54.0
19513684	52.0
19519344	57.0
19531068	35.0
19538504	61.0
19547620	43.0
19553248	41.0
19564716	34.0
19572616	60.0
19581412	45.0
19586752	31.0
19598716	30.0
19606456	47.0
19614756	28.0
19620848	43.0
19632684	61.0
19640440	56.0
19649044	60.0
19653136	43.0
19666508	50.0
19674600	57.0
19682852	39.0
19687088	59.0
19700396	60.0
19708520	47.0
19715972	19.0
19721312	53.0
19734012	36.0
19742568	63.0
19749988	53.0
19755408	47.0
19768252	52.0
19776360	44.0
19784388	55.0
19789088	9.0
19802140	50.0
19810408	54.0
19818388	50.0
19822992	45.0
19836396	61.0
19844760	60.0
19852900	37.0
19857024	46.0
19870316	49.0
19878968	51.0
19886820	51.0
19891168	54.0
19904396	59.0
19912696	34.0
19921284	57.0
19925728	60.0
19938540	58.0
19946632	50.0
19954996	37.0
19959856	38.0
19972684	55.0
19980216	33.0
19988868	44.0
19993760	50.0
20006300	21.0
20014584	60.0
20022516	48.0
20027872	42.0
20040796	57.0
20048456	24.0
20056468	55.0
20062096	58.0
20074892	64.0
20083240	58.0
20090420	35.0
20096448	62.0
20109404	43.0
20117640	44.0
20124580	70.0
20130608	69.0
20143004	60.0
20151512	60.0
20158436	46.0
20164528	50.0
20177388	48.0
20185432	46.0
20192644	52.0
20198464	24.0
20211292	60.0
20219080	38.0
20226612	63.0
20232224	29.0
20245564	60.0
20252984	43.0
20260292	52.0
20266288	52.0
20280124	56.0
20286984	53.0
20294420	43.0
20300048	46.0
20313852	44.0
20321128	43.0
20328388	63.0
20334992	45.0
20348300	61.0
20354760	44.0
20362260	39.0
20368784	53.0
20382556	57.0
20388968	59.0
20396452	49.0
20402656	48.0
20416748	49.0
20421480	50.0
20430228	32.0
20437376	57.0
20450668	58.0
20453784	43.0
20464836	26.0
20471632	35.0
20484748	26.0
20488216	31.0
20498900	25.0
20506064	61.0
20519180	42.0
20522264	61.0
20533220	60.0
20539840	58.0
20553244	50.0
20556536	55.0
20567284	44.0
20574320	58.0
20587372	59.0
20590504	63.0
20601268	51.0
20608576	51.0
20621212	50.0
20624456	26.0
20635540	57.0
20642640	51.0
20655548	60.0
20658856	45.0
20669636	34.0
20677392	36.0
20689628	61.0
20693016	49.0
20703988	57.0
20711968	52.0
20723612	45.0
20727048	35.0
20738132	48.0
20746144	57.0
20757276	57.0
20762232	62.0
20772244	51.0
20780496	28.0
20791916	28.0
20796552	59.0
20806084	63.0
20814432	66.0
20827660	58.0
20830472	60.0
20839748	45.0
20848400	53.0
20862364	54.0
20864408	42.0
20873636	45.0
20883264	45.0
20896796	60.0
20898568	52.0
20907716	52.0
20917728	29.0
20931196	54.0
20933064	50.0
20941780	60.0
20952496	59.0
20965180	49.0
20967208	54.0
20976948	23.0
20986800	60.0
20999324	61.0
21000984	54.0
21010788	55.0
21020640	45.0
21033452	60.0
21035800	26.0
21044788	38.0
21054880	59.0
21067660	46.0
21069880	59.0
21078628	53.0
21089584	60.0
21102876	29.0
21103720	52.0
21113476	29.0
21123616	49.0
21136764	57.0
21138408	34.0
21148692	43.0
21157984	56.0
21171564	33.0
21172840	61.0
21182676	38.0
21193008	28.0
21205532	52.0
21206776	54.0
21217172	52.0
21226976	52.0
21240636	44.0
21241000	50.0
21252612	30.0
21262992	42.0
21275000	39.0
21276716	49.0
21286740	39.0
21297632	48.0
21310024	26.0
21311980	26.0
21320932	55.0
21333440	24.0
21344152	60.0
21346076	47.0
21357764	34.0
21368176	28.0
21378120	57.0
21380460	63.0
21391572	41.0
21406208	30.0
21414168	28.0
21414876	60.0
21426900	30.0
21440016	40.0
21449484	58.0
21450072	28.0
21461284	41.0
21475792	26.0
21484092	61.0
21484184	59.0
21497092	28.0
21510304	71.0
21518236	50.0
21520200	30.0
21532004	28.0
21545488	53.0
21552300	49.0
21554856	60.0
21566500	60.0
21579360	60.0
21587644	30.0
21588728	43.0
21600484	58.0
21613360	34.0
21622332	61.0
21622664	39.0
21634244	55.0
21650560	31.0
21656524	64.0
21656984	53.0
21668340	68.0
21684512	61.0
21691256	58.0
21692028	45.0
21703956	30.0
21719584	48.0
21725400	55.0
21728028	44.0
21737700	54.0
21753696	54.0
21760440	38.0
21763068	45.0
21772612	28.0
21787984	52.0
21794376	60.0
21797740	62.0
21806644	61.0
21823344	30.0
21828472	60.0
21832268	30.0
21840708	36.0
21857776	60.0
21864488	64.0
21866188	54.0
21875108	60.0
21891760	30.0
21899592	27.0
21900236	39.0
21909492	61.0
21925920	56.0
21933864	57.0
21934876	30.0
21944228	60.0
21960448	46.0
21968008	54.0
21968956	60.0
21977892	46.0
21995312	55.0
22002136	58.0
22003260	55.0
22011732	59.0
22029120	56.0
22036616	45.0
22038300	39.0
22045348	38.0
22062912	36.0
22070616	48.0
22072844	57.0
22079492	54.0
22096848	37.0
22105480	43.0
22106668	55.0
22113876	55.0
22130848	49.0
22139416	41.0
22141708	26.0
22148404	41.0
22165168	60.0
22174712	28.0
22176348	53.0
22182516	48.0
22199728	44.0
22208392	50.0
22210316	51.0
22217076	29.0
22234416	52.0
22243272	53.0
22244492	57.0
22252212	26.0
22268976	58.0
22277208	44.0
22278892	61.0
22286788	58.0
22303040	60.0
22311384	60.0
22313996	33.0
22321844	29.0
22337536	58.0
22345672	51.0
22348412	55.0
22357412	26.0
22372720	28.0
22380120	41.0
22382300	60.0
22391572	59.0
22407168	50.0
22414408	47.0
22416444	57.0
22426004	61.0
22442176	33.0
22448504	60.0
22450716	49.0
22460340	60.0
22477088	58.0
22482792	60.0
22485372	28.0
22494356	60.0
22510880	54.0
22517384	31.0
22519772	57.0
22528868	55.0
22545280	46.0
22552136	51.0
22553564	35.0
22562868	60.0
22579376	63.0
22586840	29.0
22588684	26.0
22596708	43.0
22613376	60.0
22621608	28.0
22623420	29.0
22630820	48.0
22647136	54.0
22655656	60.0
22657948	26.0
22665716	28.0
22681184	57.0
22689880	66.0
22692476	49.0
22700484	31.0
22715920	31.0
22723848	79.0
22726412	64.0
22734660	59.0
22750288	55.0
22758280	49.0
22760012	40.0
22768756	61.0
22785872	38.0
22792712	44.0
22794012	47.0
22802884	60.0
22820048	55.0
22826488	35.0
22828476	60.0
22836964	50.0
22854576	30.0
22860600	56.0
22862844	31.0
22871268	57.0
22889360	28.0
22894440	42.0
22896620	60.0
22905860	33.0
22923488	61.0
22929272	28.0
22931276	56.0
22940580	53.0
22957984	57.0
22963128	45.0
22965132	59.0
22974356	39.0
22991968	47.0
22997736	27.0
22999852	24.0
23008372	49.0
23026208	71.0
23032376	34.0
23033740	47.0
23042116	43.0
23060208	67.0
23066776	63.0
23068108	57.0
23075988	50.0
23094192	49.0
23101384	56.0
23102620	31.0
23110308	63.0
23128608	60.0
23135480	53.0
23136396	60.0
23144532	55.0
23162784	61.0
23169880	53.0
23170652	60.0
23179124	24.0
23197296	71.0
23204200	53.0
23205084	56.0
23213236	26.0
23231216	51.0
23238248	60.0
23239308	62.0
23247396	19.0
23265520	60.0
23272280	56.0
23273804	59.0
23281828	31.0
23299664	71.0
23306376	60.0
23307900	62.0
23316324	30.0
23334144	71.0
23340200	60.0
23341596	38.0
23350836	67.0
23368384	61.0
23374504	25.0
23375708	57.0
23385204	24.0
23403072	60.0
23408472	46.0
23410108	24.0
23419044	60.0
23437312	61.0
23443480	31.0
23444700	27.0
23453348	51.0
23471568	56.0
23477720	59.0
23479052	59.0
23487860	56.0
23505488	51.0
23512216	22.0
23512812	63.0
23522180	53.0
23539920	58.0
23546456	51.0
23547276	28.0
23556772	30.0
23574624	31.0
23579356	52.0
23580472	59.0
23590644	58.0
23608896	70.0
23613308	49.0
23614760	33.0
23625492	63.0
23643328	60.0
23647548	79.0
23649368	61.0
23659428	60.0
23677264	53.0
23681564	36.0
23683912	72.0
23693924	25.0
23711120	57.0
23715772	28.0
23718344	61.0
23728004	54.0
23745072	56.0
23750092	55.0
23752584	60.0
23762164	63.0
23780128	30.0
23784124	53.0
23786648	60.0
23796196	66.0
23815104	34.0
23818696	59.0
23818700	29.0
23830484	25.0
23848816	56.0
23853036	29.0
23853080	30.0
23864916	32.0
23883072	70.0
23887484	29.0
23888136	34.0
23899332	58.0
23917088	27.0
23922476	31.0
23922904	32.0
23933876	31.0
23951072	61.0
23955036	48.0
23957272	32.0
23968292	73.0
23984848	41.0
23989420	22.0
23991752	29.0
24002004	53.0
24019328	36.0
24023468	56.0
24026008	60.0
24035876	68.0
24053456	61.0
24059180	36.0
24060184	21.0
24069700	57.0
24087920	55.0
24093532	67.0
24094280	28.0
24104340	45.0
24122624	60.0
24128060	63.0
24128936	31.0
24138340	54.0
24156864	60.0
24162364	66.0
24163320	47.0
24172420	28.0
24191328	51.0
24196076	38.0
24197448	60.0
24206500	21.0
24225264	60.0
24230140	64.0
24231704	72.0
24241124	70.0
24259472	59.0
24264988	55.0
24265832	30.0
24275380	34.0
24293536	26.0
24299228	72.0
24301352	82.0
24309892	61.0
24327808	71.0
24333468	32.0
24335688	34.0
24343828	27.0
24360160	57.0
24367788	24.0
24370024	26.0
24378068	71.0
24395008	56.0
24402108	53.0
24404968	60.0
24412356	62.0
24429488	62.0
24436380	58.0
24439272	32.0
24446404	29.0
24463408	51.0
24470876	56.0
24473320	27.0
24480596	59.0
24497888	38.0
24504908	71.0
24507960	66.0
24514836	46.0
24532000	71.0
24539212	61.0
24542120	72.0
24549476	36.0
24564736	84.0
24573660	57.0
24576056	59.0
24583476	62.0
24600384	34.0
24607548	57.0
24610152	63.0
24617124	35.0
24634144	52.0
24640636	49.0
24644568	40.0
24653108	45.0
24667888	58.0
24674620	61.0
24678872	62.0
24687188	39.0
24701936	46.0
24709196	74.0
24712168	37.0
24721988	72.0
24735776	38.0
24741628	54.0
24746568	55.0
24754100	69.0
24769776	60.0
24776012	60.0
24780744	61.0
24788500	64.0
24803872	65.0
24809916	55.0
24815176	24.0
24822692	20.0
24838432	24.0
24843916	52.0
24849128	61.0
24857012	59.0
24870672	59.0
24878188	53.0
24883128	61.0
24891076	61.0
24905392	28.0
24912188	65.0
24917368	45.0
24925012	54.0
24940144	28.0
24946700	56.0
24951736	28.0
24959172	55.0
24973984	68.0
24979804	66.0
24986072	66.0
24993588	33.0
25008128	56.0
25013564	59.0
25020040	57.0
25027972	61.0
25042496	60.0
25047724	62.0
25054536	62.0
25061908	60.0
25076976	57.0
25082188	54.0
25088824	60.0
25095540	50.0
25110368	42.0
25116220	62.0
25123000	63.0
25129364	59.0
25144736	31.0
25151372	63.0
25157448	58.0
25163748	64.0
25179296	66.0
25185292	54.0
25190936	72.0
25197892	59.0
25213200	73.0
25219084	54.0
25223512	61.0
25232324	62.0
25247904	63.0
25253324	64.0
25257544	54.0
25267044	77.0
25282112	61.0
25287388	65.0
25292200	52.0
25301364	63.0
25314320	58.0
25322060	28.0
25324152	44.0
25336020	33.0
25348384	72.0
25356588	29.0
25357992	55.0
25366708	70.0
25382784	65.0
25390716	63.0
25392184	74.0
25400804	64.0
25416880	58.0
25424120	64.0
25424908	28.0
25432612	46.0
25447232	47.0
25457896	55.0
25459324	25.0
25467316	26.0
25481072	60.0
25488028	67.0
25492104	30.0
25500004	63.0
25515264	58.0
25522652	31.0
25526552	33.0
25535796	31.0
25549008	46.0
25553468	81.0
25560904	58.0
25570276	64.0
25581264	56.0
25587468	75.0
25595000	64.0
25604500	59.0
25615344	63.0
25621644	62.0
25629240	37.0
25638724	64.0
25647872	76.0
25656156	63.0
25661592	63.0
25673412	60.0
25682192	57.0
25689660	70.0
25695912	86.0
25707764	58.0
25713440	81.0
25723868	68.0
25730184	54.0
25742116	61.0
25745888	40.0
25756124	68.0
25764536	44.0
25776436	46.0
25779920	42.0
25790908	64.0
25798360	59.0
25807412	81.0
25814256	64.0
25824940	64.0
25832600	41.0
25841732	81.0
25848672	68.0
25857292	71.0
25867032	58.0
25875604	54.0
25882944	58.0
25891020	69.0
25901480	66.0
25910084	63.0
25917104	69.0
25923404	51.0
25935480	60.0
25944244	81.0
25949328	89.0
25956732	44.0
25969608	59.0
25976900	52.0
25983376	49.0
25991436	58.0
26002712	72.0
26011252	61.0
26017664	63.0
26024012	83.0
26035432	101.0
26045188	57.0
26051712	33.0
26054940	89.0
26067432	90.0
26079652	87.0
26086160	58.0
26087420	82.0
26100360	82.0
26110564	77.0
26120028	61.0
26120464	73.0
26134504	67.0
26144916	64.0
26152364	72.0
26154608	61.0
26168328	35.0
26179508	61.0
26186828	74.0
26189056	72.0
26202584	56.0
26212004	63.0
26221228	65.0
26223376	58.0
26237576	32.0
26245940	22.0
26253516	64.0
26257984	61.0
26271880	64.0
26280308	72.0
26286044	62.0
26292080	28.0
26306072	71.0
26315060	64.0
26320092	45.0
26326400	63.0
26338360	71.0
26347412	37.0
26354220	47.0
26360656	22.0
26372536	38.0
26381476	72.0
26388700	82.0
26395376	66.0
26406648	60.0
26413940	70.0
26422972	49.0
26429184	31.0
26440744	56.0
26447156	89.0
26453996	84.0
26464208	74.0
26475272	63.0
26481220	63.0
26488252	63.0
26498944	71.0
26508776	21.0
26515796	62.0
26522012	36.0
26533408	73.0
26543496	73.0
26550276	62.0
26556028	62.0
26567856	58.0
26577944	59.0
26583044	84.0
26590444	72.0
26599504	66.0
26611592	47.0
26614244	63.0
26621452	77.0
26632064	70.0
26644040	75.0
26648452	57.0
26655564	65.0
26664288	61.0
26676184	85.0
26682644	65.0
26689980	63.0
26698352	64.0
26710616	64.0
26716980	65.0
26724428	66.0
26732416	61.0
26744456	44.0
26751588	58.0
26758812	65.0
26766944	83.0
26775912	81.0
26785796	45.0
26793100	66.0
26801088	59.0
26810392	55.0
26820372	75.0
26827164	59.0
26833824	66.0
26845080	61.0
26854436	67.0
26861180	42.0
26868160	59.0
26879368	59.0
26888948	64.0
26895516	64.0
26900144	78.0
26913592	64.0
26921380	111.0
26929900	66.0
26934576	63.0
26947608	69.0
26955812	63.0
26964188	62.0
26967056	62.0
26981464	41.0
26987460	82.0
26998460	62.0
27000560	21.0
27013768	80.0
27021508	34.0
27028860	58.0
27035024	71.0
27047336	32.0
27055060	39.0
27063420	58.0
27069072	58.0
27081512	62.0
27089204	50.0
27097484	61.0
27103296	73.0
27115736	62.0
27121908	67.0
27132012	64.0
27137312	70.0
27149960	65.0
27155972	55.0
27165564	27.0
27170288	77.0
27184280	65.0
27189844	59.0
27200076	60.0
27204368	64.0
27218392	63.0
27223764	39.0
27234396	65.0
27236640	76.0
27252472	60.0
27258052	63.0
27268860	38.0
27270800	57.0
27286104	18.0
27292468	63.0
27303004	65.0
27305760	59.0
27320488	63.0
27326820	63.0
27335132	50.0
27339328	77.0
27354024	28.0
27360628	46.0
27369452	64.0
27373648	62.0
27388456	64.0
27395236	64.0
27404028	64.0
27407488	35.0
27422392	54.0
27429748	65.0
27438252	61.0
27440000	74.0
27454840	81.0
27463780	34.0
27472592	84.0
27473084	64.0
27488696	28.0
27498036	61.0
27505644	64.0
27506944	75.0
27522632	35.0
27528660	78.0
27539664	73.0
27539964	63.0
27557512	64.0
27562420	38.0
27572204	68.0
27574256	74.0
27591864	63.0
27596692	55.0
27606364	25.0
27608336	52.0
27625880	61.0
27631188	67.0
27640652	65.0
27642880	65.0
27659592	28.0
27665300	61.0
27674268	28.0
27675072	68.0
27693816	73.0
27699444	64.0
27707324	9.0
27709568	66.0
27722696	96.0
27733348	62.0
27741372	60.0
27743184	19.0
27755912	9.0
27766468	14.0
27775340	64.0
27776192	6.0
27789800	59.0
27799524	5.0
27808140	3.0
27809536	48.0
27824216	42.0
27831892	71.0
27842316	60.0
27842816	12.0
27858616	63.0
27866356	78.0
27875692	8.0
27876960	53.0
27891000	68.0
27900756	61.0
27909820	60.0
27910144	10.0
27923320	69.0
27934068	9.0
27942112	59.0
27944156	71.0
27954696	75.0
27968612	66.0
27974588	50.0
27975360	9.0
27988104	12.0
28001188	67.0
28006256	87.0
28008796	57.0
28022680	64.0
28035268	40.0
28039536	9.0
28042396	58.0
28056712	60.0
28069316	60.0
28073440	55.0
28076716	66.0
28087304	51.0
28103460	61.0
28106976	25.0
28109708	12.0
28119784	54.0
28137492	64.0
28141232	65.0
28143100	21.0
28153976	62.0
28169604	56.0
28172016	86.0
28176892	48.0
28187944	63.0
28204052	64.0
28206208	53.0
28210908	58.0
28220552	67.0
28238292	58.0
28240288	58.0
28243180	75.0
28250872	62.0
28272148	56.0
