4075856	385.0
4076844	235.0
4076904	175.0
4083704	220.0
4084960	285.0
4086828	320.0
4086980	470.0
4092376	150.0
4095104	285.0
4099628	595.0
4100148	360.0
4103824	170.0
4105836	95.0
4106600	265.0
4107316	55.0
4113984	215.0
4114300	195.0
4115844	135.0
4120712	440.0
4121712	190.0
4123564	335.0
4126280	100.0
4127476	350.0
4132160	245.0
4132456	115.0
4134116	135.0
4136364	480.0
4141968	185.0
4142008	210.0
4148380	530.0
4148660	300.0
4152976	420.0
4153176	360.0
4160668	275.0
4161572	325.0
4163416	325.0
4165056	330.0
4172308	390.0
4173772	475.0
4176096	365.0
4177320	345.0
4179964	85.0
4181012	260.0
4184416	160.0
4187976	330.0
4190644	230.0
4191980	230.0
4192000	195.0
4196380	65.0
4200952	345.0
4201824	255.0
4204804	310.0
4207532	215.0
4212688	320.0
4215352	525.0
4215492	280.0
4221244	355.0
4223816	250.0
4225652	285.0
4225984	545.0
4229500	180.0
4233208	290.0
4236580	430.0
4239468	180.0
4240816	695.0
4244888	370.0
4247684	360.0
4249120	245.0
4253416	255.0
4254252	425.0
4260784	235.0
4262588	240.0
4263956	455.0
4264200	335.0
4270256	255.0
4272700	475.0
4273748	245.0
4276744	485.0
4280652	195.0
4281360	365.0
4286200	415.0
4287300	515.0
4291488	375.0
4291948	360.0
4298364	110.0
4298648	380.0
4299492	485.0
4303408	315.0
4307252	175.0
4309016	265.0
4311952	125.0
4312252	460.0
4315364	300.0
4320936	335.0
4321200	220.0
4324924	295.0
4326196	225.0
4331856	320.0
4332488	295.0
4335116	325.0
4336084	490.0
4339936	225.0
4342632	535.0
4346300	235.0
4347780	290.0
4350840	215.0
4354108	185.0
4354800	545.0
4355480	75.0
4360252	130.0
4362212	345.0
4366112	475.0
4367160	270.0
4372460	545.0
4373632	175.0
4375956	280.0
4378088	315.0
4379740	95.0
4384832	530.0
4385496	215.0
4387428	315.0
4390908	415.0
4394264	190.0
4394640	370.0
4398644	305.0
4401148	365.0
4402608	270.0
4402872	160.0
4410624	245.0
4413064	250.0
4413324	255.0
4415332	730.0
4418032	120.0
4419580	90.0
4423060	230.0
4425128	475.0
4426224	205.0
4428924	230.0
4433300	455.0
4434176	165.0
4437064	360.0
4438300	240.0
4440948	160.0
4444576	325.0
4448376	320.0
4452348	365.0
4453668	360.0
4456224	345.0
4456520	140.0
4458332	155.0
4461348	205.0
4466240	190.0
4467100	245.0
4469384	630.0
4469460	275.0
4472700	90.0
4477076	230.0
4477520	295.0
4481500	195.0
4486664	805.0
4490128	335.0
4490836	400.0
4492780	290.0
4497272	260.0
4499328	315.0
4500676	200.0
4503660	375.0
4510676	425.0
4512616	485.0
4513632	480.0
4515308	300.0
4521816	110.0
4523012	480.0
4524784	535.0
4525372	320.0
4530468	200.0
4532120	285.0
4535936	350.0
4538620	455.0
4541860	340.0
4545032	415.0
4546288	465.0
4547604	60.0
4549852	335.0
4553704	145.0
4559684	265.0
4559760	265.0
4561836	315.0
4569672	800.0
4570580	240.0
4572908	340.0
4573296	505.0
4574600	70.0
4579204	410.0
4583740	260.0
4584712	270.0
4586528	335.0
4591364	465.0
4595404	505.0
4596008	295.0
4598096	610.0
4603956	450.0
4604104	175.0
4604732	265.0
4609824	380.0
4611176	130.0
4612004	195.0
4613724	200.0
4617872	260.0
4618168	160.0
4624100	465.0
4625356	315.0
4628424	400.0
4628800	290.0
4638532	455.0
4639352	585.0
4639868	315.0
4643296	595.0
4648680	225.0
4650596	355.0
4651948	360.0
4653696	250.0
4658060	235.0
4660120	475.0
4661780	275.0
4664352	220.0
4668668	325.0
4670084	395.0
4671512	320.0
4675008	310.0
4676492	195.0
4681076	480.0
4682216	350.0
4686544	345.0
4689020	280.0
4692196	550.0
4692704	80.0
4693976	335.0
4700036	160.0
4700464	150.0
4701432	180.0
4704300	530.0
4707984	160.0
4713624	420.0
4714964	610.0
4716444	375.0
4717648	230.0
4723848	305.0
4725840	445.0
4726980	520.0
4728876	490.0
4736864	350.0
4736952	355.0
4738260	310.0
4739292	255.0
4744376	185.0
4747952	265.0
4749076	340.0
4753436	485.0
4757040	250.0
4758104	435.0
4761220	300.0
4765928	290.0
4767152	250.0
4768220	520.0
4772900	330.0
4775976	180.0
4778080	370.0
4779404	285.0
4783492	430.0
4787264	295.0
4788472	375.0
4789468	320.0
4791716	180.0
4796776	110.0
4800256	445.0
4802044	335.0
4804672	125.0
4806420	655.0
4808024	250.0
4812348	295.0
4813976	130.0
4815872	355.0
4816484	340.0
4822008	265.0
4822396	145.0
4824388	220.0
4824944	235.0
4835180	585.0
4835608	570.0
4836688	300.0
4838228	630.0
4846184	240.0
4849076	285.0
4849632	430.0
4850316	440.0
4858228	490.0
4858456	290.0
4860828	315.0
4863456	455.0
4868872	565.0
4869212	165.0
4869972	250.0
4874768	470.0
4878504	325.0
4879460	130.0
4881724	305.0
4886816	320.0
4887592	380.0
4888076	110.0
4888148	115.0
4896512	505.0
4896680	385.0
4897436	345.0
4898596	365.0
4905036	240.0
4906496	205.0
4910980	410.0
4915528	800.0
4917408	245.0
4918364	330.0
4922164	405.0
4927256	495.0
4928352	315.0
4930796	330.0
4931720	100.0
4935236	715.0
4940928	350.0
4941560	170.0
4943276	380.0
4948116	435.0
4953692	295.0
4954888	270.0
4957424	445.0
4963124	455.0
4964380	295.0
4965576	255.0
4966720	150.0
4973064	250.0
4975740	195.0
4979492	570.0
4979680	355.0
4982332	115.0
4985188	135.0
4986952	385.0
4990976	235.0
4996444	610.0
4996852	375.0
4998072	485.0
5001056	215.0
5002916	195.0
5008812	435.0
5010152	335.0
5012080	400.0
5016492	100.0
5021700	770.0
5023088	320.0
5023528	345.0
5027276	505.0
5029352	135.0
5031872	345.0
5033012	450.0
5039544	235.0
5039548	300.0
5040272	210.0
5043396	345.0
5050264	130.0
5050380	385.0
5050864	330.0
5051956	170.0
5057856	155.0
5059212	155.0
5060004	170.0
5062152	450.0
5066260	185.0
5066800	215.0
5069996	275.0
5071976	245.0
5072516	200.0
5075148	85.0
5076448	300.0
5082552	285.0
5082724	230.0
5084720	190.0
5087980	350.0
5091712	120.0
5097284	380.0
5098396	305.0
5098664	560.0
5099904	260.0
5106864	150.0
5107148	285.0
5107748	305.0
5112584	340.0
5115900	280.0
5117828	390.0
5120352	575.0
5122840	380.0
5130436	415.0
5130728	130.0
5132876	575.0
5133328	405.0
5145088	580.0
5146108	320.0
5146488	520.0
5153780	980.0
5155032	385.0
5156796	415.0
5157072	375.0
5161108	170.0
5166824	260.0
5169152	355.0
5169852	790.0
5172296	95.0
5175572	500.0
5177244	245.0
5181136	335.0
5183876	170.0
5185256	470.0
5188716	435.0
5191440	320.0
5193388	90.0
5195064	240.0
5198660	375.0
5205792	470.0
5207116	475.0
5207336	370.0
5214384	210.0
5215764	485.0
5217292	390.0
5219720	310.0
5223552	225.0
5229960	390.0
5230460	470.0
5233108	485.0
5235936	240.0
5240728	320.0
5244100	370.0
5246048	450.0
5248332	575.0
5249560	240.0
5254532	340.0
5256080	365.0
5258604	170.0
5260072	160.0
5262580	240.0
5264464	195.0
5269596	385.0
5271896	495.0
5272468	230.0
5276700	215.0
5276752	440.0
5282392	500.0
5285812	295.0
5287152	380.0
5291324	445.0
5292712	305.0
5296132	305.0
5298096	350.0
5302220	520.0
5306612	290.0
5308240	270.0
5309784	545.0
5312188	280.0
5315552	110.0
5315700	295.0
5321932	380.0
5324776	425.0
5326464	240.0
5326996	355.0
5332028	305.0
5334692	180.0
5335024	180.0
5335432	305.0
5339644	170.0
5345044	245.0
5345868	170.0
5346296	235.0
5347504	310.0
5354980	240.0
5355088	215.0
5355244	410.0
5356648	350.0
5362304	165.0
5362604	150.0
5362756	260.0
5368232	325.0
5368932	170.0
5372400	265.0
5375804	295.0
5381152	245.0
5381640	420.0
5382292	345.0
5388332	625.0
5390496	460.0
5393704	455.0
5398240	150.0
5398556	215.0
5399284	545.0
5406448	185.0
5406616	460.0
5413724	440.0
5414196	515.0
5415952	175.0
5419176	350.0
5421948	205.0
5427668	360.0
5430252	205.0
5431408	515.0
5433576	515.0
5434212	155.0
5436188	120.0
5444344	385.0
5445744	315.0
5447940	900.0
5450204	405.0
5455048	205.0
5456512	305.0
5457876	240.0
5460760	135.0
5462636	380.0
5466992	565.0
5469108	310.0
5473000	450.0
5475120	190.0
5481484	575.0
5481652	520.0
5483592	550.0
5486688	280.0
5492868	155.0
5493500	445.0
5494296	280.0
5494944	265.0
5504376	315.0
5504636	385.0
5508640	415.0
5511460	420.0
5513160	175.0
5515680	100.0
5517436	385.0
5524328	460.0
5525980	185.0
5526576	520.0
5527076	490.0
5532168	120.0
5536604	380.0
5538564	275.0
5540336	480.0
5544280	290.0
5549004	365.0
5550212	325.0
5557600	520.0
5557960	465.0
5558700	235.0
5564004	390.0
5566984	245.0
5570912	410.0
5572300	500.0
5576212	260.0
5578304	130.0
5578984	510.0
5583308	350.0
5586244	290.0
5590120	260.0
5595300	235.0
5595468	585.0
5595568	705.0
5597976	210.0
5603152	95.0
5604204	265.0
5605608	175.0
5607860	320.0
5613600	455.0
5614844	250.0
5615704	335.0
5618804	320.0
5623020	210.0
5623616	565.0
5625688	225.0
5628196	260.0
5633228	315.0
5634176	250.0
5634904	450.0
5639812	225.0
5643168	210.0
5645452	335.0
5646488	345.0
5647732	290.0
5651216	160.0
5655340	260.0
5657332	365.0
5657336	300.0
5661440	410.0
5666184	300.0
5667380	295.0
5668092	355.0
5674604	165.0
5677008	485.0
5678824	370.0
5680852	540.0
5684444	340.0
5685200	140.0
5692344	350.0
5692724	345.0
5693836	175.0
5697680	375.0
5702456	455.0
5703908	555.0
5704940	350.0
5707632	295.0
5710440	215.0
5715844	385.0
5716428	190.0
5719968	470.0
5722492	160.0
5723528	450.0
5724900	245.0
5730940	170.0
5732352	380.0
5735320	290.0
5736852	365.0
5741404	225.0
5743744	365.0
5745880	250.0
5748068	490.0
5751612	305.0
5752632	225.0
5754064	300.0
5762140	245.0
5762404	650.0
5762736	190.0
5764472	365.0
5773156	290.0
5773552	205.0
5775036	570.0
5775160	310.0
5784288	305.0
5784904	325.0
5786076	380.0
5790212	700.0
5793436	130.0
5795520	735.0
5799496	525.0
5800884	200.0
5806348	235.0
5807784	210.0
5808964	140.0
5810592	415.0
5815828	125.0
5819384	230.0
5821728	310.0
5823052	465.0
5824068	125.0
5827768	220.0
5832560	190.0
5834884	375.0
5835116	410.0
5837704	245.0
5842036	145.0
5843896	115.0
5845520	320.0
5846412	240.0
5852756	160.0
5856800	330.0
5857000	645.0
5858732	235.0
5862740	240.0
5865696	260.0
5867996	250.0
5872008	490.0
5873524	185.0
5879924	75.0
5881180	330.0
5882048	540.0
5884596	70.0
5886648	640.0
5890908	265.0
5891668	65.0
5895088	425.0
5897400	395.0
5901916	325.0
5903476	590.0
5905232	295.0
5909196	190.0
5909208	315.0
5918848	465.0
5923064	385.0
5923420	485.0
5923972	555.0
5926208	155.0
5930540	145.0
5934504	390.0
5937124	315.0
5938044	125.0
5940656	390.0
5942696	120.0
5949364	335.0
5951112	170.0
5953248	295.0
5954956	570.0
5956948	210.0
5962296	350.0
5962852	170.0
5963216	315.0
5963452	410.0
5971624	545.0
5972784	380.0
5973404	460.0
5973460	350.0
5982720	520.0
5982888	370.0
5984452	250.0
5985308	585.0
5993748	205.0
5999772	450.0
6000648	635.0
6001600	525.0
6005476	310.0
6010296	325.0
6012780	465.0
6013808	245.0
6015652	330.0
6023276	560.0
6024768	620.0
6025800	560.0
6026404	290.0
6030000	140.0
6034932	410.0
6037144	500.0
6038668	555.0
6040416	550.0
6045060	305.0
6046120	225.0
6048368	160.0
6049628	305.0
6056520	575.0
6056964	545.0
6057932	260.0
6058400	355.0
6065432	295.0
6067428	345.0
6068156	470.0
6068960	445.0
6076432	160.0
6078168	600.0
6078844	535.0
6079188	325.0
6083708	120.0
6086996	190.0
6087520	290.0
6087736	535.0
6093028	140.0
6095116	300.0
6097864	275.0
6101600	395.0
6103412	335.0
6104088	145.0
6106252	295.0
6111796	145.0
6115852	260.0
6117128	480.0
6117936	865.0
6119716	220.0
6126136	215.0
6130176	270.0
6130572	520.0
6130916	295.0
6138248	280.0
6142020	305.0
6142652	790.0
6143840	375.0
6150904	365.0
6153840	250.0
6154236	170.0
6155604	450.0
6161800	535.0
6162428	200.0
6165984	370.0
6168852	445.0
6170504	315.0
6177308	615.0
6179988	390.0
6183248	580.0
6184668	125.0
6191844	555.0
6192396	235.0
6193488	470.0
6194760	720.0
6202544	225.0
6202616	155.0
6206612	510.0
6209644	800.0
6213232	205.0
6213272	335.0
6218308	350.0
6218780	310.0
6221048	210.0
6225584	595.0
6227080	140.0
6234324	520.0
6234940	420.0
6236432	365.0
6238808	345.0
6243364	250.0
6244316	285.0
6247144	135.0
6247216	395.0
6254532	285.0
6254972	205.0
6256976	345.0
6258648	375.0
6265132	285.0
6265588	340.0
6268176	270.0
6271208	790.0
6278744	125.0
6278976	360.0
6280916	715.0
6283436	585.0
6289432	345.0
6292208	645.0
6296300	595.0
6296340	425.0
6302088	440.0
6305060	205.0
6306064	365.0
6308348	285.0
6310344	190.0
6319028	540.0
6319856	390.0
6321100	475.0
6323752	560.0
6329792	450.0
6330564	215.0
6337692	745.0
6340312	610.0
6340500	270.0
6341104	280.0
6349896	335.0
6352252	415.0
6353860	455.0
6354208	315.0
6359720	310.0
6363660	350.0
6367348	540.0
6368880	430.0
6374520	495.0
6376496	105.0
6378684	510.0
6380356	395.0
6384456	330.0
6387328	355.0
6389052	310.0
6392068	340.0
6400124	315.0
6404680	555.0
6407700	500.0
6409616	600.0
6415836	450.0
6416152	410.0
6420688	640.0
6425068	265.0
6425076	575.0
6431072	465.0
6432008	495.0
6438732	695.0
6440132	555.0
6442528	350.0
6448024	625.0
6450556	450.0
6451604	365.0
6453952	515.0
6455192	195.0
6460268	340.0
6464356	400.0
6465072	225.0
6469560	345.0
6470252	275.0
6472832	115.0
6479100	230.0
6480120	265.0
6480580	705.0
6484000	370.0
6489204	250.0
6492284	385.0
6495800	575.0
6502416	365.0
6502844	385.0
6503028	675.0
6509176	420.0
6512992	300.0
6514500	490.0
6516940	395.0
6520504	340.0
6522644	310.0
6527152	400.0
6529640	200.0
6530940	495.0
6538180	420.0
6541680	725.0
6541704	320.0
6542396	385.0
6551908	395.0
6552860	400.0
6556464	470.0
6556472	395.0
6563236	310.0
6563564	355.0
6564704	205.0
6570696	465.0
6572304	185.0
6574644	295.0
6575420	280.0
6582960	245.0
6584568	485.0
6586036	480.0
6590364	715.0
6592416	165.0
6595204	245.0
6598520	585.0
6602304	380.0
6604884	260.0
6608040	585.0
6609168	145.0
6609260	775.0
6618056	530.0
6619020	185.0
6621408	320.0
6628396	265.0
6628936	430.0
6631588	905.0
6635648	465.0
6636780	240.0
6636868	100.0
6643568	240.0
6644348	150.0
6645940	230.0
6646808	830.0
6654896	315.0
6655124	300.0
6657320	280.0
6662172	525.0
6666328	255.0
6666336	260.0
6671204	520.0
6671612	260.0
6679192	350.0
6682212	195.0
6683004	525.0
6683136	445.0
6688616	345.0
6694000	515.0
6695964	420.0
6700804	555.0
6704856	545.0
6705104	440.0
6708204	430.0
6715012	475.0
6715776	290.0
6719292	315.0
6722680	725.0
6725044	220.0
6729040	405.0
6733852	605.0
6733880	195.0
6736640	185.0
6741256	170.0
6745252	925.0
6745808	175.0
6747836	625.0
6750792	315.0
6758016	265.0
6759900	460.0
6762484	540.0
6764440	525.0
6769552	315.0
6771172	160.0
6774604	430.0
6776216	360.0
6784820	405.0
6787960	335.0
6788252	445.0
6791168	800.0
6799356	315.0
6799460	745.0
6802528	395.0
6803416	330.0
6806812	145.0
6811288	175.0
6811972	480.0
6818448	520.0
6819500	450.0
6826052	325.0
6828072	655.0
6830460	240.0
6835892	300.0
6840720	1045.0
6842204	280.0
6844664	600.0
6848020	300.0
6852832	450.0
6854412	235.0
6854632	220.0
6862528	360.0
6864580	625.0
6865192	195.0
6865660	270.0
6872992	285.0
6874260	300.0
6874568	260.0
6874924	235.0
6882820	175.0
6889448	495.0
6890284	430.0
6892768	550.0
6893700	265.0
6904148	190.0
6904544	385.0
6906552	385.0
6908204	495.0
6914164	335.0
6917448	595.0
6920252	440.0
6921568	570.0
6927060	450.0
6931820	470.0
6932184	505.0
6934288	305.0
6940068	425.0
6942464	330.0
6943624	280.0
6946844	495.0
6952568	170.0
6955072	525.0
6955396	775.0
6956172	175.0
6963924	130.0
6966620	265.0
6967400	455.0
6973664	660.0
6975348	230.0
6978456	425.0
6982848	155.0
6984316	480.0
6990452	715.0
6992728	445.0
6999484	420.0
6999524	210.0
7001312	755.0
7001928	270.0
7012968	370.0
7014524	335.0
7015060	660.0
7016768	630.0
7023416	205.0
7025956	370.0
7026236	445.0
7033744	800.0
7033980	180.0
7035892	420.0
7041056	255.0
7041240	555.0
7044956	315.0
7048568	145.0
7051712	320.0
7052404	805.0
7061116	455.0
7061328	295.0
7061512	510.0
7063668	145.0
7072536	435.0
7073540	230.0
7073740	335.0
7076064	450.0
7081736	255.0
7084380	330.0
7089884	125.0
7093204	635.0
7094128	605.0
7094440	275.0
7097148	175.0
7098464	90.0
7104228	385.0
7104504	335.0
7109324	405.0
7110560	190.0
7114808	330.0
7120836	575.0
7124480	290.0
7124492	485.0
7129208	450.0
7131892	390.0
7134912	600.0
7140268	750.0
7140500	220.0
7143688	975.0
7145680	315.0
7149660	325.0
7151684	320.0
7155536	335.0
7160876	340.0
7161752	540.0
7164416	230.0
7169796	565.0
7170412	415.0
7177144	395.0
7179308	230.0
7179616	500.0
7184500	440.0
7192288	250.0
7193436	375.0
7195128	805.0
7200416	105.0
7201468	180.0
7202356	870.0
7209576	660.0
7211296	510.0
7211532	345.0
7214244	290.0
7221484	460.0
7223060	120.0
7224440	470.0
7225616	495.0
7233372	285.0
7234084	295.0
7234808	420.0
7241808	640.0
7245212	880.0
7247732	490.0
7249496	635.0
7256000	425.0
7257276	260.0
7258580	295.0
7261144	535.0
7265936	370.0
7266380	305.0
7273604	515.0
7275784	540.0
7276528	315.0
7280268	430.0
7283780	190.0
7286792	345.0
7290124	345.0
7290880	345.0
7298884	610.0
7303244	585.0
7304312	475.0
7304352	540.0
7309108	235.0
7314600	255.0
7314732	360.0
7322580	385.0
7322624	695.0
7323132	175.0
7329880	350.0
7330636	185.0
7331056	205.0
7335764	355.0
7341004	285.0
7342880	245.0
7345844	245.0
7348600	545.0
7349964	250.0
7357024	475.0
7357804	180.0
7360452	425.0
7363736	575.0
7368864	385.0
7373388	510.0
7378196	475.0
7379424	350.0
7382172	215.0
7383592	550.0
7387236	415.0
7389468	130.0
7390592	300.0
7394280	390.0
7403520	545.0
7404100	410.0
7404220	835.0
7405672	370.0
7414500	250.0
7415096	285.0
7416528	495.0
7416620	415.0
7426084	325.0
7426368	230.0
7431948	485.0
7432344	600.0
7435200	295.0
7438212	305.0
7445096	450.0
7446960	505.0
7448932	200.0
7450744	95.0
7456524	790.0
7457760	190.0
7462340	310.0
7466672	565.0
7467096	420.0
7471916	420.0
7475956	490.0
7479728	430.0
7481912	720.0
7485228	415.0
7485620	245.0
7491120	465.0
7492968	305.0
7500356	520.0
7503328	515.0
7509160	745.0
7512908	835.0
7513808	390.0
7514708	460.0
7520060	140.0
7523656	330.0
7526316	95.0
7529664	545.0
7530772	500.0
7537036	320.0
7540064	345.0
7540312	605.0
7548056	155.0
7550100	435.0
7551180	430.0
7553936	540.0
7558388	170.0
7560072	395.0
7561852	280.0
7563872	365.0
7571588	320.0
7572368	240.0
7573500	330.0
7573528	285.0
7582084	420.0
7583728	275.0
7584488	315.0
7584524	405.0
7594384	365.0
7594932	540.0
7595004	205.0
7595288	290.0
7604912	365.0
7605204	300.0
7609128	465.0
7611052	555.0
7613232	230.0
7618036	415.0
7620568	585.0
7621568	260.0
7621628	285.0
7630404	335.0
7632872	275.0
7632896	560.0
7639628	735.0
7643960	345.0
7645956	605.0
7646832	385.0
7651868	365.0
7658744	625.0
7659876	390.0
7660844	235.0
7660992	865.0
7670000	310.0
7674516	415.0
7674700	490.0
7675416	500.0
7682464	795.0
7685380	410.0
7686584	170.0
7695440	395.0
7697480	395.0
7698420	530.0
7699244	695.0
7704904	135.0
7709348	335.0
7711920	610.0
7716212	145.0
7717496	410.0
7719708	645.0
7722564	145.0
7729072	525.0
7731112	455.0
7735356	485.0
7738468	450.0
7738512	415.0
7743964	255.0
7745688	755.0
7747344	290.0
7750964	475.0
7753944	170.0
7758572	915.0
7758656	300.0
7760916	330.0
7765176	455.0
7765660	165.0
7769920	580.0
7778052	585.0
7779468	560.0
7783032	690.0
7783280	390.0
7788276	540.0
7790392	140.0
7792320	335.0
7793196	535.0
7804640	285.0
7805336	480.0
7805468	305.0
7807012	650.0
7816432	395.0
7817300	340.0
7818792	670.0
7823212	665.0
7826960	405.0
7832392	475.0
7835308	370.0
7836932	500.0
7840032	445.0
7843624	440.0
7843980	320.0
7846628	240.0
7854144	410.0
7858200	510.0
7858540	475.0
7863492	800.0
7866636	220.0
7869688	435.0
7874400	600.0
7875540	350.0
7876956	240.0
7883432	415.0
7885796	295.0
7885808	260.0
7895452	515.0
7895528	365.0
7902272	620.0
7904244	680.0
7904828	360.0
7908120	445.0
7913344	295.0
7915876	350.0
7916940	650.0
7919656	265.0
7920560	120.0
7922940	155.0
7924260	240.0
7925952	85.0
7934348	375.0
7936160	355.0
7938792	605.0
7941476	755.0
7944860	365.0
7945056	245.0
7951480	400.0
7951828	225.0
7955856	410.0
7961484	435.0
7967556	485.0
7968184	720.0
7970080	460.0
7977164	655.0
7978104	160.0
7978452	370.0
7985604	190.0
7986088	210.0
7987184	570.0
7988780	285.0
7998816	195.0
7999924	325.0
8000044	365.0
8000216	345.0
8010900	335.0
8013424	500.0
8015996	390.0
8017080	665.0
8021092	315.0
8025724	410.0
8033472	600.0
8034616	535.0
8037788	310.0
8038004	545.0
8043792	430.0
8048180	335.0
8052888	570.0
8052960	170.0
8053452	550.0
8058164	315.0
8061528	365.0
8062764	415.0
8064672	395.0
8070340	375.0
8073424	230.0
8074540	345.0
8075352	435.0
8088260	585.0
8088272	660.0
8095548	575.0
8095648	205.0
8096200	775.0
8102388	520.0
8106600	325.0
8109308	395.0
8110992	375.0
8118688	80.0
8118756	625.0
8118872	565.0
8120172	360.0
8127556	245.0
8129580	300.0
8133192	735.0
8137796	450.0
8139980	395.0
8142320	865.0
8144296	385.0
8147708	330.0
8154340	500.0
8154440	325.0
8157164	175.0
8158592	600.0
8164756	235.0
8166984	440.0
8170688	345.0
8173164	725.0
8178004	790.0
8178584	570.0
8181728	390.0
8184188	420.0
8186020	175.0
8189592	145.0
8194644	200.0
8200892	280.0
8202104	330.0
8208976	950.0
8211460	545.0
8218732	585.0
8219412	215.0
8219872	290.0
8223336	570.0
8228668	230.0
8235264	560.0
8235368	305.0
8240436	520.0
8246572	555.0
8250584	520.0
8254144	690.0
8255700	600.0
8257676	345.0
8259016	190.0
8263440	170.0
8270228	350.0
8275696	300.0
8275996	800.0
8276360	600.0
8285624	190.0
8286020	525.0
8287436	380.0
8293232	570.0
8299880	490.0
8300596	695.0
8303376	395.0
