3809992	260.0
3810404	210.0
3816528	215.0
3817068	255.0
3818196	210.0
3820408	475.0
3822848	155.0
3825980	275.0
3828344	285.0
3830404	695.0
3835136	450.0
3835928	175.0
3836484	180.0
3837356	315.0
3842960	210.0
3846004	270.0
3847528	420.0
3849056	145.0
3852300	470.0
3855172	195.0
3856136	260.0
3859564	230.0
3860320	365.0
3865588	345.0
3866072	290.0
3870384	325.0
3872356	135.0
3872684	420.0
3877960	600.0
3879632	300.0
3882324	335.0
3883148	335.0
3885304	210.0
3892132	395.0
3892368	410.0
3892540	380.0
3895336	345.0
3901060	260.0
3901292	235.0
3903704	235.0
3907760	585.0
3909740	260.0
3913172	270.0
3916472	275.0
3916620	210.0
3916736	290.0
3921076	240.0
3923376	180.0
3926284	210.0
3926344	375.0
3930128	180.0
3931876	360.0
3938380	565.0
3939256	605.0
3939268	245.0
3939584	275.0
3945172	110.0
3948908	290.0
3949264	265.0
3951704	370.0
3953748	215.0
3957712	230.0
3957916	315.0
3962824	260.0
3963940	305.0
3966208	225.0
3968524	585.0
3970212	190.0
3974072	315.0
3976352	375.0
3978276	210.0
3980764	590.0
3984344	200.0
3987744	365.0
3988876	215.0
3990676	330.0
3991192	195.0
3998108	270.0
4002356	310.0
4002808	500.0
4005360	495.0
4009996	265.0
4010356	210.0
4013776	255.0
4015112	360.0
4018596	175.0
4021964	380.0
4022560	145.0
4026484	295.0
4030188	260.0
4030952	605.0
4033328	320.0
4036740	280.0
4041672	440.0
4041756	390.0
4043396	175.0
4045984	345.0
4050244	225.0
4052248	345.0
4053324	480.0
4058112	570.0
4060716	140.0
4062104	295.0
4066308	490.0
4068908	155.0
4070176	555.0
4072520	375.0
4073716	170.0
4079676	450.0
4081872	360.0
4082932	265.0
4084728	375.0
4088672	210.0
4090860	330.0
4091684	240.0
4095672	585.0
4095952	180.0
4099372	240.0
4100916	340.0
4103288	225.0
4107536	340.0
4109180	455.0
4111652	455.0
4113344	120.0
4114696	540.0
4120268	340.0
4121496	220.0
4121904	250.0
4122980	425.0
4128216	155.0
4130476	425.0
4130932	260.0
4131680	265.0
4138916	240.0
4141128	285.0
4141440	255.0
4145276	545.0
4148912	210.0
4151064	265.0
4152020	420.0
4158652	480.0
4161072	325.0
4161304	285.0
4162276	410.0
4169036	380.0
4169232	190.0
4171928	280.0
4172740	345.0
4179692	345.0
4180768	250.0
4182052	265.0
4183208	435.0
4186956	275.0
4190068	260.0
4190744	320.0
4190832	585.0
4193820	120.0
4196688	140.0
4200452	310.0
4201176	445.0
4204752	225.0
4210636	585.0
4211300	330.0
4212600	330.0
4217164	155.0
4218864	480.0
4222724	435.0
4226124	235.0
4228872	575.0
4232896	455.0
4233716	355.0
4234012	255.0
4240672	210.0
4240776	455.0
4244348	330.0
4245204	390.0
4248448	190.0
4248936	230.0
4251540	205.0
4256652	370.0
4257040	250.0
4261016	540.0
4261252	285.0
4264860	265.0
4269232	380.0
4270408	245.0
4270868	265.0
4273580	280.0
4277680	245.0
4280540	185.0
4281348	265.0
4283768	615.0
4287440	250.0
4289396	200.0
4289868	235.0
4296864	335.0
4298936	800.0
4299156	365.0
4300188	320.0
4307820	225.0
4308356	230.0
4310520	285.0
4310560	455.0
4316100	225.0
4319616	305.0
4319644	580.0
4321976	440.0
4325948	135.0
4329440	335.0
4330292	495.0
4331560	315.0
4332844	255.0
4337376	210.0
4341604	395.0
4343208	425.0
4344844	345.0
4349056	360.0
4351724	155.0
4355236	450.0
4357592	860.0
4360916	145.0
4361068	335.0
4361440	435.0
4366888	265.0
4370908	225.0
4371572	570.0
4372208	420.0
4375320	230.0
4380448	260.0
4383716	475.0
4384124	385.0
4387320	625.0
4390208	375.0
4390500	130.0
4395132	355.0
4397304	370.0
4397680	290.0
4398052	180.0
4405748	265.0
4407240	335.0
4407436	415.0
4408176	345.0
4413300	195.0
4416256	225.0
4416604	260.0
4417240	275.0
4422100	320.0
4423000	150.0
4423564	185.0
4426064	365.0
4428708	180.0
4431852	260.0
4433304	315.0
4434144	215.0
4439028	375.0
4443504	220.0
4443948	435.0
4446008	405.0
4446644	315.0
4454904	265.0
4456244	275.0
4456652	395.0
4457280	580.0
4464264	310.0
4465340	280.0
4466228	270.0
4468752	380.0
4472568	225.0
4474572	240.0
4478496	405.0
4479300	420.0
4483176	515.0
4484332	520.0
4488976	270.0
4489652	250.0
4493656	335.0
4494348	305.0
4500548	580.0
4500720	370.0
4503000	270.0
4507728	195.0
4508796	695.0
4511780	285.0
4512136	235.0
4515440	245.0
4517052	240.0
4519652	175.0
4522280	300.0
4527172	180.0
4528112	585.0
4530492	280.0
4531752	415.0
4536388	240.0
4538192	465.0
4539592	290.0
4543308	515.0
4548608	390.0
4549720	315.0
4550492	210.0
4553604	550.0
4556636	135.0
4557736	210.0
4559056	365.0
4563012	305.0
4567468	380.0
4568696	405.0
4569140	165.0
4570384	440.0
4577848	160.0
4581212	445.0
4582112	380.0
4582180	370.0
4583720	195.0
4590420	210.0
4591436	335.0
4593264	510.0
4594824	415.0
4597764	210.0
4601084	450.0
4603568	340.0
4604676	180.0
4607272	390.0
4611856	215.0
4612508	360.0
4614536	230.0
4614948	345.0
4623404	345.0
4623440	325.0
4624168	520.0
4626308	390.0
4631944	225.0
4631980	265.0
4634016	355.0
4636276	230.0
4640072	210.0
4644028	440.0
4645572	270.0
4646224	415.0
4654064	230.0
4654264	575.0
4655532	370.0
4656340	355.0
4663704	275.0
4664796	265.0
4664900	210.0
4666624	440.0
4674568	340.0
4677088	390.0
4679252	450.0
4679452	450.0
4682696	230.0
4686288	385.0
4688380	300.0
4689076	360.0
4696548	230.0
4696968	455.0
4697472	345.0
4699276	350.0
4703208	165.0
4706468	440.0
4707884	270.0
4711064	335.0
4714240	515.0
4717532	330.0
4718836	515.0
4721240	610.0
4723088	215.0
4727972	435.0
4729752	265.0
4730316	370.0
4730400	210.0
4736396	160.0
4737736	230.0
4737940	380.0
4739904	295.0
4743596	265.0
4746920	260.0
4748244	360.0
4753040	430.0
4753052	470.0
4756440	710.0
4758868	395.0
4762832	240.0
4762956	330.0
4769028	275.0
4772172	400.0
4774792	755.0
4774832	570.0
4778188	155.0
4779540	335.0
4783532	80.0
4784592	325.0
4788168	410.0
4789236	330.0
4794816	365.0
4795644	560.0
4799128	310.0
4799156	355.0
4804624	290.0
4805048	175.0
4806140	395.0
4809236	350.0
4814584	320.0
4816448	440.0
4817460	305.0
4819916	495.0
4821128	110.0
4827140	465.0
4829416	260.0
4829792	455.0
4836908	515.0
4837428	280.0
4837544	255.0
4841152	645.0
4845368	165.0
4847284	310.0
4847660	370.0
4849216	255.0
4855064	455.0
4856636	305.0
4860896	460.0
4861396	475.0
4864044	245.0
4864152	215.0
4871136	385.0
4871348	470.0
4873948	415.0
4876264	440.0
4882532	255.0
4883936	465.0
4884392	170.0
4885164	350.0
4893444	385.0
4896128	345.0
4896200	595.0
4899164	405.0
4903684	465.0
4905400	550.0
4910416	545.0
4910572	480.0
4914052	280.0
4915384	415.0
4920592	380.0
4923176	205.0
4923204	300.0
4924364	545.0
4927984	240.0
4933684	360.0
4935288	395.0
4936092	500.0
4938800	325.0
4943964	290.0
4944116	280.0
4945416	355.0
4946368	240.0
4954412	340.0
4955124	390.0
4956048	325.0
4957496	410.0
4964140	255.0
4964900	465.0
4967312	385.0
4972252	190.0
4973108	135.0
4975056	270.0
4977016	640.0
4980828	215.0
4984672	440.0
4985204	390.0
4988904	430.0
4991004	320.0
4997012	450.0
4997756	255.0
4997888	475.0
4999032	280.0
5004000	165.0
5005956	385.0
5006284	235.0
5008968	365.0
5012820	215.0
5013552	290.0
5015512	205.0
5016780	295.0
5024208	390.0
5025620	355.0
5029416	395.0
5029420	665.0
5032432	320.0
5035732	330.0
5037320	235.0
5041628	540.0
5043360	365.0
5044772	250.0
5049368	390.0
5054100	385.0
5056952	260.0
5057340	575.0
5060960	550.0
5066100	615.0
5067848	355.0
5070220	385.0
5070224	280.0
5075268	315.0
5076232	275.0
5082236	410.0
5082564	260.0
5084688	470.0
5085992	385.0
5088044	110.0
5095664	345.0
5096748	340.0
5100308	675.0
5101208	570.0
5105212	290.0
5106704	425.0
5109512	200.0
5112748	185.0
5112896	175.0
5116644	680.0
5119368	285.0
5120316	210.0
5123232	415.0
5127492	390.0
5130588	450.0
5130792	405.0
5132240	525.0
5138340	380.0
5140060	340.0
5141360	185.0
5143608	680.0
5146692	225.0
5148188	185.0
5153552	545.0
5156548	365.0
5160352	255.0
5160968	665.0
5164172	450.0
5165620	235.0
5171344	315.0
5172284	100.0
5173960	475.0
5177540	475.0
5179600	270.0
5182556	350.0
5183464	295.0
5188084	320.0
5193384	285.0
5194444	395.0
5196032	540.0
5199764	415.0
5204160	240.0
5204908	335.0
5204968	330.0
5207812	310.0
5215160	630.0
5216188	345.0
5216560	510.0
5219220	455.0
5225356	400.0
5227712	335.0
5228584	345.0
5229652	365.0
5234684	280.0
5237648	565.0
5239192	385.0
5239972	390.0
5245628	440.0
5248856	615.0
5249236	305.0
5251584	520.0
5251996	210.0
5257944	285.0
5259476	335.0
5262368	360.0
5263036	390.0
5266424	285.0
5269252	215.0
5270240	260.0
5274780	395.0
5275528	290.0
5279584	265.0
5281492	455.0
5283180	285.0
5284824	230.0
5287264	255.0
5291828	395.0
5293532	390.0
5297024	355.0
5297576	465.0
5300964	385.0
5304044	435.0
5304784	265.0
5305768	245.0
5308500	390.0
5312232	185.0
5312524	220.0
5316080	290.0
5320644	560.0
5322536	330.0
5327920	365.0
5328532	280.0
5328716	495.0
5333096	405.0
5336432	260.0
5337548	240.0
5338196	330.0
5343752	410.0
5348364	355.0
5350100	330.0
5350832	465.0
5354680	425.0
5357116	345.0
5359940	420.0
5365372	300.0
5368696	555.0
5369744	495.0
5370644	330.0
5374476	335.0
5379624	335.0
5381520	500.0
5384412	310.0
5385284	515.0
5386632	215.0
5390848	345.0
5394456	160.0
5395428	365.0
5395500	395.0
5401360	350.0
5401608	250.0
5403836	255.0
5404148	275.0
5411704	365.0
5411744	375.0
5412876	225.0
5418960	150.0
5419484	255.0
5421236	600.0
5423528	420.0
5428332	290.0
5428912	325.0
5429332	215.0
5434200	280.0
5438352	245.0
5441852	540.0
5446484	525.0
5448272	285.0
5448668	185.0
5449032	480.0
5452660	155.0
5457812	70.0
5458236	245.0
5458920	390.0
5464512	630.0
5469580	305.0
5469608	335.0
5472628	515.0
5474112	295.0
5478632	290.0
5480780	390.0
5482100	380.0
5486608	485.0
5487544	305.0
5491348	310.0
5492396	590.0
5494664	300.0
5496608	300.0
5501276	410.0
5501556	355.0
5507944	695.0
5507968	380.0
5510436	535.0
5510604	300.0
5516620	125.0
5518368	350.0
5519080	410.0
5519540	320.0
5525616	245.0
5526252	310.0
5530452	440.0
5533272	550.0
5536540	425.0
5537024	545.0
5540116	450.0
5542136	305.0
5545376	340.0
5545388	240.0
5549368	240.0
5552900	435.0
5554140	285.0
5555872	315.0
5560824	315.0
5562308	335.0
5562940	295.0
5566064	285.0
5571596	255.0
5573684	305.0
5574056	525.0
5579184	615.0
5583148	455.0
5583572	360.0
5586952	415.0
5589744	515.0
5592964	440.0
5595964	615.0
5599328	320.0
5602328	600.0
5602836	375.0
5602972	245.0
5609792	345.0
5610052	225.0
5612732	315.0
5613032	300.0
5619008	300.0
5620524	280.0
5620916	415.0
5625016	450.0
5625632	240.0
5630552	130.0
5631388	340.0
5632260	210.0
5635344	395.0
5638668	290.0
5642116	285.0
5643248	160.0
5647372	240.0
5649896	695.0
5650900	320.0
5655248	595.0
5657352	240.0
5661908	495.0
5662012	575.0
5666784	405.0
5669636	260.0
5671036	385.0
5671672	510.0
5675380	195.0
5675808	270.0
5681548	380.0
5681664	80.0
5681832	370.0
5683780	230.0
5691444	215.0
5692376	355.0
5693340	490.0
5694688	485.0
5698996	235.0
5702076	335.0
5703480	420.0
5706752	435.0
5710744	230.0
5712260	490.0
5714732	495.0
5717536	340.0
5720520	290.0
5721508	410.0
5730232	210.0
5730528	355.0
5731436	800.0
5733028	360.0
5740376	330.0
5740764	335.0
5741508	280.0
5741824	380.0
5751320	480.0
5753124	610.0
5755488	460.0
5755788	510.0
5760872	320.0
5762660	310.0
5765772	520.0
5767184	380.0
5771256	620.0
5776428	330.0
5776548	525.0
5776704	350.0
5778376	200.0
5782660	195.0
5783196	205.0
5787016	290.0
5788900	180.0
5791564	575.0
5792320	575.0
5798748	235.0
5799444	350.0
5802520	520.0
5803200	385.0
5807940	275.0
5808316	360.0
5811784	285.0
5812400	295.0
5816412	100.0
5818580	410.0
5822856	315.0
5827596	535.0
5830964	610.0
5833424	650.0
5837972	235.0
5838332	325.0
5838664	470.0
5843440	320.0
5848568	365.0
5848748	395.0
5849076	460.0
5858924	400.0
5858968	505.0
5859204	380.0
5865012	220.0
5865168	805.0
5870104	350.0
5872396	570.0
5875668	330.0
5877240	210.0
5878240	860.0
5881740	215.0
5886596	355.0
5887352	315.0
5890428	285.0
5891360	415.0
5899512	470.0
5900396	340.0
5900448	285.0
5903684	745.0
5906952	260.0
5912400	490.0
5915564	605.0
5915604	510.0
5919352	470.0
5923452	190.0
5924080	420.0
5928072	240.0
5931264	255.0
5931524	470.0
5936012	530.0
5936976	230.0
5941284	385.0
5941528	345.0
5947164	625.0
5949152	525.0
5950308	255.0
5952632	445.0
5955388	235.0
5960052	305.0
5962600	585.0
5964032	500.0
5965484	305.0
5970516	385.0
5971960	340.0
5973408	400.0
5974956	310.0
5975012	125.0
5979408	135.0
5984388	300.0
5984812	435.0
5985240	435.0
5986896	330.0
5996236	545.0
5996900	580.0
5998048	365.0
5999640	525.0
6002292	115.0
6006732	230.0
6007648	335.0
6008024	305.0
6012404	360.0
6013532	115.0
6018336	245.0
6018408	385.0
6021700	280.0
6025964	600.0
6028592	510.0
6029652	235.0
6029816	395.0
6036252	455.0
6036484	125.0
6037480	235.0
6043360	575.0
6045084	235.0
6050164	700.0
6050504	555.0
6054544	490.0
6055196	315.0
6059448	330.0
6060148	520.0
6064224	355.0
6068508	470.0
6069032	435.0
6070804	325.0
6074768	290.0
6079528	450.0
6083004	745.0
6084160	335.0
6084292	575.0
6089292	115.0
6093648	260.0
6094628	330.0
6095000	600.0
6100508	380.0
6105652	460.0
6106224	525.0
6107624	440.0
6109596	310.0
6114896	285.0
6118740	495.0
6119100	410.0
6122696	545.0
6124892	200.0
6126624	495.0
6127556	395.0
6132536	275.0
6136548	320.0
6137452	425.0
6139376	470.0
6141096	230.0
6146916	515.0
6150172	430.0
6150808	380.0
6151504	605.0
6157152	175.0
6158840	210.0
6160172	285.0
6162996	540.0
6166288	335.0
6171756	440.0
6171864	575.0
6172964	335.0
6177440	380.0
6180876	350.0
6181352	325.0
6183204	420.0
6187488	610.0
6189788	440.0
6190296	270.0
6194564	415.0
6197280	365.0
6199224	230.0
6199484	320.0
6203652	330.0
6207920	555.0
6208616	220.0
6211756	465.0
6214004	315.0
6219192	410.0
6219484	285.0
6225268	410.0
6228072	245.0
6229968	755.0
6231812	175.0
6232092	515.0
6239288	500.0
6239716	265.0
6241712	560.0
6244444	485.0
6248680	330.0
6250208	250.0
6252324	445.0
6255260	350.0
6257096	210.0
6262932	525.0
6264240	800.0
6266488	540.0
6269260	700.0
6273972	410.0
6274000	290.0
6275512	325.0
6282844	600.0
6285800	435.0
6286004	470.0
6288016	525.0
6294500	260.0
6296604	370.0
6296968	410.0
6301872	460.0
6303860	285.0
6306792	350.0
6310924	545.0
6312896	375.0
6316932	715.0
6320376	440.0
6323388	485.0
6325860	305.0
6328568	175.0
6332128	940.0
6332844	590.0
6336660	480.0
6340952	500.0
6344604	385.0
6344724	345.0
6345152	615.0
6353484	275.0
6354168	380.0
6356196	415.0
6358304	405.0
6361852	225.0
6362660	185.0
6367312	345.0
6368856	745.0
6371868	340.0
6372996	380.0
6375872	335.0
6381032	375.0
6382244	390.0
6384492	420.0
6385232	335.0
6391364	280.0
6392432	235.0
6393352	445.0
6397276	475.0
6404516	545.0
6405688	450.0
6407008	770.0
6410572	485.0
6417044	565.0
6419008	540.0
6419032	445.0
6419132	255.0
6429928	565.0
6430484	525.0
6432144	445.0
6434012	545.0
6439540	310.0
6440604	200.0
6441736	450.0
6446128	545.0
6449164	360.0
6449396	375.0
6449496	160.0
6454864	390.0
6457436	175.0
6458036	150.0
6458152	315.0
6466648	470.0
6469124	560.0
6469660	625.0
6469744	570.0
6476840	385.0
6479228	315.0
6479952	400.0
6480196	515.0
6486392	430.0
6488492	265.0
6489844	340.0
6496128	800.0
6496248	415.0
6496748	270.0
6506228	715.0
6506588	385.0
6506720	335.0
6507144	415.0
6514724	375.0
6517976	565.0
6519152	575.0
6524548	325.0
6526428	515.0
6528688	335.0
6532664	800.0
6535636	385.0
6536124	395.0
6537472	330.0
6541496	260.0
6546548	470.0
6549624	200.0
6550640	725.0
6550700	415.0
6556788	405.0
6557832	255.0
6560956	550.0
6564356	305.0
6564912	515.0
6568844	270.0
6573080	755.0
6574148	385.0
6578864	440.0
6579596	265.0
6583220	380.0
6585384	445.0
6588416	330.0
6590044	455.0
6594372	405.0
6595320	320.0
6598672	340.0
6600492	365.0
6603716	500.0
6605448	400.0
6606540	135.0
6607744	330.0
6614280	325.0
6614340	425.0
6619004	445.0
6619776	415.0
6621144	185.0
6624868	270.0
6627824	150.0
6633160	490.0
6634756	360.0
6635548	550.0
6640512	460.0
6642824	585.0
6644612	215.0
6644796	305.0
6650656	350.0
6651980	330.0
6653048	315.0
6659344	260.0
6660356	975.0
6663980	540.0
6666936	690.0
6667124	205.0
6669440	405.0
6677868	515.0
6678736	340.0
6680612	690.0
6681928	540.0
6687684	260.0
6689644	725.0
6693608	445.0
6694672	635.0
6696492	255.0
6700788	665.0
6703720	470.0
6706240	665.0
6707116	560.0
6713764	545.0
6715304	450.0
6716896	400.0
6717788	385.0
6726148	375.0
6726240	375.0
6727240	525.0
6737784	370.0
6738156	640.0
6740832	565.0
6744836	745.0
6748024	355.0
6750124	455.0
6753344	350.0
6758452	430.0
6760332	590.0
6760392	385.0
6769056	525.0
6771224	410.0
6773540	530.0
6775132	840.0
6780112	395.0
6782360	500.0
6784900	515.0
6786684	400.0
6789984	400.0
6793868	285.0
6794500	260.0
6798504	600.0
6802624	360.0
6803740	380.0
6805400	175.0
6806068	515.0
6814272	425.0
6815096	395.0
6815436	445.0
6817204	310.0
6826928	525.0
6828444	400.0
6830344	555.0
6833140	470.0
6837328	405.0
6838220	330.0
6844500	400.0
6844616	440.0
6845676	240.0
6855468	315.0
6856224	800.0
6859652	720.0
6859880	600.0
6864396	415.0
6867152	475.0
6870760	410.0
6870884	590.0
6872220	350.0
6873792	165.0
6883136	290.0
6883588	490.0
6885484	545.0
6886344	770.0
6893168	335.0
6894196	450.0
6896444	440.0
6897512	410.0
6903772	145.0
6903872	365.0
6906148	405.0
6912280	545.0
6913120	310.0
6914348	400.0
6916724	410.0
6922328	400.0
6927200	535.0
6927340	660.0
6928676	455.0
6933648	130.0
6934120	255.0
6938428	465.0
6939444	385.0
6943816	360.0
6946784	485.0
6948044	285.0
6951220	435.0
6957160	600.0
6957472	445.0
6958412	350.0
6959940	330.0
6964648	255.0
6965772	170.0
6967808	435.0
6972532	545.0
6974184	380.0
6975292	285.0
6977744	580.0
6982596	380.0
6983848	365.0
6987648	320.0
6988348	485.0
6992148	355.0
6995704	450.0
6998516	155.0
6999872	505.0
7001548	445.0
7009144	490.0
7010116	465.0
7013168	485.0
7015052	715.0
7019120	200.0
7019364	390.0
7019640	305.0
7030584	420.0
7030652	535.0
7032292	525.0
7034728	65.0
7036928	555.0
7040296	185.0
7040380	275.0
7044596	520.0
7045808	235.0
7050872	395.0
7055228	485.0
7055284	325.0
7056928	345.0
7058728	260.0
7062868	185.0
7063948	295.0
7065488	305.0
7066280	300.0
7071252	310.0
7075480	365.0
7076272	470.0
7077404	540.0
7082052	395.0
7085328	335.0
7085608	355.0
7090828	435.0
7095412	485.0
7096800	255.0
7097016	545.0
7097884	170.0
7105584	265.0
7105844	420.0
7105964	235.0
7106552	225.0
7114256	380.0
7115748	330.0
7116284	270.0
7118840	685.0
7130452	570.0
7131016	415.0
7131296	745.0
7133116	445.0
7138468	215.0
7138816	270.0
7142712	445.0
7144572	490.0
7149028	375.0
7149104	420.0
7153576	430.0
7155212	405.0
7157632	235.0
7161636	715.0
7165980	450.0
7168296	540.0
7169700	270.0
7174400	545.0
7177052	425.0
7178088	355.0
7181092	410.0
7189080	470.0
7189616	800.0
7190436	360.0
7192348	520.0
7197988	210.0
7199064	360.0
7202780	430.0
7203104	440.0
7205940	325.0
7212192	310.0
7213544	525.0
7216188	405.0
7221844	390.0
7223352	305.0
7225728	700.0
7226556	440.0
7235060	570.0
7238556	580.0
7239448	515.0
7240304	495.0
7246660	410.0
7250256	230.0
7250492	545.0
7256216	540.0
7257972	350.0
7260352	360.0
7260588	425.0
7264856	210.0
7268996	350.0
7269868	340.0
7271488	415.0
7275752	550.0
7279052	325.0
7282788	605.0
7285200	540.0
7288856	470.0
7290012	470.0
7295680	580.0
7297236	600.0
7303068	495.0
7304232	600.0
7309268	600.0
7313548	360.0
7313680	600.0
7314424	385.0
7321524	515.0
7323824	610.0
7324568	485.0
7327100	605.0
7332756	535.0
7334200	635.0
7336032	385.0
7337484	365.0
7343256	330.0
7344244	525.0
7347712	365.0
7348748	385.0
7354136	370.0
7354788	360.0
7359584	515.0
7359884	285.0
7363876	500.0
7369240	545.0
7369372	295.0
7373124	305.0
7373504	520.0
7377896	285.0
7381132	445.0
7382336	365.0
7385108	550.0
7386712	335.0
7390956	325.0
7392256	335.0
7395908	330.0
7397144	365.0
7399712	210.0
7404684	490.0
7404712	265.0
7410756	570.0
7412640	445.0
7414204	410.0
7416104	775.0
7421524	445.0
7423440	415.0
7423964	275.0
7426168	405.0
7431776	315.0
7432676	510.0
7436264	430.0
7437740	520.0
7442016	725.0
7442676	330.0
7447656	475.0
7449740	690.0
7451584	285.0
7453592	185.0
7454260	595.0
7463708	440.0
7464244	390.0
7466128	540.0
7470872	715.0
7473044	440.0
7474252	400.0
7476416	320.0
7480216	370.0
7484544	315.0
7486708	770.0
7488076	745.0
7496896	500.0
7496980	560.0
7498620	380.0
7500152	845.0
7506944	260.0
7508200	220.0
7508276	445.0
7512796	570.0
7515560	215.0
7516128	380.0
7517876	395.0
7524268	385.0
7524704	290.0
7526168	380.0
7529540	415.0
7535532	435.0
7537616	440.0
7538820	350.0
7539000	425.0
7542300	275.0
7547632	400.0
7550536	510.0
7551884	420.0
7554388	465.0
7557440	330.0
7560360	315.0
7566932	355.0
7567132	475.0
7567664	465.0
7568584	405.0
7575764	415.0
7577560	400.0
7581872	525.0
7583324	550.0
7586360	295.0
7589700	775.0
7595800	260.0
7599100	685.0
7600580	440.0
7602320	755.0
7607816	365.0
7608332	320.0
7609140	355.0
7612448	385.0
7618408	315.0
7619716	320.0
7623148	470.0
7624032	665.0
7626360	225.0
7633324	470.0
7634704	600.0
7634852	1000.0
7636824	400.0
7644048	400.0
7648968	650.0
7649356	435.0
7651060	545.0
7657716	130.0
7658184	265.0
7658800	665.0
7659324	395.0
7666012	230.0
7666632	300.0
7668288	295.0
7670356	500.0
7675968	230.0
7677468	410.0
