4198736	460.0
4200260	115.0
4203340	480.0
4208856	130.0
4209664	195.0
4214628	165.0
4215964	235.0
4220496	135.0
4220548	55.0
4222760	150.0
4225692	145.0
4231924	490.0
4232360	360.0
4233520	330.0
4234300	205.0
4240756	140.0
4244752	495.0
4247304	550.0
4247532	470.0
4252324	275.0
4255792	275.0
4257244	135.0
4262904	420.0
4263536	160.0
4268732	200.0
4268852	360.0
4274680	360.0
4277284	150.0
4278080	315.0
4278380	260.0
4283928	170.0
4287156	290.0
4289008	255.0
4289468	420.0
4293528	325.0
4297204	245.0
4297680	255.0
4298556	150.0
4305464	420.0
4307168	205.0
4307668	215.0
4309004	155.0
4316340	165.0
4316504	260.0
4319644	505.0
4320640	545.0
4327768	170.0
4328212	320.0
4332940	300.0
4334128	515.0
4337044	205.0
4338568	330.0
4344748	445.0
4344896	515.0
4348404	290.0
4349880	250.0
4353728	250.0
4355516	245.0
4360020	520.0
4361320	560.0
4365808	555.0
4366676	110.0
4368620	250.0
4370888	230.0
4375188	115.0
4379184	325.0
4382296	300.0
4382564	100.0
4386588	315.0
4388212	150.0
4391920	190.0
4392232	290.0
4397084	310.0
4401272	380.0
4401940	280.0
4403696	375.0
4410936	260.0
4410948	205.0
4412940	400.0
4415696	285.0
4418136	175.0
4423600	125.0
4424140	300.0
4425496	150.0
4426052	395.0
4435784	175.0
4435804	215.0
4437268	280.0
4437552	230.0
4444152	215.0
4445376	125.0
4449060	230.0
4449820	500.0
4454288	215.0
4456760	330.0
4460500	380.0
4460684	275.0
4465792	395.0
4467860	185.0
4468172	140.0
4470712	705.0
4474544	195.0
4478644	270.0
4480204	480.0
4480968	180.0
4486608	345.0
4487804	170.0
4489240	100.0
4490948	385.0
4497824	260.0
4499852	320.0
4500760	235.0
4503396	285.0
4507136	430.0
4510396	260.0
4513656	255.0
4515556	295.0
4515648	220.0
4518844	285.0
4525268	235.0
4527432	290.0
4529648	265.0
4535444	390.0
4538296	345.0
4538316	800.0
4540800	215.0
4547764	255.0
4548792	370.0
4553756	590.0
4553936	705.0
4565852	320.0
4566148	235.0
4566960	295.0
4567512	230.0
4575676	160.0
4576240	140.0
4579844	275.0
4579976	345.0
4587260	580.0
4588224	475.0
4591080	420.0
4591300	355.0
4599068	340.0
4600144	470.0
4602968	315.0
4604596	345.0
4610744	125.0
4611036	505.0
4614756	170.0
4615280	510.0
4621756	255.0
4621992	350.0
4622452	90.0
4628908	80.0
4629072	315.0
4633684	405.0
4633784	230.0
4640204	275.0
4642144	360.0
4643076	260.0
4646072	315.0
4648332	185.0
4652916	160.0
4654240	225.0
4656664	315.0
4661316	140.0
4664812	390.0
4669504	270.0
4670072	315.0
4674660	375.0
4675356	320.0
4681408	325.0
4682136	255.0
4687908	360.0
4690348	285.0
4693400	390.0
4694752	355.0
4701492	295.0
4702316	470.0
4704552	455.0
4705488	185.0
4711076	170.0
4713532	610.0
4714248	130.0
4720960	675.0
4722168	215.0
4726508	275.0
4728276	630.0
4731088	230.0
4731816	210.0
4734452	120.0
4737724	515.0
4742576	445.0
4743908	275.0
4743948	90.0
4745256	275.0
4755040	370.0
4756676	390.0
4757436	185.0
4757848	245.0
4767216	350.0
4767332	430.0
4769676	260.0
4773144	590.0
4779524	275.0
4782080	390.0
4782684	275.0
4792520	380.0
4793012	320.0
4795708	420.0
4801408	440.0
4803668	365.0
4806412	285.0
4808552	410.0
4813636	170.0
4814728	110.0
4814976	230.0
4819484	390.0
4827880	255.0
4828340	475.0
4830284	320.0
4831264	220.0
4839176	255.0
4839556	225.0
4844412	220.0
4844608	370.0
4851640	220.0
4853820	260.0
4854404	335.0
4859632	240.0
4863496	285.0
4867236	190.0
4870556	600.0
4873912	220.0
4874048	165.0
4879316	495.0
4886428	275.0
4890576	425.0
4893224	605.0
4893540	470.0
4901500	155.0
4903044	225.0
4906736	225.0
4906760	390.0
4913164	325.0
4917044	545.0
4917808	275.0
4918760	230.0
4925388	425.0
4928276	320.0
4930952	210.0
4932992	370.0
4934420	75.0
4938380	330.0
4942840	360.0
4945088	500.0
4948604	190.0
4948628	270.0
4954520	390.0
4957220	180.0
4960768	285.0
4967572	375.0
4968200	235.0
4968748	460.0
4969248	240.0
4979704	240.0
4980188	520.0
4982576	440.0
4983604	525.0
4991832	270.0
4991952	245.0
4992708	215.0
4994844	390.0
5005092	545.0
5006908	155.0
5009560	425.0
5011968	810.0
5016468	330.0
5021528	195.0
5022652	720.0
5024192	480.0
5024292	105.0
5032724	105.0
5033068	200.0
5033896	190.0
5036656	230.0
5044300	260.0
5048616	370.0
5049428	450.0
5049872	290.0
5058716	520.0
5061096	250.0
5061412	460.0
5064448	300.0
5068884	150.0
5069288	215.0
5072668	215.0
5080320	405.0
5080808	265.0
5081412	355.0
5083644	305.0
5091656	240.0
5092144	395.0
5093924	425.0
5095292	315.0
5102784	350.0
5103972	290.0
5111844	35.0
5112860	580.0
5115984	300.0
5120600	1370.0
5121044	175.0
5125228	345.0
5126464	410.0
5130616	190.0
5133252	280.0
5137216	555.0
5137980	345.0
5142328	450.0
5144756	295.0
5148924	380.0
5149744	305.0
5153000	200.0
5160968	185.0
5161188	340.0
5161392	185.0
5162796	270.0
5168592	165.0
5168840	210.0
5172644	285.0
5173052	260.0
5180096	410.0
5180280	255.0
5184900	320.0
5186428	320.0
5187904	210.0
5190760	245.0
5191668	125.0
5198440	120.0
5198716	555.0
5199600	305.0
5207072	140.0
5209188	675.0
5209896	380.0
5214108	370.0
5221544	230.0
5221952	290.0
5222308	290.0
5224300	205.0
5228904	115.0
5232336	250.0
5235748	290.0
5237580	295.0
5240048	140.0
5242872	420.0
5247284	290.0
5249120	215.0
5249388	395.0
5257112	470.0
5261020	265.0
5261220	395.0
5268528	545.0
5273096	305.0
5273980	255.0
5275028	515.0
5281104	335.0
5285580	395.0
5288872	540.0
5290468	290.0
5294272	295.0
5301884	600.0
5302660	395.0
5303096	380.0
5308656	315.0
5314460	315.0
5315016	165.0
5316212	320.0
5326400	505.0
5327948	460.0
5330904	240.0
5332532	405.0
5333552	205.0
5339820	350.0
5342480	175.0
5345352	595.0
5350324	195.0
5356716	530.0
5358664	230.0
5362304	555.0
5366436	345.0
5370152	290.0
5371932	305.0
5374016	200.0
5377588	245.0
5384632	245.0
5384716	770.0
5386960	480.0
5392196	415.0
5395432	550.0
5399968	320.0
5400460	450.0
5404948	340.0
5413360	340.0
5413544	230.0
5413636	215.0
5413868	280.0
5425200	450.0
5425752	295.0
5426324	240.0
5428940	510.0
5437216	180.0
5437220	275.0
5438696	245.0
5440460	535.0
5445664	75.0
5448692	210.0
5450584	400.0
5452140	285.0
5458820	275.0
5459692	110.0
5459888	330.0
5462568	375.0
5469156	310.0
5470464	210.0
5471612	300.0
5474920	350.0
5483116	230.0
5483316	520.0
5486000	250.0
5486408	355.0
5496892	455.0
5499040	330.0
5499336	510.0
5500996	620.0
5506860	160.0
5508520	155.0
5511056	590.0
5513812	315.0
5518796	365.0
5520296	355.0
5521792	360.0
5528644	625.0
5532012	350.0
5532080	290.0
5534504	325.0
5543692	365.0
5544208	535.0
5544632	290.0
5546516	575.0
5554572	300.0
5555264	340.0
5558116	345.0
5562376	470.0
5565596	405.0
5569120	485.0
5571332	520.0
5575320	340.0
5581084	525.0
5581760	370.0
5582628	195.0
5591452	260.0
5595000	795.0
5595412	290.0
5596864	385.0
5603676	470.0
5605728	235.0
5607240	575.0
5610868	440.0
5615644	285.0
5619312	290.0
5619352	510.0
5621972	515.0
5630616	325.0
5631808	260.0
5634308	195.0
5635932	510.0
5642456	120.0
5643924	545.0
5648576	450.0
5649148	260.0
5651288	170.0
5656068	270.0
5661632	475.0
5661784	185.0
5666068	165.0
5666476	425.0
5673104	335.0
5676104	420.0
5678564	475.0
5678620	335.0
5690800	420.0
5690932	520.0
5692632	365.0
5693228	205.0
5699220	360.0
5702800	430.0
5703832	285.0
5710700	600.0
5710816	190.0
5715012	450.0
5718348	150.0
5718680	695.0
5722308	230.0
5724592	395.0
5730268	265.0
5731512	295.0
5735440	265.0
5737172	240.0
5740040	310.0
5741100	430.0
5744704	385.0
5747604	380.0
5753804	500.0
5756120	490.0
5757648	265.0
5758148	545.0
5762732	230.0
5767848	305.0
5768928	280.0
5770548	280.0
5774892	295.0
5776320	200.0
5779624	285.0
5783716	235.0
5792620	540.0
5792888	240.0
5795296	685.0
5799236	405.0
5804524	260.0
5805048	310.0
5806832	290.0
5810632	70.0
5811396	595.0
5813356	200.0
5818596	165.0
5822488	330.0
5822832	325.0
5829276	420.0
5832712	225.0
5833700	425.0
5836208	320.0
5838220	170.0
5840184	155.0
5845124	410.0
5845660	105.0
5848160	410.0
5849512	155.0
5860632	445.0
5861660	270.0
5861876	550.0
5864368	390.0
5871848	260.0
5872020	195.0
5873324	310.0
5874960	240.0
5883464	310.0
5887228	370.0
5891712	380.0
5892148	860.0
5895608	265.0
5898348	385.0
5902900	455.0
5906992	595.0
5909740	490.0
5912136	760.0
5916884	475.0
5919040	380.0
5919916	90.0
5924184	535.0
5930480	265.0
5931532	270.0
5934020	445.0
5939736	595.0
5946016	400.0
5946220	520.0
5947988	385.0
5954648	280.0
5958048	265.0
5958380	275.0
5965128	140.0
5966516	450.0
5970476	410.0
5971136	265.0
5977268	360.0
5978504	445.0
5979776	225.0
5988544	165.0
5989176	330.0
5991756	755.0
5993204	405.0
6001492	215.0
6002560	585.0
6003068	345.0
6011240	695.0
6012156	240.0
6012612	355.0
6014352	265.0
6020028	120.0
6022072	375.0
6027476	335.0
6028160	415.0
6032908	410.0
6035800	465.0
6037232	255.0
6042740	360.0
6044864	170.0
6046268	455.0
6047672	555.0
6054580	325.0
6056768	510.0
6057688	200.0
6059452	265.0
6068136	235.0
6069360	300.0
6069908	480.0
6076668	485.0
6078432	195.0
6084168	275.0
6086916	705.0
6089872	300.0
6093308	660.0
6098096	155.0
6099016	210.0
6102132	895.0
6109648	245.0
6111500	545.0
6113272	460.0
6118132	625.0
6122440	195.0
6125836	340.0
6127344	525.0
6137048	375.0
6137664	425.0
6141612	425.0
6145524	1370.0
6151384	295.0
6153120	460.0
6153244	275.0
6164032	530.0
6165356	265.0
6166072	250.0
6170372	555.0
6177088	625.0
6178908	220.0
6181156	260.0
6189816	800.0
6191436	330.0
6192624	375.0
6194004	265.0
6197868	155.0
6203992	510.0
6205364	305.0
6205488	295.0
6210236	275.0
6214472	250.0
6215328	190.0
6216804	215.0
6224436	165.0
6226508	600.0
6227256	365.0
6227904	380.0
6232132	255.0
6238040	335.0
6239148	280.0
6240560	480.0
6246008	185.0
6246452	420.0
6253600	220.0
6255940	185.0
6256380	500.0
6265888	300.0
6267748	310.0
6270216	570.0
6275260	565.0
6280596	500.0
6282844	115.0
6282880	625.0
6283448	145.0
6294360	425.0
6294820	320.0
6295360	295.0
6298028	550.0
6305840	270.0
6307876	335.0
6310792	480.0
6311628	275.0
6318484	270.0
6321136	250.0
6324156	305.0
6326376	320.0
6329924	445.0
6336016	605.0
6336396	435.0
6338344	615.0
6345196	60.0
6348612	700.0
6352648	410.0
6356268	400.0
6360068	335.0
6360912	810.0
6367160	370.0
6371712	255.0
6374780	690.0
6374820	500.0
6381352	370.0
6384732	265.0
6385924	280.0
6388304	405.0
6395048	400.0
6397076	330.0
6397180	330.0
6403024	305.0
6407432	355.0
6410612	305.0
6412588	395.0
6421712	615.0
6423064	315.0
6424244	380.0
6432920	390.0
6437148	730.0
6438176	410.0
6439348	245.0
6448960	245.0
6450972	545.0
6453800	770.0
6454292	575.0
6461260	395.0
6463696	395.0
6464196	285.0
6467352	440.0
6473892	315.0
6477856	330.0
6478124	450.0
6479224	275.0
6484436	585.0
6494848	605.0
6496620	555.0
6497912	600.0
6500916	425.0
6510376	365.0
6511372	330.0
6511760	440.0
6514276	305.0
6523804	350.0
6527328	370.0
6527956	365.0
6528968	455.0
6535916	255.0
6537040	190.0
6540872	190.0
6541252	390.0
6552672	220.0
6554628	280.0
6557528	460.0
6558988	605.0
6565220	150.0
6568288	335.0
6572332	415.0
6577412	365.0
6586940	300.0
6588280	830.0
6588992	585.0
6589012	695.0
6599048	515.0
6599084	350.0
6604740	410.0
6607600	395.0
6615736	365.0
6619084	605.0
6620304	410.0
6620388	660.0
6627464	290.0
6632208	320.0
6635860	995.0
6640556	910.0
6641704	370.0
6648676	215.0
6650152	195.0
6650508	210.0
6651456	495.0
6661192	310.0
6663776	280.0
6665052	355.0
6668020	475.0
6673400	470.0
6675596	290.0
6680948	470.0
6681024	375.0
6684348	140.0
6686584	520.0
6693540	335.0
6697772	715.0
6698568	325.0
6706112	595.0
6710628	345.0
6714320	210.0
6716604	600.0
6720004	250.0
6720712	685.0
6729584	355.0
6730508	370.0
6732168	350.0
6738964	400.0
6740944	295.0
6743544	450.0
6744220	440.0
6750868	275.0
6757376	500.0
6761160	525.0
6761724	395.0
6767840	270.0
6770484	595.0
6771452	300.0
6774728	330.0
6783616	880.0
6787032	295.0
6789580	425.0
6791188	685.0
6796768	245.0
6799528	330.0
6801532	390.0
6805940	525.0
6811148	250.0
6813488	320.0
6814568	415.0
6818852	435.0
6824908	295.0
6827096	265.0
6831492	460.0
6834688	575.0
6835756	190.0
6840216	295.0
6850384	640.0
6851796	610.0
6852508	390.0
6856648	770.0
6864988	540.0
6866944	435.0
6867108	380.0
6877932	500.0
6878672	335.0
6878904	855.0
6881876	415.0
6889132	225.0
6889504	215.0
6894724	305.0
6896936	485.0
6899212	335.0
6901056	215.0
6906980	425.0
6908776	280.0
6916252	365.0
6918560	425.0
6919256	185.0
6924772	415.0
6927164	225.0
6930896	310.0
6935352	515.0
6936772	420.0
6942464	230.0
6943004	470.0
6947448	300.0
6953540	395.0
6955292	300.0
6958736	505.0
6959144	285.0
6969484	545.0
6970260	425.0
6971968	410.0
6972648	260.0
6982188	430.0
6984228	455.0
6985152	520.0
6992936	475.0
6994860	545.0
6998740	350.0
7003072	515.0
7005096	330.0
7010556	265.0
7010820	365.0
7015696	550.0
7017400	275.0
7020524	290.0
7027200	460.0
7030440	280.0
7032068	675.0
7034044	460.0
7036088	105.0
7043264	430.0
7049880	505.0
7051260	670.0
7051636	585.0
7052416	120.0
7061096	465.0
7066144	490.0
7067732	650.0
7070636	675.0
7079508	295.0
7079600	370.0
7082632	610.0
7085356	250.0
7090916	300.0
7092048	295.0
7092924	150.0
7102412	315.0
7102808	410.0
7103120	380.0
7104036	255.0
7112304	320.0
7115336	525.0
7115580	350.0
7117652	255.0
7125424	330.0
7131000	450.0
7135244	755.0
7137220	635.0
7138624	240.0
7145308	335.0
7145848	200.0
7150068	330.0
7150432	315.0
7159320	200.0
7162032	515.0
7162628	510.0
7164332	675.0
7172568	320.0
7174404	265.0
7176768	735.0
7180268	435.0
7186916	695.0
7187320	440.0
7198056	250.0
7199340	605.0
7203968	1155.0
7204388	465.0
7210248	265.0
7214800	360.0
7217204	350.0
7217676	565.0
7221208	365.0
7227552	315.0
7228460	370.0
7228836	265.0
7237912	450.0
7238732	160.0
7241616	335.0
7241956	735.0
7248936	315.0
7253104	560.0
7253932	625.0
7256532	445.0
7266384	230.0
7266936	550.0
7272132	475.0
7275580	455.0
7277504	245.0
7282644	180.0
7285112	525.0
7290220	725.0
7294116	305.0
7298368	505.0
7301644	530.0
7304056	385.0
7311464	210.0
7311492	480.0
7312320	410.0
7314380	270.0
7322420	200.0
7325248	365.0
7329916	525.0
7332580	320.0
7332600	575.0
7339920	385.0
7342396	270.0
7345576	260.0
7347364	350.0
7351744	415.0
7357044	120.0
7357128	310.0
7364924	795.0
7365248	250.0
7374728	660.0
7376540	260.0
7376768	305.0
7378948	715.0
7388968	255.0
7391188	325.0
7392672	360.0
7398972	535.0
7406152	505.0
7407808	865.0
7416228	675.0
7419932	740.0
7422584	245.0
7423120	395.0
7429636	275.0
7430300	230.0
7434960	260.0
7437080	345.0
7441436	135.0
7442196	285.0
7450584	275.0
7457588	435.0
7461696	675.0
7463496	260.0
7464076	575.0
7472644	380.0
7476588	710.0
7477728	475.0
7485176	425.0
7488444	245.0
7488564	310.0
7496176	350.0
7498580	380.0
7499752	425.0
7502620	195.0
7510016	515.0
7510712	215.0
7513836	285.0
7513892	345.0
7522192	220.0
7524824	310.0
7526188	230.0
7530660	750.0
7534544	305.0
7542908	455.0
7544980	285.0
7547288	500.0
7556848	570.0
7557420	555.0
7559380	300.0
7562360	470.0
7570692	285.0
7574680	380.0
7574688	740.0
7575404	415.0
7584740	415.0
7585100	155.0
7586944	415.0
7591944	300.0
7596468	340.0
7599708	490.0
7604992	435.0
7608436	220.0
7609384	400.0
7614604	330.0
7617552	305.0
7625044	795.0
7627388	340.0
7628104	640.0
7632416	420.0
7636196	335.0
7641144	270.0
7645580	810.0
7646528	315.0
7657032	345.0
7657428	485.0
7663772	630.0
7663968	760.0
7671784	625.0
7675460	610.0
7677052	325.0
7684488	245.0
7685568	640.0
7685620	360.0
7694172	640.0
7697860	395.0
7701992	455.0
7702784	495.0
7707404	385.0
7715700	785.0
7717776	355.0
7723148	370.0
7724664	525.0
7728004	560.0
7731120	390.0
7736764	230.0
7739160	540.0
7741680	315.0
7741956	365.0
7746712	75.0
7749132	305.0
7749952	125.0
7756564	335.0
7763000	455.0
7763600	335.0
7766268	375.0
7770452	215.0
7775808	545.0
7776760	315.0
7779420	345.0
7788468	610.0
7788472	380.0
7791980	605.0
7792960	525.0
7801176	305.0
7803420	335.0
7803680	360.0
7806644	825.0
7807848	105.0
7817360	315.0
7818492	430.0
7818500	300.0
7820456	575.0
7829100	305.0
7831168	290.0
7836692	515.0
7838504	380.0
7842160	200.0
7842892	530.0
7847700	160.0
7853536	275.0
7854088	345.0
7859156	290.0
7861772	540.0
7867848	350.0
7874416	425.0
7880652	430.0
7881272	630.0
7881796	605.0
7887808	315.0
7893876	305.0
7895864	635.0
7902092	600.0
7905952	775.0
7911480	360.0
7914764	320.0
7915508	845.0
7925400	350.0
7927412	275.0
7931692	365.0
7933792	775.0
7939512	205.0
7939796	470.0
7947968	370.0
7949676	425.0
7954372	560.0
7958504	445.0
7963628	380.0
7969268	285.0
7972400	905.0
7973544	350.0
7979372	365.0
7981236	300.0
7987856	565.0
7990216	360.0
7993436	220.0
8000536	335.0
8004304	425.0
8004836	645.0
8011676	695.0
8013496	630.0
8016288	310.0
8016772	305.0
8025432	465.0
8026236	410.0
8027568	375.0
8028660	565.0
8039580	560.0
8040212	285.0
8040712	225.0
8042976	605.0
8052536	320.0
8052708	315.0
8053356	360.0
8058880	390.0
8064104	375.0
8066356	390.0
8074304	290.0
8075596	600.0
8076056	355.0
8076548	245.0
8084712	180.0
8085776	315.0
8088796	505.0
8089300	295.0
8097400	270.0
8097648	385.0
8099756	435.0
8103044	325.0
8110152	415.0
8110828	280.0
8113920	380.0
8115812	505.0
8122632	330.0
8124784	150.0
8129732	175.0
8133432	405.0
8134016	155.0
8136588	800.0
8143892	485.0
8144664	395.0
8145360	260.0
8149292	275.0
8156100	235.0
8157616	260.0
8160600	915.0
8168260	365.0
8168348	540.0
8171632	545.0
8178200	605.0
8180388	245.0
8181852	465.0
8191232	575.0
8192564	335.0
8193404	220.0
8195688	745.0
8203600	440.0
8204444	530.0
8205892	260.0
8209192	385.0
8214492	190.0
8216260	160.0
8216704	265.0
8216728	125.0
8226188	335.0
8228356	310.0
8230224	340.0
8236872	425.0
8238404	265.0
8239532	360.0
8241680	340.0
8248792	575.0
8248820	320.0
8254044	295.0
8255168	470.0
8260072	275.0
8263484	305.0
8265476	785.0
8268448	360.0
8273324	330.0
8276264	545.0
8276692	355.0
8280768	320.0
8285532	560.0
8288520	355.0
8289620	225.0
8292416	365.0
8301544	285.0
8301844	390.0
8302956	440.0
8304352	375.0
8315232	400.0
8316876	420.0
8317332	585.0
8318424	305.0
8326288	305.0
8327240	370.0
8327780	470.0
8330828	385.0
8336696	245.0
8337904	270.0
8338884	275.0
8341676	290.0
8349584	305.0
8349976	430.0
8352524	260.0
8360340	700.0
8365208	665.0
8366016	495.0
8367388	310.0
8374484	375.0
8376640	265.0
8378044	195.0
8382440	700.0
8386516	565.0
8389756	290.0
8391936	730.0
8394984	285.0
8398244	325.0
8404540	275.0
8405240	275.0
8408788	305.0
8409776	695.0
8417544	290.0
8419852	580.0
8421524	300.0
8426976	600.0
8434852	355.0
8437564	910.0
8438856	585.0
8441104	545.0
8448164	455.0
8449036	285.0
8449928	275.0
8458060	175.0
8459040	670.0
8460036	320.0
8462392	295.0
8469792	510.0
8470060	535.0
8474612	445.0
8478120	450.0
8483372	415.0
8485696	285.0
8489640	195.0
8494036	605.0
8495596	485.0
8498736	390.0
8503820	235.0
8504040	215.0
8506996	465.0
8516740	180.0
8517224	720.0
8520796	385.0
8522048	600.0
8529368	425.0
8531172	450.0
8536876	605.0
8537760	470.0
8540040	305.0
8542260	315.0
8548716	260.0
8549344	325.0
8558100	440.0
8558872	670.0
8558940	295.0
8562832	595.0
8574460	505.0
8574952	460.0
8578772	800.0
8580192	600.0
8584952	180.0
8591212	715.0
8592736	175.0
8593076	335.0
8597880	495.0
8605068	615.0
8605524	175.0
8606032	325.0
8607176	190.0
8616148	200.0
8616544	415.0
8619480	335.0
8619516	670.0
8627264	250.0
8629476	340.0
8629900	335.0
8638984	520.0
8640300	85.0
8643936	550.0
8650068	630.0
8651224	260.0
8652780	320.0
8657120	300.0
8660940	175.0
8661380	390.0
8667432	330.0
8672084	345.0
8672972	380.0
8674096	575.0
8684260	215.0
8686496	450.0
8686716	320.0
8689160	575.0
8697636	355.0
8698208	210.0
8699052	525.0
8699992	220.0
8709268	350.0
8713224	300.0
8715152	600.0
8718140	380.0
8721012	330.0
8726936	325.0
8729988	230.0
8730624	425.0
8733564	575.0
8740088	465.0
8745476	500.0
8747312	290.0
8747468	570.0
8755592	450.0
8756740	435.0
8757404	240.0
8767720	290.0
8767984	720.0
8771220	395.0
8773260	400.0
8780856	405.0
8783312	395.0
8788460	370.0
8792900	575.0
8794856	450.0
8796656	280.0
8801676	355.0
8810272	295.0
8811460	675.0
8811944	405.0
8813612	255.0
8821680	365.0
8824136	310.0
8824220	355.0
8824612	325.0
8832208	335.0
8836684	370.0
8837128	285.0
8839556	350.0
8847984	480.0
8850588	365.0
8852808	245.0
8855412	590.0
8857968	200.0
8863260	400.0
8864456	280.0
8867492	335.0
8874656	615.0
8878292	295.0
8878680	400.0
8879756	500.0
8887072	340.0
8890636	315.0
8891204	320.0
8891624	410.0
8901392	425.0
8902228	280.0
8905304	490.0
8906060	485.0
8911824	255.0
8915412	320.0
8919096	345.0
8919404	235.0
8925600	355.0
8929412	510.0
8929528	285.0
8938284	545.0
8939776	265.0
8941176	335.0
8942724	295.0
8951900	325.0
8954472	345.0
8956336	595.0
8957060	610.0
8965608	245.0
8966908	335.0
8969124	330.0
8972128	200.0
8977324	635.0
8977848	340.0
8981444	275.0
8983200	380.0
8991756	275.0
8993428	345.0
8994000	520.0
8994920	440.0
9003976	250.0
9004204	245.0
9009728	415.0
9010564	365.0
9014680	295.0
9015420	300.0
9020448	215.0
9025172	725.0
9031992	475.0
9032220	490.0
9033600	225.0
9038388	515.0
9044216	525.0
9045584	305.0
