4007980	165.0
4010692	540.0
4015728	270.0
4015976	360.0
4021076	370.0
4023948	580.0
4026344	360.0
4031456	390.0
4034396	315.0
4036388	710.0
4036888	415.0
4044192	375.0
4045212	275.0
4046168	210.0
4047796	465.0
4054604	290.0
4055152	260.0
4055700	275.0
4058920	310.0
4062540	185.0
4065428	265.0
4067536	510.0
4068312	255.0
4072140	380.0
4072980	100.0
4078016	310.0
4081432	585.0
4082192	100.0
4082892	300.0
4085652	395.0
4093076	215.0
4095392	400.0
4095660	445.0
4097592	545.0
4105088	360.0
4106132	365.0
4108316	320.0
4110104	415.0
4113120	170.0
4116828	75.0
4116884	380.0
4119304	290.0
4122388	130.0
4124016	440.0
4124092	175.0
4130264	395.0
4132400	200.0
4136300	480.0
4136624	30.0
4137732	430.0
4141128	365.0
4144112	125.0
4145916	290.0
4155284	550.0
4156256	395.0
4157756	385.0
4158104	415.0
4167108	265.0
4167132	545.0
4167824	375.0
4169320	420.0
4177660	390.0
4178736	445.0
4180708	410.0
4180808	305.0
4187532	255.0
4191832	215.0
4194020	490.0
4194160	380.0
4197500	355.0
4202068	210.0
4203688	305.0
4204848	180.0
4210316	305.0
4214976	540.0
4218308	580.0
4218536	490.0
4225372	470.0
4228992	515.0
4229172	265.0
4229720	475.0
4235100	235.0
4241328	565.0
4241416	420.0
4241460	490.0
4248764	705.0
4250264	505.0
4252628	385.0
4254016	380.0
4257644	215.0
4262292	155.0
4263568	290.0
4264840	410.0
4268508	310.0
4273748	385.0
4274464	300.0
4278488	435.0
4281820	310.0
4282608	220.0
4286484	345.0
4289160	280.0
4295780	395.0
4296096	645.0
4296748	550.0
4298312	280.0
4306436	405.0
4307660	375.0
4307672	525.0
4309760	455.0
4317212	340.0
4317876	390.0
4318144	245.0
4320552	460.0
4325420	280.0
4329140	460.0
4331480	400.0
4334112	415.0
4338312	220.0
4340324	485.0
4341324	525.0
4347360	225.0
4350172	330.0
4351492	265.0
4357128	575.0
4359344	395.0
4360436	225.0
4363468	290.0
4369496	540.0
4373404	345.0
4375328	585.0
4380932	1000.0
4382296	570.0
4387692	605.0
4388784	520.0
4393508	445.0
4395304	430.0
4400352	465.0
4400604	360.0
4406964	295.0
4408888	435.0
4412720	355.0
4414652	295.0
4418320	140.0
4421460	425.0
4422072	350.0
4425836	280.0
4426368	180.0
4434836	295.0
4437984	190.0
4438668	240.0
4442168	685.0
4444636	95.0
4449072	305.0
4449908	485.0
4453752	445.0
4455212	200.0
4459776	290.0
4461108	360.0
4466252	160.0
4468756	140.0
4469224	425.0
4471056	460.0
4473820	145.0
4479892	335.0
4482608	355.0
4485080	290.0
4486636	460.0
4487492	185.0
4494624	320.0
4497660	270.0
4501572	425.0
4504824	570.0
4506432	505.0
4507484	340.0
4511808	165.0
4512520	230.0
4514772	490.0
4517500	320.0
4521408	365.0
4524196	360.0
4525656	480.0
4527452	495.0
4535524	350.0
4535840	410.0
4542276	245.0
4542744	540.0
4543228	575.0
4550544	365.0
4550948	290.0
4551624	295.0
4554364	560.0
4560856	445.0
4561200	290.0
4563828	400.0
4566956	455.0
4571888	350.0
4572136	315.0
4572900	250.0
4580576	270.0
4581444	205.0
4583372	545.0
4585624	470.0
4592228	375.0
4592352	345.0
4593692	230.0
4596136	385.0
4603540	390.0
4603744	345.0
4603964	285.0
4608376	430.0
4610876	245.0
4617704	235.0
4618000	745.0
4618100	615.0
4625316	150.0
4625580	420.0
4628680	395.0
4632400	480.0
4636364	395.0
4636596	585.0
4636920	125.0
4643472	225.0
4648020	295.0
4649816	475.0
4650284	280.0
4654400	355.0
4659668	320.0
4662224	150.0
4662296	305.0
4665420	490.0
4672452	445.0
4674632	320.0
4675968	460.0
4681020	425.0
4686088	450.0
4686244	470.0
4694864	685.0
4697604	525.0
4697752	380.0
4698540	720.0
4703744	295.0
4708200	175.0
4708460	365.0
4709764	360.0
4715200	340.0
4717764	310.0
4723404	515.0
4724420	35.0
4724736	165.0
4726472	545.0
4733008	265.0
4736844	435.0
4737592	410.0
4741076	480.0
4743436	145.0
4744816	340.0
4750548	200.0
4751928	325.0
4754204	560.0
4754996	105.0
4761184	455.0
4762756	200.0
4762760	320.0
4766028	340.0
4772804	335.0
4774576	390.0
4775272	510.0
4775612	300.0
4785712	305.0
4786436	365.0
4786792	440.0
4787628	550.0
4791888	80.0
4797556	335.0
4799112	565.0
4799804	365.0
4803888	460.0
4805288	85.0
4806660	230.0
4811500	285.0
4813028	150.0
4814928	280.0
4816808	650.0
4818204	135.0
4823268	290.0
4826960	325.0
4829308	340.0
4830840	315.0
4832788	210.0
4837548	305.0
4840192	615.0
4840980	190.0
4841336	525.0
4853484	390.0
4853640	290.0
4854512	475.0
4855108	525.0
4862604	185.0
4867224	600.0
4867280	615.0
4870996	715.0
4873404	305.0
4877696	320.0
4881684	330.0
4882904	405.0
4886156	335.0
4890624	410.0
4891396	395.0
4894216	310.0
4899936	205.0
4902916	290.0
4903080	275.0
4907020	700.0
4908784	250.0
4910980	200.0
4913800	360.0
4918188	580.0
4922512	390.0
4925128	325.0
4926948	600.0
4933984	260.0
4934124	680.0
4937460	405.0
4941424	215.0
4941880	545.0
4948332	755.0
4948516	260.0
4954000	415.0
4956168	305.0
4958960	125.0
4963068	345.0
4964324	370.0
4972272	420.0
4973944	775.0
4974028	365.0
4975172	260.0
4985500	420.0
4987704	420.0
4987952	455.0
4989252	575.0
4999744	630.0
5000936	715.0
5002508	520.0
5003764	470.0
5006416	245.0
5012936	555.0
5013996	465.0
5015328	190.0
5018820	890.0
5021148	130.0
5023976	305.0
5024768	230.0
5031044	430.0
5032220	565.0
5036472	310.0
5038960	440.0
5042404	290.0
5043372	390.0
5044760	240.0
5048736	270.0
5051652	295.0
5056892	380.0
5056984	345.0
5061792	420.0
5062500	315.0
5062908	160.0
5067928	350.0
5073040	340.0
5075884	365.0
5078788	485.0
5079272	275.0
5085820	275.0
5087248	440.0
5089592	315.0
5095068	230.0
5095360	150.0
5096052	545.0
5104148	185.0
5105208	545.0
5108140	875.0
5110016	465.0
5116436	495.0
5117528	445.0
5122736	355.0
5125004	575.0
5126388	505.0
5131824	250.0
5132328	700.0
5135884	440.0
5136964	240.0
5142264	260.0
5145804	255.0
5150160	555.0
5151820	165.0
5152564	490.0
5155672	465.0
5159584	200.0
5162420	510.0
5165240	240.0
5170188	605.0
5174576	580.0
5177508	520.0
5182808	775.0
5184096	345.0
5187484	435.0
5192020	410.0
5193016	325.0
5199100	330.0
5200720	575.0
5201908	305.0
5208776	400.0
5210768	350.0
5213160	110.0
5213644	370.0
5213924	380.0
5220832	260.0
5222076	275.0
5228904	685.0
5230740	805.0
5231152	255.0
5234204	470.0
5239344	215.0
5241556	430.0
5242008	655.0
5246124	235.0
5252112	555.0
5253124	430.0
5255356	345.0
5255800	350.0
5260316	60.0
5261396	270.0
5263664	570.0
5268568	375.0
5271060	245.0
5275068	685.0
5276256	310.0
5279496	350.0
5280688	95.0
5285684	470.0
5289816	290.0
5291424	370.0
5293204	215.0
5294956	685.0
5303876	335.0
5303936	340.0
5307352	495.0
5309580	580.0
5315492	405.0
5317576	230.0
5318336	485.0
5319180	210.0
5327040	280.0
5327532	350.0
5328840	295.0
5331540	430.0
5337616	350.0
5339000	300.0
5343060	400.0
5343360	165.0
5344412	570.0
5349320	450.0
5352556	245.0
5352560	440.0
5356164	380.0
5358088	200.0
5363088	305.0
5366708	330.0
5369340	730.0
5370952	605.0
5372800	300.0
5378276	325.0
5380328	315.0
5383964	695.0
5387124	200.0
5387784	295.0
5392416	775.0
5394028	410.0
5397860	475.0
5398424	300.0
5403180	320.0
5403904	335.0
5409460	565.0
5412880	325.0
5415240	785.0
5418364	575.0
5420148	455.0
5427680	635.0
5427832	410.0
5430452	355.0
5434988	685.0
5438048	315.0
5442968	510.0
5443828	485.0
5446492	235.0
5453952	470.0
5455976	385.0
5456444	270.0
5461508	800.0
5463984	300.0
5465944	285.0
5467196	410.0
5475136	470.0
5478540	345.0
5478788	600.0
5478792	395.0
5485872	345.0
5488148	315.0
5488572	170.0
5495672	395.0
5497904	565.0
5499868	610.0
5502260	500.0
5505240	175.0
5507024	300.0
5509724	390.0
5512900	570.0
5519008	545.0
5521496	375.0
5522508	410.0
5529108	575.0
5529696	400.0
5533036	180.0
5533352	450.0
5535620	235.0
5540784	385.0
5543300	295.0
5547736	470.0
5552076	770.0
5553652	335.0
5565616	985.0
5565716	520.0
5568060	455.0
5571064	490.0
5577856	340.0
5582232	335.0
5582620	720.0
5583908	800.0
5586336	110.0
5592972	210.0
5594504	400.0
5596980	585.0
5599744	640.0
5602156	325.0
5608532	415.0
5609416	740.0
5614092	445.0
5618600	245.0
5618624	600.0
5624372	515.0
5625756	425.0
5630976	370.0
5632760	680.0
5635220	395.0
5639296	295.0
5640220	445.0
5643624	285.0
5644644	365.0
5648464	380.0
5651676	325.0
5655288	605.0
5655380	260.0
5660000	445.0
5664728	510.0
5666388	385.0
5666396	390.0
5677328	865.0
5678332	340.0
5678856	505.0
5684300	130.0
5687396	480.0
5688560	300.0
5693544	360.0
5697340	515.0
5699316	525.0
5700784	395.0
5703992	340.0
5706804	230.0
5707840	230.0
5710684	495.0
5719780	370.0
5720216	490.0
5720624	255.0
5728460	780.0
5729988	285.0
5733552	435.0
5735800	490.0
5737868	310.0
5742084	345.0
5746936	320.0
5748816	525.0
5751516	400.0
5751572	340.0
5759504	320.0
5761388	325.0
5765192	515.0
5766436	470.0
5769600	390.0
5771852	150.0
5777620	410.0
5781248	480.0
5782888	540.0
5784540	525.0
5791476	360.0
5793632	485.0
5795128	615.0
5800320	185.0
5802356	295.0
5805528	360.0
5805804	710.0
5814064	715.0
5814748	235.0
5815332	325.0
5820980	135.0
5821384	710.0
5825180	330.0
5825920	380.0
5831172	340.0
5833704	605.0
5839620	520.0
5839952	690.0
5841752	265.0
5843132	775.0
5849012	310.0
5852784	270.0
5853628	420.0
5855192	695.0
5860804	320.0
5861632	260.0
5871432	520.0
5872892	570.0
5877712	605.0
5877908	695.0
5883660	355.0
5888888	540.0
5889776	370.0
5894084	770.0
5895356	335.0
5899504	290.0
5901448	395.0
5907044	340.0
5907660	375.0
5909456	240.0
5916200	565.0
5917428	355.0
5925728	615.0
5931932	800.0
5932088	560.0
5934692	700.0
5936784	300.0
5945452	480.0
5949080	465.0
5950112	605.0
5950292	555.0
5957700	235.0
5960368	360.0
5961132	520.0
5961352	470.0
5967396	355.0
5968972	170.0
5971748	140.0
5972832	455.0
5975496	615.0
5978460	290.0
5984608	510.0
5986948	635.0
5987000	385.0
5988172	435.0
5994404	240.0
5996800	495.0
5996984	220.0
5999308	400.0
6005640	250.0
6008192	250.0
6009060	460.0
6016220	720.0
6020388	375.0
6021408	280.0
6022904	600.0
6030412	400.0
6033380	345.0
6036472	375.0
6039520	495.0
6040772	195.0
6041500	360.0
6048640	230.0
6049228	170.0
6055848	525.0
6059012	475.0
6059100	315.0
6059184	525.0
6068960	325.0
6069912	520.0
6070348	460.0
6071620	410.0
6079672	420.0
6085940	465.0
6087020	600.0
6087792	700.0
6095912	570.0
6096180	410.0
6099020	590.0
6102704	415.0
6107236	370.0
6110604	270.0
6110792	655.0
6118888	215.0
6122924	345.0
6123040	690.0
6125972	670.0
6128808	380.0
6135696	490.0
6138212	270.0
6140156	570.0
6142440	540.0
6143824	210.0
6155632	290.0
6158008	495.0
6158292	690.0
6158796	480.0
6167608	355.0
6168372	300.0
6169376	670.0
6175020	500.0
6180200	430.0
6180912	590.0
6184492	300.0
6187684	550.0
6190088	295.0
6199180	700.0
6200372	750.0
6201744	660.0
6203608	460.0
6209792	160.0
6214668	510.0
6214692	710.0
6215976	240.0
6217280	420.0
6224608	225.0
6225732	415.0
6230792	485.0
6232220	585.0
6242032	580.0
6243052	465.0
6244040	615.0
6245108	805.0
6256148	230.0
6257596	665.0
6257784	595.0
6260992	740.0
6265224	230.0
6268756	380.0
6269052	405.0
6271040	305.0
6277080	425.0
6279892	350.0
6283152	345.0
6286568	280.0
6286780	570.0
6292772	360.0
6294172	200.0
6298496	545.0
6302508	300.0
6306056	800.0
6308404	495.0
6312544	415.0
6320236	715.0
6322068	475.0
6322864	340.0
6323672	610.0
6327740	115.0
6331456	300.0
6335144	360.0
6336260	415.0
6337788	215.0
6346568	565.0
6348548	360.0
6349372	395.0
6350720	480.0
6356616	365.0
6357100	225.0
6357124	180.0
6359424	375.0
6364756	160.0
6370392	675.0
6371744	675.0
6377068	575.0
6378852	435.0
6379928	345.0
6381360	360.0
6388348	295.0
6389508	365.0
6393072	370.0
6396104	460.0
6398180	145.0
6402240	340.0
6402316	695.0
6411352	805.0
6411404	190.0
6411732	530.0
6420944	550.0
6421880	350.0
6425884	630.0
6425988	455.0
6430224	275.0
6431416	365.0
6438668	545.0
6441664	355.0
6442452	505.0
6448060	255.0
6448616	570.0
6455104	330.0
6457436	340.0
6457908	530.0
6465928	570.0
6468272	470.0
6470780	410.0
6472836	570.0
6481320	625.0
6483316	355.0
6483632	415.0
6486492	540.0
6487112	175.0
6488036	70.0
6495664	330.0
6498700	275.0
6502232	575.0
6505216	570.0
6506580	600.0
6510364	290.0
6512808	350.0
6516356	555.0
6521164	315.0
6521456	530.0
6523208	435.0
6532572	345.0
6533220	425.0
6535096	565.0
6537904	500.0
6542956	270.0
6545364	380.0
6546744	440.0
6554284	310.0
6554564	300.0
6557928	345.0
6559696	850.0
6564904	195.0
6565388	340.0
6568388	415.0
6570064	315.0
6573836	335.0
6577416	390.0
6579348	440.0
6581648	230.0
6584740	120.0
6586268	380.0
6587504	200.0
6595416	750.0
6596564	445.0
6598220	675.0
6598288	510.0
6605912	370.0
6607324	275.0
6609908	610.0
6613424	435.0
6616344	240.0
6619340	270.0
6620100	275.0
6624944	380.0
6625688	195.0
6626796	195.0
6632484	295.0
6634280	235.0
6636748	580.0
6639472	490.0
6641172	220.0
6642408	230.0
6643132	200.0
6651056	470.0
6651252	450.0
6659048	710.0
6660108	580.0
6662848	595.0
6667396	830.0
6669336	150.0
6672028	495.0
6673616	355.0
6680228	365.0
6683616	330.0
6684764	410.0
6685816	540.0
6692144	360.0
6694728	355.0
6694732	370.0
6695540	570.0
6705360	485.0
6705528	395.0
6707212	520.0
6708356	390.0
6717740	425.0
6718040	435.0
6719984	630.0
6720692	575.0
6727736	345.0
6728844	305.0
6729312	410.0
6731364	490.0
6738860	335.0
6742308	330.0
6743824	570.0
6744072	510.0
6754620	460.0
6755048	260.0
6759156	545.0
6760064	495.0
6764120	250.0
6770576	375.0
6770972	580.0
6775608	550.0
6777748	635.0
6781584	530.0
6783916	320.0
6784104	380.0
6788324	380.0
6794936	400.0
6798176	770.0
6800676	415.0
6802028	455.0
6809176	420.0
6812164	365.0
6813296	545.0
6820200	330.0
6822772	330.0
6823340	770.0
6828704	470.0
6832552	415.0
6833628	310.0
6833892	275.0
6840864	375.0
6841464	310.0
6844580	320.0
6849292	620.0
6850136	275.0
6852752	375.0
6860040	205.0
6864316	1000.0
6866448	445.0
6867604	680.0
6871160	445.0
6875572	285.0
6880012	600.0
6882832	980.0
6886664	650.0
6890580	470.0
6893964	595.0
6896776	440.0
6896880	555.0
6903668	315.0
6907680	415.0
6908780	455.0
6912820	330.0
6914520	600.0
6917484	365.0
6923232	610.0
6923332	280.0
6927724	550.0
6931016	775.0
6932964	340.0
6935472	425.0
6942076	600.0
6944692	600.0
6946872	510.0
6947680	295.0
6955204	445.0
6958540	670.0
6959944	470.0
6967872	705.0
6968252	360.0
6968308	545.0
6970392	455.0
6976660	310.0
6977424	460.0
6983500	690.0
6986952	600.0
6987764	515.0
6989568	470.0
6997112	395.0
6999676	575.0
7004164	415.0
7008336	1000.0
7009528	665.0
7014044	485.0
7020676	600.0
7024672	770.0
7024760	455.0
7025084	555.0
7029764	330.0
7033976	285.0
7034444	315.0
7038736	550.0
7044376	350.0
7046356	775.0
7049276	550.0
7055144	385.0
7055764	295.0
7058304	730.0
7061436	465.0
7066692	420.0
7072912	545.0
7074536	960.0
7075788	555.0
7077716	435.0
7087784	740.0
7088052	265.0
7088640	445.0
7089116	675.0
7096616	230.0
7099148	285.0
7103988	645.0
7104192	510.0
7105912	200.0
7111756	460.0
7116784	455.0
7117924	470.0
7119532	205.0
7123048	465.0
7129552	425.0
7134964	515.0
7134988	460.0
7137208	465.0
7147460	280.0
7147788	570.0
7148216	375.0
7151936	1090.0
7153812	180.0
7159756	410.0
7161284	245.0
7162880	380.0
7163560	720.0
7170796	395.0
7175384	340.0
7175492	475.0
7178464	710.0
7185924	320.0
7188556	545.0
7189696	280.0
7192488	520.0
7197332	350.0
7199984	350.0
7200684	395.0
7204152	390.0
7206880	180.0
7212948	515.0
7216508	495.0
7216512	280.0
7218760	655.0
7219972	160.0
7226924	415.0
7227296	360.0
7230132	240.0
7231752	515.0
7238800	440.0
7240500	485.0
7243404	660.0
7244520	670.0
7250148	300.0
7253580	370.0
7255648	605.0
7257304	390.0
7259108	250.0
7263868	550.0
7265608	230.0
7270100	280.0
7272444	225.0
7275792	680.0
7283612	175.0
7284952	405.0
7287508	725.0
7291264	600.0
7296172	400.0
7297732	195.0
7300128	365.0
7306216	690.0
7306716	175.0
7307700	300.0
7317440	760.0
7317816	495.0
7320548	330.0
7326536	305.0
7326652	640.0
7332640	775.0
7339220	510.0
7340160	215.0
7341928	630.0
7343884	520.0
7347572	155.0
7351776	375.0
7355704	410.0
7360028	455.0
7360164	465.0
7366424	430.0
7370464	610.0
7372700	415.0
7376132	600.0
7381768	635.0
7386684	520.0
7390184	155.0
7395440	885.0
7396548	970.0
7400936	245.0
7402060	855.0
7405124	230.0
7407032	95.0
7412416	695.0
7415380	420.0
7418316	630.0
7421236	125.0
7425552	355.0
7425944	805.0
7431100	465.0
7431396	385.0
7436416	340.0
7438488	685.0
7441980	315.0
7445888	285.0
7448180	610.0
7449272	395.0
7456256	360.0
7457716	395.0
7458812	510.0
7464696	545.0
7471052	345.0
7473136	605.0
7475044	575.0
7475816	385.0
7482784	435.0
7484204	280.0
7492544	395.0
7493372	550.0
7497208	570.0
7497556	780.0
7508048	585.0
7508696	360.0
7510852	250.0
7514604	545.0
7521640	385.0
7524160	450.0
7524252	185.0
7533564	425.0
7535024	330.0
7535400	645.0
7537364	965.0
7544496	305.0
7545676	430.0
7547720	255.0
7554480	165.0
7556436	545.0
7562972	585.0
7565104	335.0
7565304	440.0
7565972	360.0
7573484	505.0
7575920	240.0
7576996	315.0
7578424	525.0
7587624	175.0
7588992	550.0
7589356	555.0
7593572	555.0
7598572	340.0
7603156	380.0
7603512	490.0
7606496	555.0
7616316	600.0
7620008	635.0
7621652	835.0
7624720	550.0
7625992	75.0
7628620	730.0
7633268	340.0
7637296	440.0
7640952	510.0
7644836	485.0
7648464	200.0
7649484	775.0
7654328	265.0
7662652	420.0
7663636	910.0
7664568	295.0
7664592	600.0
7675864	385.0
7678860	570.0
7679412	575.0
7688992	665.0
7689100	535.0
7690360	500.0
7697332	580.0
7698872	240.0
7700352	340.0
7702044	520.0
7708068	335.0
7708632	340.0
7711648	295.0
7715436	705.0
7718724	315.0
7723392	340.0
7726040	545.0
7726460	220.0
7728132	415.0
7734608	365.0
7735540	170.0
7737656	455.0
7742844	555.0
7745412	380.0
7749160	365.0
7755812	370.0
7756880	1110.0
7760824	370.0
7763484	750.0
7770608	465.0
7772360	330.0
7773724	340.0
7774820	785.0
7784176	495.0
7784904	555.0
7785356	470.0
7786020	335.0
7794972	300.0
7796080	340.0
7796392	355.0
7797732	405.0
7808816	580.0
7811660	510.0
7813208	570.0
7813796	515.0
7824644	370.0
7824784	575.0
7824952	335.0
7830652	815.0
7834848	295.0
7835192	430.0
7842356	510.0
7845760	340.0
7847292	600.0
7847640	565.0
7855200	145.0
7855448	200.0
7856308	545.0
7863648	210.0
7864396	430.0
7868888	375.0
7873668	545.0
7875376	385.0
7878300	415.0
7878504	395.0
7883108	335.0
7887136	365.0
7887436	170.0
7899416	650.0
7901156	540.0
7903488	425.0
7905692	545.0
7909592	460.0
7912804	415.0
7914048	210.0
7914204	255.0
7919992	380.0
7921444	245.0
7926384	480.0
7929036	505.0
7931556	355.0
7938640	430.0
7939208	855.0
7940348	350.0
7942116	630.0
7946952	185.0
7948784	310.0
7950572	285.0
7953540	375.0
7958432	335.0
7962084	265.0
7964332	390.0
7969624	575.0
7980484	865.0
7981692	605.0
7981888	1055.0
7982056	390.0
7991752	360.0
7994804	515.0
7999084	735.0
8000784	600.0
8001128	405.0
8011364	775.0
8011772	565.0
8018552	570.0
8019360	470.0
8019988	420.0
8029808	270.0
8030596	365.0
8031800	515.0
8032204	905.0
8040480	470.0
8041620	450.0
8047356	570.0
8047480	695.0
8051152	340.0
8055972	390.0
8057548	300.0
8059496	570.0
8063616	400.0
8070232	285.0
8071196	630.0
8072036	550.0
8073984	340.0
8082124	390.0
8082968	695.0
8083156	370.0
8087936	500.0
8092700	350.0
8096596	625.0
8097952	585.0
8101880	630.0
8107500	560.0
8111316	640.0
8111768	365.0
8116736	805.0
8125708	545.0
8126260	545.0
8126728	545.0
8128432	265.0
8135388	435.0
8136344	370.0
8139732	670.0
8147248	575.0
8149320	450.0
8150300	535.0
8150420	515.0
8158016	380.0
8159460	190.0
8160408	570.0
8161068	180.0
8169188	380.0
8171808	940.0
8176220	425.0
8179204	225.0
8180344	660.0
8187180	410.0
8187280	555.0
8191896	715.0
8196852	600.0
8198256	440.0
8201000	315.0
8203356	560.0
8212064	315.0
8213204	505.0
8217336	600.0
8221068	555.0
8222480	280.0
8226836	520.0
8233564	475.0
8236120	800.0
8236192	185.0
8239620	330.0
8244140	440.0
8251272	770.0
8253472	445.0
8253924	515.0
8258972	605.0
8265784	660.0
8269028	405.0
8269696	575.0
8271052	345.0
8276596	265.0
8278392	320.0
8282364	465.0
8282720	460.0
8287428	255.0
8291196	265.0
8294392	465.0
8300368	695.0
8302692	495.0
8306940	720.0
8313944	600.0
8315632	400.0
8317228	265.0
8319684	605.0
8329396	360.0
8329400	495.0
8330576	745.0
8331084	510.0
8343208	400.0
8343652	490.0
8345968	525.0
8346188	680.0
8355068	340.0
8359008	385.0
8359480	575.0
8364644	575.0
8366316	340.0
8370576	665.0
8378156	640.0
8382292	575.0
8382496	250.0
8382712	705.0
8391596	315.0
8394084	235.0
8398800	730.0
8401096	415.0
8404404	260.0
8404700	435.0
8413616	465.0
8415940	345.0
8415992	505.0
8423192	65.0
8423984	270.0
8426692	255.0
8438328	470.0
8438812	1605.0
8443140	510.0
8446624	900.0
8448604	365.0
8452664	435.0
8452676	375.0
8458624	660.0
8462536	305.0
8465268	515.0
8465964	575.0
8471912	340.0
8472628	145.0
8472928	420.0
8476652	360.0
8485796	460.0
8487368	715.0
8487536	540.0
8491580	405.0
8501220	550.0
8501452	330.0
8505376	465.0
8505832	525.0
8515572	490.0
8518336	470.0
8521724	600.0
8524984	645.0
8528596	360.0
8536556	525.0
8538416	505.0
8542568	555.0
8544340	470.0
8550160	540.0
8552616	265.0
8553196	545.0
8558996	635.0
8565488	355.0
8569640	610.0
8570884	420.0
8574320	410.0
8578124	760.0
8578656	100.0
8579944	410.0
8583220	325.0
