4441636	290.0
4446544	275.0
4447548	525.0
4452680	225.0
4458608	475.0
4459316	600.0
4464508	720.0
4464888	320.0
4469056	285.0
4469572	500.0
4475148	480.0
4476952	385.0
4478100	410.0
4480352	315.0
4487288	240.0
4489888	335.0
4490132	385.0
4490988	460.0
4498568	275.0
4500420	425.0
4502028	320.0
4502080	380.0
4507736	425.0
4512828	365.0
4513696	325.0
4515716	240.0
4520744	245.0
4524912	390.0
4527100	355.0
4530596	445.0
4530792	270.0
4538352	275.0
4541124	285.0
4543896	315.0
4545772	775.0
4548608	335.0
4555256	570.0
4555476	355.0
4561308	435.0
4565528	295.0
4565536	630.0
4565556	320.0
4574928	365.0
4575272	385.0
4578716	605.0
4587536	345.0
4588200	390.0
4590620	260.0
4590708	885.0
4598392	360.0
4600352	565.0
4601444	600.0
4604716	240.0
4613380	195.0
4614136	440.0
4616044	360.0
4622752	555.0
4626788	425.0
4627148	560.0
4629592	370.0
4633840	360.0
4638532	320.0
4641032	340.0
4641756	470.0
4647936	525.0
4651348	385.0
4652012	360.0
4654792	395.0
4658512	300.0
4662852	210.0
4665048	370.0
4667116	520.0
4669280	290.0
4673892	360.0
4676808	345.0
4680060	375.0
4682320	255.0
4685556	325.0
4689592	360.0
4689836	345.0
4694912	310.0
4699252	430.0
4705324	470.0
4705336	315.0
4705792	355.0
4711828	295.0
4716784	325.0
4717132	350.0
4721016	360.0
4725268	345.0
4727164	275.0
4727600	440.0
4730872	305.0
4738624	595.0
4739332	335.0
4740652	330.0
4742776	250.0
4750020	340.0
4751280	485.0
4753276	745.0
4760824	700.0
4763284	350.0
4767296	410.0
4769004	545.0
4772008	345.0
4777684	365.0
4778240	370.0
4781900	560.0
4783752	285.0
4789700	505.0
4790560	350.0
4801036	465.0
4801576	610.0
4802356	325.0
4807808	420.0
4813864	290.0
4814460	295.0
4816564	435.0
4820304	500.0
4825288	310.0
4826260	320.0
4827452	340.0
4835240	365.0
4838224	535.0
4845932	170.0
4848148	550.0
4850912	280.0
4851624	530.0
4858316	365.0
4859668	360.0
4864776	315.0
4865280	290.0
4871052	320.0
4872388	435.0
4875144	735.0
4877344	535.0
4884324	315.0
4886988	455.0
4890064	355.0
4892184	280.0
4897764	560.0
4899676	485.0
4902224	270.0
4906792	260.0
4909012	350.0
4910812	695.0
4916312	340.0
4921100	295.0
4923072	800.0
4926692	650.0
4933564	315.0
4933720	570.0
4936016	395.0
4938196	500.0
4945912	385.0
4946112	325.0
4950100	500.0
4952492	415.0
4957568	295.0
4959540	415.0
4964696	555.0
4965116	215.0
4968432	465.0
4972660	345.0
4974908	420.0
4980512	340.0
4985384	600.0
4987644	585.0
4988852	495.0
4990304	410.0
4998172	330.0
5001016	290.0
5002256	495.0
5002452	590.0
5012744	330.0
5014540	600.0
5016276	305.0
5016416	385.0
5024328	550.0
5029620	315.0
5030368	445.0
5032508	510.0
5033352	170.0
5039572	390.0
5040496	650.0
5045132	540.0
5047880	515.0
5051556	345.0
5053920	320.0
5057832	315.0
5059468	450.0
5064864	570.0
5066868	350.0
5071480	420.0
5071484	320.0
5079152	440.0
5081868	330.0
5082420	900.0
5084104	475.0
5092516	300.0
5093696	620.0
5095176	260.0
5096076	440.0
5104004	330.0
5105660	265.0
5106288	315.0
5114356	515.0
5116924	260.0
5124432	625.0
5125076	360.0
5127724	420.0
5131576	835.0
5138092	360.0
5139236	485.0
5140656	635.0
5142632	360.0
5148836	450.0
5151136	365.0
5154700	430.0
5160344	645.0
5161348	355.0
5162272	350.0
5167468	380.0
5170712	360.0
5173284	440.0
5175376	375.0
5182508	430.0
5183112	355.0
5183396	415.0
5191376	635.0
5193844	285.0
5195756	475.0
5203632	315.0
5203672	445.0
5206892	370.0
5206932	355.0
5213360	370.0
5214120	345.0
5221220	470.0
5225072	275.0
5225180	445.0
5229480	390.0
5231684	350.0
5234364	410.0
5237136	355.0
5240408	305.0
5247504	320.0
5249756	770.0
5251684	545.0
5261944	1005.0
5263936	665.0
5268108	495.0
5274324	800.0
5276728	565.0
5284252	375.0
5286632	740.0
5286900	710.0
5287088	495.0
5296952	265.0
5298384	335.0
5300580	570.0
5305804	600.0
5313592	570.0
5314192	345.0
5314548	440.0
5319308	580.0
5324440	300.0
5326368	520.0
5326420	405.0
5332396	245.0
5336960	440.0
5338264	325.0
5344804	510.0
5345308	575.0
5353120	715.0
5355256	600.0
5355700	345.0
5360268	570.0
5370448	675.0
5372308	470.0
5378156	905.0
5382016	300.0
5384472	1085.0
5385076	620.0
5393212	525.0
5397760	520.0
5399108	410.0
5405116	350.0
5410036	390.0
5413088	760.0
5413112	725.0
5416860	480.0
5424328	350.0
5426704	170.0
5428092	250.0
5429812	555.0
5434808	340.0
5443072	600.0
5444020	800.0
5446252	545.0
5447208	385.0
5455644	375.0
5456992	480.0
5458484	500.0
5459496	350.0
5467004	255.0
5471960	500.0
5473488	495.0
5476796	315.0
5478292	470.0
5483712	340.0
5485848	300.0
5487556	420.0
5488140	340.0
5497884	555.0
5498448	495.0
5500152	455.0
5503732	550.0
5510616	530.0
5511504	485.0
5514588	665.0
5519092	435.0
5526940	340.0
5527624	460.0
5530592	605.0
5531140	335.0
5539660	310.0
5541432	325.0
5541728	455.0
5545140	395.0
5553952	340.0
5554980	350.0
5556364	600.0
5561656	595.0
5567908	420.0
5568736	440.0
5571548	570.0
5573784	545.0
5579520	405.0
5581660	350.0
5582372	570.0
5585480	265.0
5592484	670.0
5594124	520.0
5595136	430.0
5595560	370.0
5602788	535.0
5606540	320.0
5606680	335.0
5612740	555.0
5613440	610.0
5618924	555.0
5619672	395.0
5623268	395.0
5625632	505.0
5631112	600.0
5634460	745.0
5634884	555.0
5640064	465.0
5641304	345.0
5643340	350.0
5645348	350.0
5653980	605.0
5657200	545.0
5657592	510.0
5658244	525.0
5665340	335.0
5669080	395.0
5672816	510.0
5677636	495.0
5679628	520.0
5683960	645.0
5685008	395.0
5693532	370.0
5698072	535.0
5702032	515.0
5702404	650.0
5705068	320.0
5709688	420.0
5711748	390.0
5715760	750.0
5720936	430.0
5721276	605.0
5727620	480.0
5729248	625.0
5731564	290.0
5734584	655.0
5740796	265.0
5742224	440.0
5745364	515.0
5746152	420.0
5751436	365.0
5754080	370.0
5760056	300.0
5761460	440.0
5766124	445.0
5767840	555.0
5771544	580.0
5779140	445.0
5779792	420.0
5784792	475.0
5789044	375.0
5791984	485.0
5793880	310.0
5794492	790.0
5802500	685.0
5805536	375.0
5806040	325.0
5807996	400.0
5815704	385.0
5817268	545.0
5818208	265.0
5819036	395.0
5829056	350.0
5829592	480.0
5829740	305.0
5830100	245.0
5840360	485.0
5840740	425.0
5841296	325.0
5847932	600.0
5852472	605.0
5853252	520.0
5857344	420.0
5860572	360.0
5863384	305.0
5865044	365.0
5868960	270.0
5872444	390.0
5873272	360.0
5875796	250.0
5883708	310.0
5885056	465.0
5887444	275.0
5889816	480.0
5892652	250.0
5895488	335.0
5897780	270.0
5899416	380.0
5903820	320.0
5907156	285.0
5910432	470.0
5918220	565.0
5920288	280.0
5921416	580.0
5923060	325.0
5931848	300.0
5932204	425.0
5934164	415.0
5935328	555.0
5941704	250.0
5946500	260.0
5948572	425.0
5952144	465.0
5953208	375.0
5958764	335.0
5963460	525.0
5966272	740.0
5966616	440.0
5974732	650.0
5976208	470.0
5976996	505.0
5981800	445.0
5987676	400.0
5988244	320.0
5988656	315.0
5999000	820.0
5999164	540.0
6002976	320.0
6004340	450.0
6009868	435.0
6012600	280.0
6019776	500.0
6020516	415.0
6020748	365.0
6027976	265.0
6030636	385.0
6031296	390.0
6032388	600.0
6043132	495.0
6043368	715.0
6047140	465.0
6052464	605.0
6055084	320.0
6060580	460.0
6060648	655.0
6067932	335.0
6071224	270.0
6071472	665.0
6079476	445.0
6082176	310.0
6085660	480.0
6085992	685.0
6095760	330.0
6095864	380.0
6097780	465.0
6101484	485.0
6109056	280.0
6111644	350.0
6112116	420.0
6115144	600.0
6122352	425.0
6123820	540.0
6124548	520.0
6130104	845.0
6134704	325.0
6141580	515.0
6142020	480.0
6149712	485.0
6156620	400.0
6157284	540.0
6163752	875.0
6166956	305.0
6167312	555.0
6171060	370.0
6176536	425.0
6180800	365.0
6182700	475.0
6187012	465.0
6188904	265.0
6193024	555.0
6194828	540.0
6197556	370.0
6202232	290.0
6203824	470.0
6207684	485.0
6207820	395.0
6215864	525.0
6218320	580.0
6219484	355.0
6225556	550.0
6226728	360.0
6230988	535.0
6231520	545.0
6235892	290.0
6245080	540.0
6251696	600.0
6254548	575.0
6255912	420.0
6257612	935.0
6263600	485.0
6266456	605.0
6267748	535.0
6272108	405.0
6280872	515.0
6280976	440.0
6282644	545.0
6291168	500.0
6292108	800.0
6292740	360.0
6296984	545.0
6308600	395.0
6309644	625.0
6315092	985.0
6316432	940.0
6325684	410.0
6328632	800.0
6328800	575.0
6329532	505.0
6340400	255.0
6341260	365.0
6341588	775.0
6341592	315.0
6352136	390.0
6353712	450.0
6354204	495.0
6355444	310.0
6363920	405.0
6366452	340.0
6367196	415.0
6367432	640.0
6379208	315.0
6381044	415.0
6381808	775.0
6385036	650.0
6394968	505.0
6395964	415.0
6396912	435.0
6398308	600.0
6407340	320.0
6408888	535.0
6411184	550.0
6418804	800.0
6418824	550.0
6422124	555.0
6427840	605.0
6429780	565.0
6432072	455.0
6441848	335.0
6443392	545.0
6445596	1185.0
6446980	540.0
6452824	620.0
6453504	415.0
6455292	340.0
6456964	385.0
6466620	265.0
6468248	395.0
6469252	345.0
6470096	670.0
6475628	440.0
6478840	400.0
6479604	545.0
6481472	440.0
6489976	355.0
6490276	340.0
6491692	585.0
6492224	390.0
6499844	435.0
6501144	370.0
6502656	720.0
6512684	785.0
6513748	430.0
6513952	720.0
6517432	480.0
6527088	465.0
6527564	495.0
6529476	490.0
6534360	575.0
6537680	300.0
6540020	320.0
6540940	540.0
6544120	405.0
6555068	455.0
6555792	530.0
6558436	570.0
6566480	620.0
6568932	310.0
6569672	690.0
6571404	665.0
6581896	435.0
6585060	540.0
6587840	980.0
6593244	600.0
6593512	560.0
6603328	335.0
6604092	360.0
6604840	525.0
6607300	835.0
6614332	525.0
6614480	355.0
6619416	450.0
6623348	750.0
6625708	395.0
6630408	440.0
6633152	605.0
6640692	455.0
6645020	585.0
6647120	590.0
6654004	660.0
6662284	720.0
6662656	605.0
6664068	560.0
6666040	1055.0
6673428	340.0
6680508	660.0
6685476	290.0
6690640	910.0
6695656	870.0
6703644	975.0
6705524	565.0
6708864	800.0
6709976	420.0
6721756	555.0
6723284	525.0
6724152	715.0
6726624	435.0
6735800	345.0
6737744	415.0
6738628	720.0
6747660	685.0
6747720	545.0
6752292	635.0
6753184	515.0
6760140	320.0
6762088	480.0
6763556	625.0
6768096	520.0
6770060	535.0
6779060	450.0
6779600	315.0
6788956	1000.0
6790136	1560.0
6796624	600.0
6798420	800.0
6804028	725.0
6806312	400.0
6810064	465.0
6813172	450.0
6819740	395.0
6821728	660.0
6824632	570.0
6829236	695.0
6831900	315.0
6835616	440.0
6837624	440.0
6844092	395.0
6846436	725.0
6848224	405.0
6849624	410.0
6854908	330.0
6856324	400.0
6860368	455.0
6862600	365.0
6869132	390.0
6875540	600.0
6876224	545.0
6880904	610.0
6881596	525.0
6886516	335.0
6887072	380.0
6892012	580.0
6896008	555.0
6899396	295.0
6900000	525.0
6907864	410.0
6908140	515.0
6913652	430.0
6919548	435.0
6922144	605.0
6925640	410.0
6929412	805.0
6934700	490.0
6940996	380.0
6942904	545.0
6952932	470.0
6953008	1320.0
6954136	310.0
6955052	600.0
6965508	340.0
6970744	700.0
6970892	520.0
6975296	775.0
6987052	440.0
6988488	420.0
6991536	520.0
6996404	940.0
6999592	315.0
7007924	320.0
7008508	800.0
7014080	605.0
7018904	575.0
7020132	390.0
7022700	725.0
7028096	395.0
7031364	580.0
7033836	665.0
7043920	675.0
7046124	490.0
7055032	1315.0
7056864	740.0
7060644	1015.0
7061532	500.0
7073784	775.0
7075856	1005.0
7075892	735.0
7079036	460.0
7090308	340.0
7091196	620.0
7092656	600.0
7093608	485.0
7104060	340.0
7105912	410.0
7105920	435.0
7115924	935.0
7119592	300.0
7121468	805.0
7122880	600.0
7127508	365.0
7131272	265.0
7136716	575.0
7140240	575.0
7141384	435.0
7148004	600.0
7156652	600.0
7156952	625.0
7157716	270.0
7162512	740.0
7167692	310.0
7174872	1000.0
7177616	475.0
7179444	555.0
7186876	575.0
7188480	470.0
7190820	305.0
7195096	590.0
7201252	345.0
7204092	495.0
7211136	545.0
7216420	390.0
7221564	800.0
7223304	1060.0
7231648	600.0
7232660	800.0
7238312	445.0
7241404	575.0
7250568	395.0
7258624	995.0
7261260	800.0
7265028	870.0
7268552	580.0
7271724	305.0
7274576	555.0
7278952	320.0
7279540	550.0
7291300	295.0
7291436	575.0
7294064	525.0
7294408	550.0
7301468	555.0
7303760	310.0
7308360	600.0
7310948	575.0
7315280	290.0
7323004	570.0
7326580	575.0
7330064	350.0
7332760	745.0
7335180	670.0
7341172	700.0
7341824	525.0
7343352	350.0
7353308	530.0
7354080	580.0
7358168	420.0
7364068	575.0
7368588	440.0
7369216	395.0
7374260	450.0
7377400	470.0
7379344	250.0
7383292	425.0
7383700	305.0
7387128	740.0
7390768	350.0
7393012	440.0
7393820	370.0
7400760	700.0
7407412	545.0
7409376	585.0
7416172	740.0
7417140	305.0
7425248	605.0
7429240	1115.0
7435316	570.0
7436112	395.0
7439324	715.0
7441096	365.0
7448228	590.0
7455560	525.0
7456032	545.0
7456076	475.0
7466596	795.0
7468672	720.0
7473336	555.0
7481324	665.0
7482672	540.0
7486904	320.0
7487316	505.0
7501400	480.0
7502580	385.0
7503292	770.0
7515104	1230.0
7519156	600.0
7524252	800.0
7527256	710.0
7529652	345.0
7532960	580.0
7539916	455.0
7544484	415.0
7544784	430.0
7545704	480.0
7554604	570.0
7562148	600.0
7563040	605.0
7565480	575.0
7572876	600.0
7577464	380.0
7578980	600.0
7580944	545.0
7590776	380.0
7591372	540.0
7592768	315.0
7597412	575.0
7607072	290.0
7607332	355.0
7609628	570.0
7616472	630.0
7622704	600.0
7632140	555.0
7636568	555.0
7639504	575.0
7645972	1205.0
7646092	385.0
7647896	410.0
7650064	370.0
7664508	575.0
7666084	605.0
7668136	800.0
7671008	515.0
7675652	325.0
7680828	530.0
7686408	565.0
7691968	575.0
7692260	470.0
7700380	610.0
7700832	195.0
7711332	805.0
7714604	565.0
7719400	1055.0
7722272	575.0
7728492	455.0
7728836	570.0
7737888	425.0
7737928	515.0
7745188	485.0
7748188	730.0
7754560	895.0
7755460	410.0
7758380	525.0
7759480	545.0
7766064	435.0
7768484	370.0
7776348	520.0
7783096	650.0
7784180	470.0
7785408	710.0
7797908	295.0
7803744	495.0
7804728	660.0
7804956	825.0
7811732	500.0
7818524	480.0
7826208	555.0
7827144	600.0
7831396	680.0
7841484	695.0
7845528	585.0
7845616	585.0
7851940	600.0
7853852	355.0
7865328	605.0
7867832	775.0
7868956	475.0
7869508	510.0
7882280	565.0
7884848	545.0
7884972	615.0
7885188	575.0
7899100	570.0
7902564	600.0
7906464	800.0
7916268	600.0
7919220	745.0
7920568	1525.0
7927008	600.0
7929444	495.0
7930572	385.0
7936976	380.0
7938136	460.0
7946356	615.0
7953520	335.0
7957976	770.0
7959828	320.0
7960716	860.0
7971008	470.0
7974284	350.0
7975620	470.0
7978168	565.0
7987512	185.0
7988004	535.0
7990752	800.0
7997068	975.0
8006132	600.0
8007984	575.0
8008876	565.0
8009368	585.0
8022524	360.0
8023184	745.0
8023896	570.0
8025124	810.0
8039844	475.0
8040044	720.0
8049520	800.0
8052948	375.0
8056216	840.0
8058076	545.0
8062580	235.0
8067888	770.0
8072728	550.0
8074588	520.0
8080388	480.0
8084216	530.0
8087152	570.0
8093180	570.0
8095972	680.0
8096648	445.0
8101808	575.0
8106412	495.0
8109632	200.0
8111684	480.0
8117928	570.0
8122080	290.0
8127764	570.0
8128268	600.0
8136808	600.0
8137884	395.0
8142084	685.0
8149864	835.0
8150560	1095.0
8154620	605.0
8157556	545.0
8165640	815.0
8165728	685.0
8171236	575.0
8176844	750.0
8182832	520.0
8185000	750.0
8187156	475.0
8194144	355.0
8194940	805.0
8200120	670.0
8209708	600.0
8212980	695.0
8215048	575.0
8215600	775.0
8219132	540.0
8225364	400.0
8230592	675.0
8238148	505.0
8246584	1550.0
8250140	1345.0
8253268	585.0
8260392	355.0
8263584	1555.0
8271044	800.0
8276992	510.0
8280744	600.0
8280748	1285.0
8291460	1000.0
8294800	540.0
8296588	425.0
8303528	1000.0
8309428	570.0
8312032	605.0
8315836	600.0
8324048	345.0
8324904	675.0
8330900	630.0
8331772	725.0
8335600	395.0
8343128	605.0
8345716	375.0
8348076	470.0
8354056	240.0
8358688	575.0
8361828	455.0
8369804	575.0
8370600	600.0
8371380	340.0
8383876	455.0
8385920	1175.0
8396168	1170.0
8397300	330.0
8398188	905.0
8401008	510.0
8410408	475.0
8414164	540.0
8414620	710.0
8414896	740.0
8422408	385.0
8426012	315.0
8429924	750.0
8433280	545.0
8436216	820.0
8441556	345.0
8443120	395.0
8444684	600.0
8451076	215.0
8452888	750.0
8453552	290.0
8457020	660.0
8466852	480.0
8467144	465.0
8472048	570.0
8472332	710.0
8477848	405.0
8483916	340.0
8489604	600.0
8497512	600.0
8498640	715.0
8499892	295.0
8503836	770.0
8509136	455.0
8515012	530.0
8519784	600.0
8520976	280.0
8522524	515.0
8535092	610.0
8537752	530.0
8540476	610.0
8545424	955.0
8546628	395.0
8556044	555.0
8560340	405.0
8560504	770.0
8565120	770.0
8568220	330.0
8573124	335.0
8577896	570.0
8583364	540.0
8583452	525.0
8585424	800.0
8594168	1000.0
8601392	600.0
8607028	740.0
8610700	760.0
8611072	380.0
8615288	1000.0
8623188	685.0
8626924	370.0
8629296	575.0
8631464	500.0
8641420	345.0
8645284	750.0
8645856	805.0
8650840	525.0
8654880	380.0
8658764	550.0
8662404	475.0
8666688	290.0
8667704	600.0
8673356	365.0
8677432	545.0
8680484	725.0
8681328	585.0
8693392	415.0
8695716	635.0
8696936	800.0
8704188	820.0
8707264	290.0
8710564	685.0
8717072	400.0
8721644	600.0
8728052	520.0
8730832	485.0
8731144	1485.0
8734716	625.0
8743388	340.0
8745316	555.0
8749728	805.0
8749992	600.0
8754876	410.0
8762692	570.0
8763672	475.0
8766444	380.0
8772644	330.0
8777312	1115.0
8780360	600.0
8783420	510.0
8786560	555.0
8791124	605.0
8791608	305.0
8799744	405.0
8801688	295.0
8803116	605.0
8809156	575.0
8815480	655.0
8821812	495.0
8825180	600.0
8828288	955.0
8835512	805.0
8835892	705.0
8841824	320.0
8850860	940.0
8854628	880.0
8854824	520.0
8858992	545.0
8868796	545.0
8868916	440.0
8875896	580.0
8886212	470.0
8886588	800.0
8887000	300.0
8893584	1685.0
8900404	385.0
8901128	645.0
8904604	550.0
8909616	810.0
8914284	335.0
8915048	590.0
8919284	510.0
8924840	390.0
8925740	290.0
8929392	575.0
8932660	545.0
8937676	360.0
8940424	540.0
8944256	415.0
8950632	310.0
8952484	785.0
8957808	430.0
8960332	710.0
8962472	340.0
8968308	415.0
8968880	420.0
8973624	280.0
8976988	580.0
8982624	515.0
8985384	390.0
8988676	940.0
8990892	490.0
8995968	655.0
9000552	545.0
9001844	475.0
9002444	405.0
9007296	300.0
9012156	385.0
9014948	440.0
9016720	445.0
9016760	685.0
9024320	160.0
9026676	325.0
9027656	575.0
9029164	495.0
9038940	320.0
9041016	425.0
9042304	580.0
9051308	250.0
9055232	505.0
9057032	480.0
9058212	1190.0
9064812	570.0
9066416	365.0
9067624	625.0
9074916	800.0
9076252	555.0
9085152	520.0
9085652	410.0
9087880	770.0
9095440	595.0
9096124	915.0
9101492	565.0
9106472	435.0
9107932	545.0
9120440	445.0
9123516	445.0
9126020	1030.0
9129632	1110.0
9133244	370.0
9138152	700.0
9140672	460.0
9141748	515.0
9146988	415.0
9154056	510.0
9154100	360.0
9158284	305.0
9165504	960.0
9166536	350.0
9170924	260.0
9173268	1000.0
9176424	660.0
9180700	345.0
9181600	600.0
9188856	575.0
9189940	575.0
9191568	345.0
9192924	300.0
9202552	545.0
9205444	455.0
9210444	490.0
9211440	580.0
9219188	450.0
9219928	555.0
9224976	935.0
9225628	510.0
9233640	770.0
9234292	500.0
9236016	310.0
9241324	555.0
9243400	390.0
9246064	545.0
9252948	770.0
9255900	550.0
9257648	335.0
9262760	610.0
9269452	685.0
9269812	775.0
9276304	600.0
9281580	280.0
9284436	535.0
9285640	815.0
9286960	365.0
9294664	360.0
9300316	580.0
9300532	605.0
9301008	450.0
9305880	440.0
9309836	360.0
9314868	500.0
9319628	270.0
9322280	605.0
9332644	435.0
9332904	365.0
9334972	555.0
9335792	1230.0
9351004	805.0
9352048	520.0
9354024	600.0
9354228	800.0
9363956	390.0
9366300	450.0
9370800	840.0
9374472	755.0
9379444	700.0
9384668	945.0
9388128	920.0
9394404	620.0
9395144	600.0
9397952	180.0
9402676	220.0
9402940	600.0
9406216	580.0
9411936	705.0
9413300	490.0
9421480	435.0
9423504	520.0
9429788	1335.0
9435976	395.0
9439220	795.0
9439548	290.0
9440144	545.0
9449048	470.0
9449052	350.0
9451380	360.0
9455072	345.0
9462200	425.0
9465180	470.0
9465348	570.0
9470192	490.0
9475736	425.0
9476300	315.0
9479188	580.0
9484960	425.0
9486648	270.0
9491820	605.0
9495824	345.0
9498868	745.0
9500316	180.0
9506112	590.0
9506536	575.0
9509636	410.0
9512220	375.0
9518352	250.0
9519764	315.0
9522680	605.0
9528784	370.0
9531132	570.0
9533704	520.0
9535428	600.0
9539568	350.0
9541916	265.0
9545588	310.0
9552360	480.0
9554236	410.0
9559552	770.0
9564516	600.0
9565516	550.0
9568184	770.0
9575264	770.0
9577956	545.0
9583016	460.0
9587424	720.0
9592156	920.0
9592868	580.0
9600808	680.0
9603392	495.0
9604988	310.0
9604996	305.0
9615364	455.0
9615916	315.0
9616104	440.0
9621904	600.0
9626148	270.0
9626888	375.0
9634160	435.0
9634812	605.0
9641124	470.0
9641576	385.0
9648560	570.0
9649676	545.0
9655288	505.0
9663616	310.0
9667580	730.0
9671032	600.0
9671156	1080.0
9674272	355.0
9682044	455.0
9686584	470.0
9687524	770.0
9690176	545.0
9700300	600.0
9700484	410.0
9704232	750.0
9704528	700.0
9712964	305.0
9715548	410.0
9716016	380.0
9717528	535.0
9722500	295.0
9731496	470.0
9734908	800.0
9742760	665.0
9746864	1130.0
9752444	605.0
9753748	870.0
9755384	470.0
9762912	725.0
9769780	525.0
9770572	520.0
9774264	570.0
9774288	315.0
9779780	500.0
9781932	350.0
9791332	460.0
9792156	565.0
9793040	645.0
9802500	675.0
9803824	280.0
9803832	1055.0
9809180	575.0
9814784	605.0
9815908	470.0
9817560	460.0
9825052	450.0
9829636	555.0
9836488	780.0
9837148	475.0
9841408	865.0
9848964	775.0
9851804	440.0
9854416	450.0
9859540	555.0
9867696	415.0
9869640	1075.0
9872812	580.0
9873732	445.0
9882520	550.0
9883140	345.0
9883344	575.0
9895392	525.0
9897436	785.0
