3841712	190.0
3844340	180.0
3844856	305.0
3846412	120.0
3851232	220.0
3852116	215.0
3854236	155.0
3856248	230.0
3859376	210.0
3862068	175.0
3862348	180.0
3867344	240.0
3868204	135.0
3869988	210.0
3872232	390.0
3875740	180.0
3877776	255.0
3880820	315.0
3881784	235.0
3888912	350.0
3890012	260.0
3890408	210.0
3894228	440.0
3897676	210.0
3905192	440.0
3907012	520.0
3908668	285.0
3910448	805.0
3913448	210.0
3919724	425.0
3920800	255.0
3920996	345.0
3924648	325.0
3929492	225.0
3930624	215.0
3931852	475.0
3932104	275.0
3940352	235.0
3942620	290.0
3944168	260.0
3944820	290.0
3947824	215.0
3954516	200.0
3955264	195.0
3959384	505.0
3960044	625.0
3963924	285.0
3964208	190.0
3966188	135.0
3966280	155.0
3971696	210.0
3971700	180.0
3972604	155.0
3974024	210.0
3979524	180.0
3979852	140.0
3980272	225.0
3988508	210.0
3989268	230.0
3990088	315.0
3995292	180.0
3995520	260.0
3998184	210.0
4000116	445.0
4003452	225.0
4004448	210.0
4009396	210.0
4013064	255.0
4014716	345.0
4015920	340.0
4021304	185.0
4022156	180.0
4023472	140.0
4026532	445.0
4029512	410.0
4032416	180.0
4035708	330.0
4036020	210.0
4040400	140.0
4047396	385.0
4048104	625.0
4054048	200.0
4055612	495.0
4057252	215.0
4059448	225.0
4065456	470.0
4066540	255.0
4067224	210.0
4072356	650.0
4078312	195.0
4080400	415.0
4080956	605.0
4081764	210.0
4086600	210.0
4090212	210.0
4092220	245.0
4094904	470.0
4096736	395.0
4098884	240.0
4100220	210.0
4105024	415.0
4106968	265.0
4110948	530.0
4111676	275.0
4112464	125.0
4115320	180.0
4122676	320.0
4122720	245.0
4124168	240.0
4125308	405.0
4130900	225.0
4130976	220.0
4136664	560.0
4137964	365.0
4138548	210.0
4140352	335.0
4144084	180.0
4146136	285.0
4149036	210.0
4149472	160.0
4152180	210.0
4156828	155.0
4158136	550.0
4158496	215.0
4163392	165.0
4167180	290.0
4167684	490.0
4168296	225.0
4173632	250.0
4177188	240.0
4177740	345.0
4178696	350.0
4184700	195.0
4185464	180.0
4187956	215.0
4188000	380.0
4193004	120.0
4194488	230.0
4196352	210.0
4196708	240.0
4203084	225.0
4204292	185.0
4204536	410.0
4212768	515.0
4213180	215.0
4213416	210.0
4219796	380.0
4222732	415.0
4223144	215.0
4225360	340.0
4227396	210.0
4231340	225.0
4232000	135.0
4238192	155.0
4238652	210.0
4241044	285.0
4243928	835.0
4250160	315.0
4252360	210.0
4254620	310.0
4255012	510.0
4259696	210.0
4261336	255.0
4262916	220.0
4267264	185.0
4267540	125.0
4271192	305.0
4271436	355.0
4277236	215.0
4278784	600.0
4281132	420.0
4282168	215.0
4287616	225.0
4288356	310.0
4293644	310.0
4297016	640.0
4297280	225.0
4300308	465.0
4303516	210.0
4307608	315.0
4310516	315.0
4313660	225.0
4313864	140.0
4319364	245.0
4320128	775.0
4321304	210.0
4322972	215.0
4326416	185.0
4330444	210.0
4330804	265.0
4335528	545.0
4336960	275.0
4339100	265.0
4340900	340.0
4345072	200.0
4348392	580.0
4350420	210.0
4350588	265.0
4354168	155.0
4358016	365.0
4359428	210.0
4360088	125.0
4369280	345.0
4370316	755.0
4372328	315.0
4376692	775.0
4377388	210.0
4380736	440.0
4385388	210.0
4388484	585.0
4388520	465.0
4390432	485.0
4391532	155.0
4397956	225.0
4398608	285.0
4400940	225.0
4407504	255.0
4408852	255.0
4409128	855.0
4411676	295.0
4416612	210.0
4418904	215.0
4419488	365.0
4423060	180.0
4423292	475.0
4426744	210.0
4427744	225.0
4430756	210.0
4434256	180.0
4437476	160.0
4437944	285.0
4442620	610.0
4447344	365.0
4447524	215.0
4449660	210.0
4449784	305.0
4453408	135.0
4455684	190.0
4458076	225.0
4463572	210.0
4463976	590.0
4468112	880.0
4471556	245.0
4473212	390.0
4473968	155.0
4477736	315.0
4480236	210.0
4480756	215.0
4487336	225.0
4487956	155.0
4488624	360.0
4488956	225.0
4495884	210.0
4497112	240.0
4498740	260.0
4498880	240.0
4502460	130.0
4507228	125.0
4507316	210.0
4507656	500.0
4510960	400.0
4516436	230.0
4517040	140.0
4517688	230.0
4518668	265.0
4524916	215.0
4527408	270.0
4527416	240.0
4529436	390.0
4534080	180.0
4534788	230.0
4537864	285.0
4539580	395.0
4539952	155.0
4542516	185.0
4546808	225.0
4547388	210.0
4550432	535.0
4553684	390.0
4554200	215.0
4556080	135.0
4559452	335.0
4561252	135.0
4564472	225.0
4566704	560.0
4567476	180.0
4573304	245.0
4573324	465.0
4574388	210.0
4574704	210.0
4583964	385.0
4584336	290.0
4584664	310.0
4588404	410.0
4593216	260.0
4593660	210.0
4596100	210.0
4596680	325.0
4603024	350.0
4603460	180.0
4603772	275.0
4603864	180.0
4611380	215.0
4612184	210.0
4612976	215.0
4613116	225.0
4618152	155.0
4621324	210.0
4622448	210.0
4624468	240.0
4625912	240.0
4629532	210.0
4632208	410.0
4633400	380.0
4638436	480.0
4638636	305.0
4643520	260.0
4643896	390.0
4647596	255.0
4648228	250.0
4652992	250.0
4657512	375.0
4658932	530.0
4659020	350.0
4664240	265.0
4666308	225.0
4669176	390.0
4671308	330.0
4674592	425.0
4675620	210.0
4678856	250.0
4682236	270.0
4683008	180.0
4686804	290.0
4687864	240.0
4689948	210.0
4691124	80.0
4691520	260.0
4697016	260.0
4697956	165.0
4700064	225.0
4702076	290.0
4706296	275.0
4707600	180.0
4707636	260.0
4713148	415.0
4715488	180.0
4715828	230.0
4718248	285.0
4719292	125.0
4722500	135.0
4724672	410.0
4726424	225.0
4728476	225.0
4731300	210.0
4734192	240.0
4734504	170.0
4738732	580.0
4740708	415.0
4742112	230.0
4743016	210.0
4746332	135.0
4751552	250.0
4753800	275.0
4756996	505.0
4759036	290.0
4762112	240.0
4764440	315.0
4765028	215.0
4769340	250.0
4772064	275.0
4774920	205.0
4777984	155.0
4781076	575.0
4781944	155.0
4784108	335.0
4790656	635.0
4790916	305.0
4792040	245.0
4793660	185.0
4799316	210.0
4799848	210.0
4804464	350.0
4804588	330.0
4807892	210.0
4809288	210.0
4814208	220.0
4815052	225.0
4817812	290.0
4819064	225.0
4823216	240.0
4825212	315.0
4827096	175.0
4829364	545.0
4831952	260.0
4834412	225.0
4835144	210.0
4842672	555.0
4843260	210.0
4843588	425.0
4844472	240.0
4847860	115.0
4851152	225.0
4852872	210.0
4856556	525.0
4863888	525.0
4865140	625.0
4866172	495.0
4866696	315.0
4871568	265.0
4875948	240.0
4878740	440.0
4879696	210.0
4880776	455.0
4884476	215.0
4886960	210.0
4887988	240.0
4891576	470.0
4893948	440.0
4896960	240.0
4897956	285.0
4902040	460.0
4903180	210.0
4905312	410.0
4905828	210.0
4912424	295.0
4913216	210.0
4914180	225.0
4914908	410.0
4921080	240.0
4921420	180.0
4922416	245.0
4928372	500.0
4929352	225.0
4929372	135.0
4932320	460.0
4936020	210.0
4938636	140.0
4939768	230.0
4941860	180.0
4944608	535.0
4946796	210.0
4947368	210.0
4951652	295.0
4953224	180.0
4953408	240.0
4956396	500.0
4960772	215.0
4960792	150.0
4965680	315.0
4968404	210.0
4968952	155.0
4972540	645.0
4975064	180.0
4975248	215.0
4978308	440.0
4983616	240.0
4985848	330.0
4986524	385.0
4990132	350.0
4990784	215.0
4993400	220.0
4996460	255.0
4999620	240.0
5002784	425.0
5004328	460.0
5006924	220.0
5009300	215.0
5013312	285.0
5014312	260.0
5017524	170.0
5020108	350.0
5022048	215.0
5028040	645.0
5030636	320.0
5032420	390.0
5034960	340.0
5039196	270.0
5039384	530.0
5043732	280.0
5046160	260.0
5050604	305.0
5052216	620.0
5057840	520.0
5059580	260.0
5061252	695.0
5062424	260.0
5066800	210.0
5068932	215.0
5070300	255.0
5074728	380.0
5074864	210.0
5079324	270.0
5083544	235.0
5086404	500.0
5086560	345.0
5093352	440.0
5095196	430.0
5096788	370.0
5097848	105.0
5099296	595.0
5107292	325.0
5108832	410.0
5108872	265.0
5109108	435.0
5116472	210.0
5116620	285.0
5117392	225.0
5119300	325.0
5122408	155.0
5126896	215.0
5127444	210.0
5130236	320.0
5133096	345.0
5137472	405.0
5137708	210.0
5139188	270.0
5149736	700.0
5151740	280.0
5152864	375.0
5159160	260.0
5159620	775.0
5165292	605.0
5165504	390.0
5167064	225.0
5169716	240.0
5171452	210.0
5175496	240.0
5176068	155.0
5177888	295.0
5178460	155.0
5183688	210.0
5185936	210.0
5188372	405.0
5189740	405.0
5192072	245.0
5195760	305.0
5198212	280.0
5198508	260.0
5200584	225.0
5206484	260.0
5206492	210.0
5209680	375.0
5210152	285.0
5217444	285.0
5217740	290.0
5217976	210.0
5219632	240.0
5223412	155.0
5225640	230.0
5226000	130.0
5231084	590.0
5234160	260.0
5234260	275.0
5237512	365.0
5241212	300.0
5244100	415.0
5244160	280.0
5249656	335.0
5250480	210.0
5251636	180.0
5252748	315.0
5259396	255.0
5262304	345.0
5263100	210.0
5263640	460.0
5267604	220.0
5271340	210.0
5274580	180.0
5276976	530.0
5277640	330.0
5280012	215.0
5283560	170.0
5286080	260.0
5289236	440.0
5291896	210.0
5296892	450.0
5297456	350.0
5301288	210.0
5301428	380.0
5307744	325.0
5308948	180.0
5310748	680.0
5315352	420.0
5316368	255.0
5316644	210.0
5321564	360.0
5322400	155.0
5324568	465.0
5330912	215.0
5331756	290.0
5334324	755.0
5334488	170.0
5339740	210.0
5340904	180.0
5343712	320.0
5347380	390.0
5347756	165.0
5351752	340.0
5353392	295.0
5354300	210.0
5355828	225.0
5358680	155.0
5362508	245.0
5363760	250.0
5370116	670.0
5371084	275.0
5377792	345.0
5377844	210.0
5380552	770.0
5381852	285.0
5385296	180.0
5388360	210.0
5389492	275.0
5391148	210.0
5396800	345.0
5396984	210.0
5397540	210.0
5404396	365.0
5405280	265.0
5406264	305.0
5408068	345.0
5412192	240.0
5415780	205.0
5419656	385.0
5419900	680.0
5420800	225.0
5425684	315.0
5429136	210.0
5430056	370.0
5432796	425.0
5437252	240.0
5438252	155.0
5439288	260.0
5442224	385.0
5447780	240.0
5448428	315.0
5448952	320.0
5449664	210.0
5456348	210.0
5456976	210.0
5459704	475.0
5461236	540.0
5466236	260.0
5466384	315.0
5467268	180.0
5473360	210.0
5478876	615.0
5479536	135.0
5479844	450.0
5487796	210.0
5488040	775.0
5490812	275.0
5491424	410.0
5496660	240.0
5497224	230.0
5499660	215.0
5505788	150.0
5506532	290.0
5506720	490.0
5513368	420.0
5514356	210.0
5515388	260.0
5520448	575.0
5523368	330.0
5525468	290.0
5527652	280.0
5530112	315.0
5532488	255.0
5535916	295.0
5536708	210.0
5542828	210.0
5542968	415.0
5545396	240.0
5546400	645.0
5551116	225.0
5553160	345.0
5553476	240.0
5554784	225.0
5562684	300.0
5566272	295.0
5566980	600.0
5567352	350.0
5570492	210.0
5574296	180.0
5574720	255.0
5576884	520.0
5582656	215.0
5582764	315.0
5585144	315.0
5587476	275.0
5591004	215.0
5593960	425.0
5597252	300.0
5599132	225.0
5601664	675.0
5606820	270.0
5612220	430.0
5612456	775.0
5614800	395.0
5619276	180.0
5621636	570.0
5622840	580.0
5628768	625.0
5632212	545.0
5633656	305.0
5636864	230.0
5639836	545.0
5640100	210.0
5646112	475.0
5648100	225.0
5649836	260.0
5651656	560.0
5656212	240.0
5658796	375.0
5661048	260.0
5661568	455.0
5666452	375.0
5666476	210.0
5668520	210.0
5669312	210.0
5675288	135.0
5679088	300.0
5681180	450.0
5686616	275.0
5687872	260.0
5688068	525.0
5688780	210.0
5696620	215.0
5697712	340.0
5698308	325.0
5701544	445.0
5702708	60.0
5705408	180.0
5707092	105.0
5707324	565.0
5709256	210.0
5716180	260.0
5716704	320.0
5716940	275.0
5717304	240.0
5720564	110.0
5726112	425.0
5727068	235.0
5727672	330.0
5728900	290.0
5735160	210.0
5736060	445.0
5736640	260.0
5739252	365.0
5742392	210.0
5744448	230.0
5748428	295.0
5750372	315.0
5751192	210.0
5759744	450.0
5760612	260.0
5761864	285.0
5765036	415.0
5766276	190.0
5769792	280.0
5770952	305.0
5777060	565.0
5778188	525.0
5785608	495.0
5786208	525.0
5786604	210.0
5789828	435.0
5796068	145.0
5796892	260.0
5797504	290.0
5803436	180.0
5803864	485.0
5805812	290.0
5808576	370.0
5811256	120.0
5814108	465.0
5816020	360.0
5817736	155.0
5823808	360.0
5826340	265.0
5826648	235.0
5827884	615.0
5831712	180.0
5834516	210.0
5836028	225.0
5836552	215.0
5837824	125.0
5846288	210.0
5849132	365.0
5849720	380.0
5850068	570.0
5857696	270.0
5860068	220.0
5862456	505.0
5862524	565.0
5868304	270.0
5870988	210.0
5872056	285.0
5874516	490.0
5881452	290.0
5882368	285.0
5882948	210.0
5884904	390.0
5889356	180.0
5890640	225.0
5893380	330.0
5895496	270.0
5906004	375.0
5906464	500.0
5906748	480.0
5912120	665.0
5917132	330.0
5917264	300.0
5918484	310.0
5921080	210.0
5929300	290.0
5930336	330.0
5930648	215.0
5936300	580.0
5938148	245.0
5939056	210.0
5943576	345.0
5946044	270.0
5949376	355.0
5949844	425.0
5954600	500.0
5960256	530.0
5964716	575.0
5965336	530.0
5965748	655.0
5972496	605.0
5973204	180.0
5976152	260.0
5980896	240.0
5981684	240.0
5982428	485.0
5985576	285.0
5990512	235.0
5992068	260.0
5993884	290.0
5994504	230.0
6001584	260.0
6001772	210.0
6005156	275.0
6009824	210.0
6010984	440.0
6011740	460.0
6015924	345.0
6019760	240.0
6020968	285.0
6021068	330.0
6024068	215.0
6032856	320.0
6034428	330.0
6034740	330.0
6034848	640.0
6042440	285.0
6043484	220.0
6046804	365.0
6052800	465.0
6053340	260.0
6056468	470.0
6056664	425.0
6063280	285.0
6064428	240.0
6064840	180.0
6067076	370.0
6074768	320.0
6076028	460.0
6080200	640.0
6080996	370.0
6084688	425.0
6088360	210.0
6089300	235.0
6090972	465.0
6097280	540.0
6097416	285.0
6098732	180.0
6100868	260.0
6106704	315.0
6107708	215.0
6107736	265.0
6110676	270.0
6116384	215.0
6121380	285.0
6122204	315.0
6123960	600.0
6128560	340.0
6130900	295.0
6131804	265.0
6132744	440.0
6140076	215.0
6140516	260.0
6141032	210.0
6147888	755.0
6150652	285.0
6150696	240.0
6151140	315.0
6159212	415.0
6159592	270.0
6161316	270.0
6162832	445.0
6166936	210.0
6168764	285.0
6174960	445.0
6176056	250.0
6176164	550.0
6181756	375.0
6186212	250.0
6187096	270.0
6190224	705.0
6192684	470.0
6197524	325.0
6197576	370.0
6199660	210.0
6202816	365.0
6205956	215.0
6207144	305.0
6210620	240.0
6213760	345.0
6219844	335.0
6221212	410.0
6221808	225.0
6223768	675.0
6226224	90.0
6228660	290.0
6233144	255.0
6233852	295.0
6234320	210.0
6241892	400.0
6243596	215.0
6243984	255.0
6248472	665.0
6249828	210.0
6251116	210.0
6256176	340.0
6256940	155.0
6261076	370.0
6263448	370.0
6268268	275.0
6268960	545.0
6271512	210.0
6273492	380.0
6279120	425.0
6279372	490.0
6282276	290.0
6285880	345.0
6287564	210.0
6288080	305.0
6293680	180.0
6296996	350.0
6297388	215.0
6298056	560.0
6303840	510.0
6304988	410.0
6308536	260.0
6313028	670.0
6315120	355.0
6316904	210.0
6321868	445.0
6323344	155.0
6324612	550.0
6325016	210.0
6330372	155.0
6334684	295.0
6336056	300.0
6336720	345.0
6343204	305.0
6344108	230.0
6345168	210.0
6346904	290.0
6353136	210.0
6354616	210.0
6354932	545.0
6356956	380.0
6362212	180.0
6363152	520.0
6366040	290.0
6366460	215.0
6373828	345.0
6374336	360.0
6374492	240.0
6375944	210.0
6381796	210.0
6384636	515.0
6386400	395.0
6389288	310.0
6392324	345.0
6395532	465.0
6397120	335.0
6398568	260.0
6402548	280.0
6407496	225.0
6407516	335.0
6409280	315.0
6416564	430.0
6418956	350.0
6418992	240.0
6421512	595.0
6428036	280.0
6430156	335.0
6433288	240.0
6438544	555.0
6441340	450.0
6443300	595.0
6444696	260.0
6448064	180.0
6453204	215.0
6456960	240.0
6457608	370.0
6457612	400.0
6462596	265.0
6465532	245.0
6469152	360.0
6470676	180.0
6472696	615.0
6479904	345.0
6480760	165.0
6481452	435.0
6481876	555.0
6486712	165.0
6490404	235.0
6490928	365.0
6492584	225.0
6497228	775.0
6500928	245.0
6502580	355.0
6506472	335.0
6512240	225.0
6512332	410.0
6513476	350.0
6518408	390.0
6524580	230.0
6524720	270.0
6527036	560.0
6529608	405.0
6536180	375.0
6536832	470.0
6537388	315.0
6538904	440.0
6546592	280.0
6546612	345.0
6552284	405.0
6557528	580.0
6558212	395.0
6558768	345.0
6563036	265.0
6567348	270.0
6569208	350.0
6570000	265.0
6570732	190.0
6579352	330.0
6579460	440.0
6580624	285.0
6581420	265.0
6592504	310.0
6594100	835.0
6595712	470.0
6597852	570.0
6601236	240.0
6601456	180.0
6605896	665.0
6611796	310.0
6612956	640.0
6615328	330.0
6618264	565.0
6620036	225.0
6626240	485.0
6626536	210.0
6628716	530.0
6635732	500.0
6636336	550.0
6637964	330.0
6643828	215.0
6646104	435.0
6647296	300.0
6649284	180.0
6655548	445.0
6660968	695.0
6661988	405.0
6662956	210.0
6665680	495.0
6669864	260.0
6671972	450.0
6676064	490.0
6678244	180.0
6680072	265.0
6683836	635.0
6686260	230.0
6687680	380.0
6694316	445.0
6696740	380.0
6697632	310.0
6698184	545.0
6705612	565.0
6710184	210.0
6710676	375.0
6715900	410.0
6717312	595.0
6721636	335.0
6721784	330.0
6726912	465.0
6727036	350.0
6729764	215.0
6735520	225.0
6735688	470.0
6738308	270.0
6742428	475.0
6743624	230.0
6747376	265.0
6749448	210.0
6752836	595.0
6753372	315.0
6754944	180.0
6764548	355.0
6765080	620.0
6765372	330.0
6765600	325.0
6771360	165.0
6771524	240.0
6774316	315.0
6775096	230.0
6785344	545.0
6785672	285.0
6786196	825.0
6787676	580.0
6795416	275.0
6795952	355.0
6798460	330.0
6799316	345.0
6805168	220.0
6805932	210.0
6808360	495.0
6809076	285.0
6813980	260.0
6815616	315.0
6818932	500.0
6823532	260.0
6824336	230.0
6825480	810.0
6831332	590.0
6833552	305.0
6835164	250.0
6840120	480.0
6842692	615.0
6845936	290.0
6852908	735.0
6855720	415.0
6856292	545.0
6856944	305.0
6863724	420.0
6864168	250.0
6865984	265.0
6870772	435.0
6871768	210.0
6878220	410.0
6880516	295.0
6882584	240.0
6885312	630.0
6887292	215.0
6890392	180.0
6890724	350.0
6894556	185.0
6895104	325.0
6899720	275.0
6903372	255.0
6903408	235.0
6906100	775.0
6913132	330.0
6914148	210.0
6914616	635.0
6914672	585.0
6921876	315.0
6923260	320.0
6924568	230.0
6926912	440.0
6931228	210.0
6931940	270.0
6932840	315.0
6937280	315.0
6944212	320.0
6944408	405.0
6946316	425.0
6948176	260.0
6952488	185.0
6955156	390.0
6960588	415.0
6962648	300.0
6963668	245.0
6963792	480.0
6971052	275.0
6972852	295.0
6975112	435.0
6976176	315.0
6982060	305.0
6982744	315.0
6986852	475.0
6991392	325.0
6992312	275.0
6992444	330.0
7001748	405.0
7001776	260.0
7003352	375.0
7005612	420.0
7010992	210.0
7012568	270.0
7013140	420.0
7019676	500.0
7022512	225.0
7022744	350.0
7027348	430.0
7030528	180.0
7031740	410.0
7038200	425.0
7040416	255.0
7040820	590.0
7041580	210.0
7048984	380.0
7051252	230.0
7051968	275.0
7057228	345.0
7060648	310.0
7062116	285.0
7067056	645.0
7067612	265.0
7069192	255.0
7071716	440.0
7077100	315.0
7077488	515.0
7080200	525.0
7086436	440.0
7086448	215.0
7089004	330.0
7091464	335.0
7096368	240.0
7101244	570.0
7102356	530.0
7103912	275.0
7106608	365.0
7111436	285.0
7114304	215.0
7115380	370.0
7119496	420.0
7121836	315.0
7124420	210.0
7128248	290.0
7129408	410.0
7131020	530.0
7137512	295.0
7138532	480.0
7142752	435.0
7144348	540.0
7147528	295.0
7149140	270.0
7152704	335.0
7154156	300.0
7157176	235.0
7161716	565.0
7162380	240.0
7163248	325.0
7166392	270.0
7171740	230.0
7171844	265.0
7174240	305.0
7181848	420.0
7183940	365.0
7185516	435.0
7187488	330.0
7191032	325.0
7192036	200.0
7195244	245.0
7195376	210.0
7202756	340.0
7203464	560.0
7207568	335.0
7207756	505.0
7213060	285.0
7218152	555.0
7223616	465.0
7223884	420.0
7226468	380.0
7227720	250.0
7233084	265.0
7234896	325.0
7235380	290.0
7243704	660.0
7243964	485.0
7248932	390.0
7249784	155.0
7253596	435.0
7254944	680.0
7258692	225.0
7260392	265.0
7267752	170.0
7268816	585.0
7272908	640.0
7274516	420.0
7276408	230.0
7276496	210.0
7286240	315.0
7288280	550.0
7291436	870.0
7293156	640.0
7293680	210.0
7298424	300.0
7301468	420.0
7302736	285.0
7308276	390.0
7309112	265.0
7310732	215.0
7313904	525.0
7319316	290.0
7319852	295.0
7322176	240.0
7322696	390.0
7329132	345.0
7332420	370.0
7332720	355.0
7335240	395.0
7340588	290.0
7342484	540.0
7344856	315.0
7348352	610.0
7348644	135.0
7349724	280.0
7355680	175.0
7358956	270.0
7360548	395.0
7366240	290.0
7366360	600.0
7369076	240.0
7375224	330.0
7376860	570.0
7378448	310.0
7378628	335.0
7385064	290.0
7386820	210.0
7387804	325.0
7391920	405.0
7393800	245.0
7395284	215.0
7399616	210.0
7400108	335.0
7401816	210.0
7409356	295.0
7409492	440.0
7414760	375.0
7417072	670.0
7421988	280.0
7424524	670.0
7425208	395.0
7428884	210.0
7429968	270.0
7433800	210.0
7438764	420.0
7440176	310.0
7445748	485.0
7449436	280.0
7449472	325.0
7449672	505.0
7454452	265.0
7459496	305.0
7461372	515.0
7461744	320.0
7462836	215.0
7464344	100.0
7472000	500.0
7472252	330.0
7479496	450.0
7480404	545.0
7480576	135.0
7482716	520.0
7485384	195.0
7489424	255.0
7493368	225.0
7493524	370.0
7495820	620.0
7498864	240.0
7502820	225.0
7507196	545.0
7508112	335.0
7512440	755.0
7516516	620.0
7517568	255.0
7520364	575.0
7527008	315.0
7527300	345.0
7530456	580.0
7532204	525.0
7535584	230.0
7538180	300.0
7543304	310.0
7545596	400.0
7549872	395.0
7552412	195.0
7554296	365.0
7555124	555.0
7558172	155.0
7560608	215.0
7566092	240.0
7567016	320.0
7567412	430.0
7575276	300.0
7579364	365.0
7582392	435.0
7582492	210.0
7586432	725.0
7589300	245.0
7589388	180.0
7592504	440.0
7597040	260.0
7600308	315.0
7603400	340.0
7604796	465.0
7605504	240.0
7612512	165.0
7612532	265.0
7617404	495.0
7617848	390.0
7622832	335.0
7627032	305.0
7627052	305.0
7630820	715.0
7633920	325.0
7637788	330.0
7639384	415.0
7640148	305.0
7644096	245.0
7648536	225.0
7650668	470.0
7654324	375.0
7657688	245.0
7658400	510.0
7664548	250.0
7666944	210.0
7670156	635.0
7672408	440.0
7674468	305.0
7678348	210.0
7679360	530.0
7683704	380.0
7687028	405.0
7687248	210.0
7697736	425.0
7698396	740.0
7699184	430.0
7701588	585.0
7704784	180.0
7707292	255.0
7708648	285.0
7714836	365.0
7716080	295.0
7719848	265.0
7721580	280.0
7724468	260.0
7725296	210.0
7727144	190.0
7734724	455.0
7735804	390.0
7739744	595.0
7742968	405.0
7747460	565.0
7748332	345.0
