164160000	0.000954131797212176
164200000	0.0009397254738840275
164240000	0.0009589023112668656
164280000	0.0009951453265966848
164320000	0.0010021178893046454
164360000	0.0009678743611671962
164400000	0.0009671607544645667
164440000	0.0009698769096867181
164480000	0.0009787309629842639
164520000	0.0009632890673237853
164560000	0.0010438170855399222
164600000	0.0010031604868243448
164640000	0.0010074728930718265
164680000	0.0009918248354108072
164720000	0.0010017825267044827
164760000	0.0009697758757509291
164800000	0.0009449003561516293
164840000	0.0009283602553070523
164880000	0.0009550420219893568
164920000	0.0009087408044259064
164960000	0.0009192012136278209
165000000	0.0009381803837837651
165040000	0.0009572015094337985
165080000	0.0009413502896321006
165120000	0.0009950214106938802
165160000	0.0009693637800985016
165200000	0.0010025440101861021
165240000	0.0010001976712606848
165280000	0.0010428276557358912
165320000	0.0010282733996515162
165360000	0.001026181431504665
165400000	0.0010576127899927087
165440000	0.0010689508608309553
165480000	0.0010420276658260263
165520000	0.001029681488953065
165560000	0.0010234361362527124
165600000	0.0009927651719539427
165640000	0.0010036596709280274
165680000	0.0009921282440773212
165720000	0.000982596964330878
165760000	0.0010002004333538935
165800000	0.000985783966758754
165840000	0.0009842705137562008
165880000	0.0010032661125762387
165920000	0.0009762659034924582
165960000	0.0009786467669298873
166000000	0.0009656745238462464
166040000	0.0009973069894011132
166080000	0.0009859185117646121
166120000	0.001037497485266067
166160000	0.001012274827202782
166200000	0.001014679074625019
166240000	0.0009959704337990842
166280000	0.0010105776639073155
166320000	0.001035115702089388
166360000	0.0010239041618071497
166400000	0.0010448567629326134
166440000	0.0009911423181532882
166480000	0.0010013463318697177
166520000	0.000981907282373868
166560000	0.000999741839291528
166600000	0.000981871290493291
166640000	0.0009855600987328217
166680000	0.0009939691627689172
166720000	0.0010202250320930034
166760000	0.000985043563938234
166800000	0.000992489630228374
166840000	0.0009895488093723543
166880000	0.0009980319484951905
166920000	0.000986864588141907
166960000	0.000995828506210819
167000000	0.00101612307933392
167040000	0.00101379359033308
167080000	0.0010352324242820033
167120000	0.0010417956967896317
167160000	0.0010754390317422803
167200000	0.0010323081315960735
167240000	0.0010355712106917053
167280000	0.0010446403594105505
167320000	0.0010706999058020302
167360000	0.001079570149409119
167400000	0.0010575560851721092
167440000	0.0010956759995315224
167480000	0.0010867443612776696
167520000	0.0010976614893181249
167560000	0.001094084060867317
167600000	0.001131904934067279
167640000	0.0011436919126310385
167680000	0.001146265009464696
167720000	0.0011101512192166411
167760000	0.0011452752354438416
167800000	0.0011124060484813526
167840000	0.0011184861337533221
167880000	0.001101203224051278
167920000	0.0010872158661251888
167960000	0.0011144621140439994
168000000	0.001070270725840237
168040000	0.0010818211486330255
168080000	0.00110215309956111
168120000	0.0011250296475482174
168160000	0.0011043359550763853
168200000	0.0010592724197194911
168240000	0.0010849819723400286
168280000	0.0011014097425155341
168320000	0.0010855222329264507
168360000	0.0011142016693251207
168400000	0.0010779519033501856
168440000	0.001074882758432068
168480000	0.001126216242823284
168520000	0.001103991818288341
168560000	0.001114383347320836
168600000	0.0011339857697137631
168640000	0.001115269585745409
168680000	0.0011176446889527142
168720000	0.0011057158481911757
168760000	0.001121242972201435
168800000	0.0011294625617563725
168840000	0.0011271503683296033
168880000	0.0011307463404955343
168920000	0.0011310831665294245
168960000	0.0011446947823395021
169000000	0.001132749153370969
169040000	0.0011812948360922747
169080000	0.0011600354715134017
169120000	0.0011380774979828858
169160000	0.001152967105654534
169200000	0.0011801482882001437
169240000	0.0011558835861389526
169280000	0.0011794153924216517
169320000	0.0011575544310733676
169360000	0.0011812332281726412
169400000	0.0012087693990790285
169440000	0.0011788533570477738
169480000	0.0012099675361881964
169520000	0.0012116726274020038
169560000	0.001216304971894715
169600000	0.0012134787240531296
169640000	0.001182061544933822
169680000	0.001192266501521226
169720000	0.0011842483990709297
169760000	0.0012086473742034286
169800000	0.0011717340214992874
169840000	0.0011823143946006894
169880000	0.0012112392851500772
169920000	0.0012178194368083497
169960000	0.0011971695968532004
170000000	0.001156650281266775
170040000	0.001156612370244693
170080000	0.0011787033933214842
170120000	0.0011593889483483507
170160000	0.0011471157002495601
170200000	0.0011566422524047085
170240000	0.001139346289925743
170280000	0.0011155922448844648
170320000	0.0010969182080123575
170360000	0.0010589854646474123
170400000	0.0010584186613792554
170440000	0.0010165237799519672
170480000	0.0010301968260784634
170520000	0.0009943945345003158
170560000	0.0009913387872860766
170600000	0.0010037228201748803
170640000	0.0009824764262302778
170680000	0.000970806259958772
170720000	0.0009714186962228268
170760000	0.0009593262009264436
170800000	0.0009428732634987682
170840000	0.0009510580381553155
170880000	0.0009510943970177323
170920000	0.0009131292890873738
170960000	0.0009509860679740086
171000000	0.0009322505660180468
171040000	0.000939187505870359
171080000	0.0009831214799662122
171120000	0.0009928064839390572
171160000	0.0009726768379099667
171200000	0.000995586261205608
171240000	0.0010374529173248447
171280000	0.0010222205540747382
171320000	0.001028710936580319
171360000	0.0010610931728733703
171400000	0.0010230387421615887
171440000	0.0009633508797094692
171480000	0.0009971683884970844
171520000	0.0010055634213611483
171560000	0.0010086323645315132
171600000	0.00101134710223414
171640000	0.0009941244177287445
171680000	0.0009974440650374163
171720000	0.0009806496691540814
171760000	0.0009576245392090641
171800000	0.0009281117432867177
171840000	0.0009356399419601075
171880000	0.0009455364515655673
171920000	0.0009336720553867053
171960000	0.0009835880601312965
172000000	0.0009789372342056595
172040000	0.000938704318285454
172080000	0.0009502592720033135
172120000	0.0009410858464019839
172160000	0.000947563139727572
172200000	0.0009577235288685188
172240000	0.0009298291288083419
172280000	0.0009654392113210633
172320000	0.000932466526638018
172360000	0.000927445914054988
172400000	0.0009453608547220938
172440000	0.000960683374083601
172480000	0.0009393281892582308
172520000	0.0009128921248018741
172560000	0.0009257829995709472
172600000	0.0009044369865732733
172640000	0.0009015081081888639
172680000	0.000845658213889692
172720000	0.0008388261682819575
172760000	0.00083637965155649
172800000	0.0008131130048306659
172840000	0.0007814665695244912
172880000	0.000780732649017591
172920000	0.0007690706979949027
172960000	0.000784988267091103
173000000	0.0007367593361064792
173040000	0.0007446730138093698
173080000	0.0007680160507210531
173120000	0.0007691812958219088
173160000	0.0007364708797540515
173200000	0.0007462693837413098
173240000	0.0007203591557452455
173280000	0.0007200080784736201
173320000	0.0007037513488554396
173360000	0.0006877987188927363
173400000	0.0006822602203523275
173440000	0.0006754217006149702
173480000	0.0006375026393448934
173520000	0.0006374286245729308
173560000	0.0006340882817923557
173600000	0.0006331572584109381
173640000	0.0006121779708308168
173680000	0.0006077242026862223
173720000	0.0006069154084543698
173760000	0.0006080078034719918
173800000	0.0005917280252324417
173840000	0.0006070045584463514
173880000	0.0006167636051075534
173920000	0.0006354583093081601
173960000	0.0006313524586847052
174000000	0.0006436548459751066
174040000	0.0006566849502502009
174080000	0.0006735002801055088
174120000	0.0006358640036429278
174160000	0.0006790881660068408
174200000	0.0006681165472895372
174240000	0.0006464376561983955
174280000	0.0006343025114154443
174320000	0.0006420741822279524
174360000	0.0006991016482585109
174400000	0.0006629187115642708
174440000	0.0006491189407825005
174480000	0.0006509750524302944
174520000	0.0006601111986732577
174560000	0.0006465981225366704
174600000	0.0006661897216923535
174640000	0.0006530196488485671
174680000	0.0006398426210042089
174720000	0.0006730851109197829
174760000	0.0006895028452039697
174800000	0.0007093699647055473
174840000	0.0006928167987673078
174880000	0.0007111988003540319
174920000	0.0006891739899816458
174960000	0.0006742724833195098
175000000	0.0007108846544695552
175040000	0.0007123390815278981
175080000	0.0007035454783355817
175120000	0.0007407776504347567
175160000	0.0007640462776180357
175200000	0.0007623058810306248
175240000	0.0007494052977417596
175280000	0.0007694021735689603
175320000	0.0007783177238889038
175360000	0.0007617897551041097
175400000	0.0007804698625288438
175440000	0.0008325347516511102
175480000	0.0007968528426310513
175520000	0.0007998155740497168
175560000	0.0008328066318994388
175600000	0.0008250387233565561
175640000	0.0008101828048937023
175680000	0.0008073355491855182
175720000	0.0008259253166848794
175760000	0.0008529691490111873
175800000	0.0008745115320198238
175840000	0.0008762573332991451
175880000	0.0008440621296293102
175920000	0.0008885856854962185
175960000	0.0008950715376646258
176000000	0.0008866791093023494
176040000	0.0008762859933020081
176080000	0.0008828151846420951
176120000	0.0008861574452428613
176160000	0.0008587975667091087
176200000	0.0008368310056976043
176240000	0.0008120641152141616
176280000	0.0008505331188323908
176320000	0.0008077101006172598
176360000	0.0007736377796798479
176400000	0.0007886278206366115
176440000	0.000766707812412642
176480000	0.0007405218830623198
176520000	0.0007239934738143347
176560000	0.0007369245634821709
176600000	0.0007415237276058178
176640000	0.0007058828020759392
176680000	0.0006998455434222706
176720000	0.0006994452027836815
176760000	0.0007103461040125694
176800000	0.0007111221527680754
176840000	0.0007006399169156793
176880000	0.0006940617666870821
176920000	0.0007077962609822861
176960000	0.0007311042173940223
177000000	0.0007265732835046947
177040000	0.000747312387241982
177080000	0.0007428020879102405
177120000	0.000782413146685576
177160000	0.0008385823543881997
177200000	0.0008236298063653521
177240000	0.0008303359490761067
177280000	0.0008400444153172429
177320000	0.000812317638611421
177360000	0.0008019218784116674
177400000	0.0007843573015008587
177440000	0.0007708319189434406
177480000	0.0007832573020772543
177520000	0.0007770887443330138
177560000	0.0007686758084571921
177600000	0.0007630773103097454
177640000	0.00075190371084027
177680000	0.0007543773796292953
177720000	0.000759478543617297
177760000	0.0007515176569169853
177800000	0.0007248910139838699
177840000	0.0007215613165521063
177880000	0.0007078184992773458
177920000	0.0007157590511953459
177960000	0.0006923169309739024
178000000	0.0006802860230323859
178040000	0.00066285144527792
178080000	0.0006801930715737398
178120000	0.0006619561631930992
178160000	0.0006908884789270814
178200000	0.0006963361998845358
178240000	0.0007182825740426779
178280000	0.0007533753292402253
178320000	0.0007512783148908057
178360000	0.0007704687586228829
178400000	0.0007899782417458482
178440000	0.0007906971688091289
178480000	0.0007683240390382707
178520000	0.0007862950516864658
178560000	0.0008210422851960174
178600000	0.0008079346899408848
178640000	0.0008085149951744825
178680000	0.0007925926912750583
178720000	0.0008058234299940523
178760000	0.0008223255469172727
178800000	0.0008461219173914287
178840000	0.0008589101502904669
178880000	0.0008563404281681869
178920000	0.0008551450350671075
178960000	0.0008852035133866593
179000000	0.0008880719110602513
179040000	0.0008833702659874689
179080000	0.0009009332302841358
179120000	0.00086916016144678
179160000	0.0008715794855728746
179200000	0.0008731375195959117
179240000	0.0008953772898530588
179280000	0.0008795524849207141
179320000	0.0009164084723917767
179360000	0.0009242593667760957
179400000	0.0009084034034051001
179440000	0.0008891699113417416
179480000	0.0009006120684498456
179520000	0.0009170430577243678
179560000	0.0008800100706692319
179600000	0.000902335578633938
179640000	0.0009110231499653309
179680000	0.0009211255791888107
179720000	0.0008906811431515962
179760000	0.0008868989848531783
179800000	0.0008896894906181842
179840000	0.0008963820989825763
179880000	0.0008656010605103801
179920000	0.0008674118649214507
179960000	0.0008416260568017606
180000000	0.0008403385150828399
180040000	0.0008449708810076117
180080000	0.000835723310301546
180120000	0.0008330632135272026
180160000	0.0008586410716292448
180200000	0.0008380757994949818
180240000	0.0008480205016501714
180280000	0.0008490521630330477
180320000	0.0008482865479774773
180360000	0.0008434131034882739
180400000	0.0008510184489772655
180440000	0.000871937457920285
180480000	0.0008799770150217228
180520000	0.0008910565913130995
180560000	0.0009225991131796036
180600000	0.0009346833197574597
180640000	0.0009431276772520505
180680000	0.00096758371705655
180720000	0.0009795815692981704
180760000	0.0009387388275936245
180800000	0.0009585417508264073
180840000	0.0009583021368831397
180880000	0.0009547591287526302
180920000	0.0009707659237785265
180960000	0.0009767200154368765
181000000	0.0009749593015585561
181040000	0.0010130668536643497
181080000	0.0009929686959716491
181120000	0.0010217078251298518
181160000	0.0010219485463225282
181200000	0.001028317220218014
181240000	0.001040584441809915
181280000	0.0010613439764128997
181320000	0.0010854404483688995
181360000	0.001057585942419246
181400000	0.00108911876748316
181440000	0.0010841757475864142
181480000	0.0011085125659476035
181520000	0.0011372212593792938
181560000	0.0011154674375313334
181600000	0.0011339473421801813
181640000	0.0011475934118963778
181680000	0.0011293770902324467
181720000	0.001132847654412035
181760000	0.0011426538151921705
181800000	0.0011405796065111645
181840000	0.0011541126483818516
181880000	0.0011530342747690155
181920000	0.0011748016716446727
181960000	0.0011367612727102823
182000000	0.0011217081269598566
182040000	0.001150306967436336
182080000	0.0010979269852046856
182120000	0.0011192284528748133
182160000	0.0010724783053505235
182200000	0.0010869887126842513
182240000	0.001073510244116187
182280000	0.001090287944697775
182320000	0.0010901672582374886
182360000	0.0011198999427491799
182400000	0.0011138603798812256
182440000	0.001110053275618702
182480000	0.0011450833794660867
182520000	0.0011605832986766472
182560000	0.0011175121978507377
182600000	0.001151476971845841
182640000	0.0011856742164469325
182680000	0.0011730506990454159
182720000	0.0011688658958766609
182760000	0.0011738917595590466
182800000	0.0011686736974515952
182840000	0.001175384858599864
182880000	0.0011930628078873269
182920000	0.0012059141722274944
182960000	0.0012349330349825322
183000000	0.0012062310015549882
183040000	0.001250812705163844
183080000	0.001183018040889874
183120000	0.001199864296312444
183160000	0.0012023561995709315
183200000	0.0012379720782744697
183240000	0.001198411554680206
183280000	0.0011816924648941495
183320000	0.001148531391401775
183360000	0.0011271964556653984
183400000	0.0011120338798384182
183440000	0.0011218944695719983
183480000	0.0010896264291252009
183520000	0.001044367088994477
183560000	0.0010513408335740678
183600000	0.0010979158845962956
183640000	0.0011176492084632628
183680000	0.0011284835929051041
183720000	0.0010937312917900272
183760000	0.0011449719248339534
183800000	0.0011145670935395174
183840000	0.0010859078736510127
183880000	0.0011218441861332393
183920000	0.001118119024700718
183960000	0.0011236846158280969
184000000	0.0010961350924684665
184040000	0.0010924136103130878
184080000	0.0010993042102549226
184120000	0.0011401434022933245
184160000	0.0011144221964757889
184200000	0.0010982907419325783
184240000	0.001129862708109431
184280000	0.0011614235091023147
184320000	0.001130039859819226
184360000	0.0011355542133678683
184400000	0.0011386923840036615
184440000	0.001174683984951116
184480000	0.0011328104900196194
184520000	0.0011165751872817054
184560000	0.0011188084277207963
184600000	0.0011167070460389368
184640000	0.0011160073443548754
184680000	0.0011022954190615564
184720000	0.0011064680904033595
184760000	0.0010869175573345274
184800000	0.0011147511778515763
184840000	0.0011065538087743334
184880000	0.0010991241748561152
184920000	0.0010891598185058683
184960000	0.001069726007245481
185000000	0.0010805683585931548
185040000	0.0010693646094645374
185080000	0.0010425039183232002
185120000	0.001067951217177324
185160000	0.001042567005357705
185200000	0.0010496452325372957
185240000	0.001054239600157598
185280000	0.0010445268935640342
185320000	0.0010134126400924287
185360000	0.0010009726455551572
185400000	0.0010052094689628574
185440000	0.0009903229531249963
185480000	0.0009457267953781411
185520000	0.001017303647263907
185560000	0.0009955949362250977
185600000	0.0009527660134015605
185640000	0.0009404533341876232
185680000	0.0009399493438424542
185720000	0.0009599771139677614
185760000	0.000934711248514941
185800000	0.0009393595014465973
185840000	0.0009508219447510783
185880000	0.0009341081600403413
185920000	0.0009325626714737154
185960000	0.0008943070109991823
186000000	0.0009335242572706192
186040000	0.0009093856153311208
186080000	0.0009162408910109662
186120000	0.0008889219425036572
186160000	0.0008784393782319967
186200000	0.0008953956512152217
186240000	0.0008628567512729206
186280000	0.0008371989041799679
186320000	0.0008421750912209972
186360000	0.0008341138834715821
186400000	0.0008256238893780391
186440000	0.0007790315702033695
186480000	0.0007759278659301344
186520000	0.0007650123055384029
186560000	0.0007767075429903343
186600000	0.0007545690065249801
186640000	0.0007442382089386228
186680000	0.0007271013664547354
186720000	0.0007534465398523026
186760000	0.0007055338102625682
186800000	0.0007240411651204341
186840000	0.0007204570904956199
186880000	0.0006813966481480747
186920000	0.0006719732252124231
186960000	0.0006938615731720347
187000000	0.0006959381852066145
187040000	0.0006644908849149943
187080000	0.0006623828747775405
187120000	0.0006678825654555113
187160000	0.0006542311264201998
187200000	0.0006456165059527848
187240000	0.0006204930661420804
187280000	0.0006470620228210464
187320000	0.0006377243511320557
187360000	0.0006333595800097101
187400000	0.000623117055860348
187440000	0.0006222547891899012
187480000	0.0006073132227000314
187520000	0.0006087025907181669
187560000	0.0005847331459925045
187600000	0.0005639729291840922
187640000	0.0005530714286549483
187680000	0.0005518431931734085
187720000	0.0005343975813302677
187760000	0.0005348007627006154
187800000	0.0005208368510531727
187840000	0.0005273189019702841
187880000	0.0005280289188027382
187920000	0.0005237446907674894
187960000	0.0005288485349970869
188000000	0.0005098645679536276
188040000	0.0005146780323411804
188080000	0.0005208263073989656
188120000	0.0005174751715443563
188160000	0.0005398492793785408
188200000	0.0005150887798517943
188240000	0.0005570421324984636
188280000	0.0005588199262099806
188320000	0.0005908524979895447
188360000	0.0005718181124539115
188400000	0.0005948571956541855
188440000	0.0006028853768249974
188480000	0.0006004942382860463
188520000	0.0006160911729966756
188560000	0.0006373972588451579
188600000	0.0006646588556934148
188640000	0.0006586284451070241
188680000	0.0006852099129348062
188720000	0.0007153582965838723
188760000	0.0007223572267394047
188800000	0.0007058095174492337
188840000	0.0006817408344883006
188880000	0.0007071182564250193
188920000	0.000709440673928475
188960000	0.0007129577210289426
189000000	0.0006884350528882351
189040000	0.0006779947128379717
189080000	0.0006889446328394114
189120000	0.0007070267569448333
189160000	0.0007173098278697581
189200000	0.0007264870509156026
189240000	0.0007320458001049701
189280000	0.0007285034531843849
189320000	0.0007134551615687087
189360000	0.0007208676630456466
189400000	0.0007642914337106049
189440000	0.0007410201852268074
189480000	0.0007488735934603028
189520000	0.000753666690713726
189560000	0.000780212421179749
189600000	0.000796947627211921
189640000	0.0007440668090654072
189680000	0.0007347134943702259
189720000	0.0006972261842573061
189760000	0.0006960339779732749
189800000	0.0006729468078585342
189840000	0.0006545178888307418
189880000	0.0006515889754984528
189920000	0.000660558096319437
189960000	0.0006109649548598099
190000000	0.0006447584123990964
190040000	0.0006180434149864596
190080000	0.0006221540906350128
190120000	0.000622875917708734
190160000	0.0006263103224046063
190200000	0.0006086549952800852
190240000	0.0006159266833681614
190280000	0.0005927610735874623
190320000	0.0006086373410013039
190360000	0.0005983642554492689
190400000	0.000612669643224217
190440000	0.0005960167450888548
190480000	0.0006051376207789872
190520000	0.0006047460735484492
190560000	0.0005892070307570975
190600000	0.0005967289242544212
190640000	0.000584009296959266
190680000	0.0006162669195502531
190720000	0.0006016863182536327
190760000	0.0006058733743149787
190800000	0.0006043805368652101
190840000	0.000610369277256541
190880000	0.0006497722081898246
190920000	0.0006343725382641424
190960000	0.0006456850890361239
191000000	0.0006503366168995854
191040000	0.0006499755033408292
191080000	0.0006607376269530505
191120000	0.0006613762913912069
191160000	0.0006638626732979902
191200000	0.0006805578963481821
191240000	0.0006601292175007984
191280000	0.0006959583327174187
191320000	0.0007026802180334925
191360000	0.0006928489490761421
191400000	0.0007164772191259544
191440000	0.0007401930649008137
191480000	0.0007498773412429727
191520000	0.0007447579416097142
191560000	0.0007401246365800034
191600000	0.0007836532088578679
191640000	0.0007841196204535664
191680000	0.000826459871348925
191720000	0.0008296146343287547
191760000	0.0008057928769150749
191800000	0.000804302438342711
191840000	0.0007957420682301744
191880000	0.0007706516459060367
191920000	0.0007538877052662428
191960000	0.0007627472948399372
192000000	0.0007548500608594623
192040000	0.0007068425765959546
192080000	0.0007173513929941692
192120000	0.0007174466954194941
192160000	0.0006950976819964126
192200000	0.0006929897016263567
192240000	0.0006827533845673316
192280000	0.0006815350823337213
192320000	0.0006519923852058128
192360000	0.0006431903889926616
192400000	0.000688589170848718
192440000	0.0006601162294682581
192480000	0.0007204930353560485
192520000	0.0007027224024641328
192560000	0.0007163279807427898
192600000	0.0007243322511552833
192640000	0.0007402314724866301
192680000	0.0007091021680389531
192720000	0.0006865317069925368
192760000	0.0006721339254814665
192800000	0.0006670075518137309
192840000	0.0007163683116494212
192880000	0.0007066044150618836
192920000	0.0007177673826576211
192960000	0.0007230364248971455
193000000	0.000713531279657036
193040000	0.0007306624708580784
193080000	0.0007080315119819716
193120000	0.0007307570182834752
193160000	0.0007232075749954675
193200000	0.000743182622292079
193240000	0.0007647380592243281
193280000	0.0007412202514533419
193320000	0.0007387819971248973
193360000	0.0007577218510385137
193400000	0.00078352112249122
193440000	0.0007705775481066667
193480000	0.0007604832107783295
193520000	0.0007815796446346212
193560000	0.0007864821786875836
193600000	0.0007817692053911742
193640000	0.0007870866425044369
193680000	0.00080826243875199
193720000	0.0008303829365468118
193760000	0.0008566310569643975
193800000	0.000870938427222427
193840000	0.0008864814548636787
193880000	0.0008928040075115859
193920000	0.0008970931057352573
193960000	0.000865012550650863
194000000	0.0008700841280049644
194040000	0.0008941739804984536
194080000	0.000881541583884973
194120000	0.0009277035165403504
194160000	0.000907692452298943
194200000	0.00087545826935675
194240000	0.0008996787337935529
194280000	0.0008799550785101019
194320000	0.0009008745758561417
194360000	0.0008650522874377203
194400000	0.0009281071428675205
194440000	0.0009130671036313288
194480000	0.0009251060532638803
194520000	0.0009144307081704028
194560000	0.0009092643495299854
194600000	0.0009267027483787388
194640000	0.0009347072141128592
194680000	0.0008990421822294592
194720000	0.0009170941113610752
194760000	0.0009105659329215996
194800000	0.0009233228144526947
194840000	0.0009267767651937902
194880000	0.0009019503207295202
194920000	0.0009157724416232667
194960000	0.0009070742697222158
195000000	0.0009333376389695331
195040000	0.0009533036905573681
195080000	0.0009258034696104005
195120000	0.0009209836245048791
195160000	0.0009327073577209376
195200000	0.000962192072707694
195240000	0.0009567673245677725
195280000	0.0009708319579600356
195320000	0.0009716002843924798
195360000	0.0009831645536585712
195400000	0.0009513142207521014
195440000	0.0009744471129844896
195480000	0.0009891775314928963
195520000	0.000993026166735217
195560000	0.0009978473090333864
195600000	0.0009454408084973693
195640000	0.0009532014350988902
195680000	0.0010104746397642883
195720000	0.0009555027185240761
195760000	0.0009548929398879409
195800000	0.0010001073451596312
195840000	0.0009947566473623738
195880000	0.000978328737767879
195920000	0.001005682613828685
195960000	0.0009802348694880492
196000000	0.0010345697019714863
196040000	0.0010028475692379288
196080000	0.0010046638554427772
196120000	0.0010342755505000241
196160000	0.0010361122713540682
196200000	0.0010209956339327618
196240000	0.0010356496865279042
196280000	0.0010245503837126306
196320000	0.0010430818776832893
196360000	0.0010338462986517697
196400000	0.0010090800890349783
196440000	0.0010195770700345747
196480000	0.0010016793185961433
196520000	0.0009707932974793948
196560000	0.0010010334089398385
196600000	0.0009841297002858482
196640000	0.001009134618425742
196680000	0.000970689167897217
196720000	0.0009721953092725016
196760000	0.000972435732325539
196800000	0.0009832696676487103
196840000	0.000948560630751308
196880000	0.0009402074516401626
196920000	0.0009622731945826672
196960000	0.0009606696541188285
197000000	0.0009536629618494771
197040000	0.0009330102961626835
197080000	0.000903059466346167
197120000	0.000898586976074148
197160000	0.0009111938365269452
197200000	0.0008898887428105809
197240000	0.0009311564359173644
197280000	0.0009181181898456998
197320000	0.0008996363972662948
197360000	0.0009240970836894121
197400000	0.0008881047353963367
197440000	0.0008973502266861033
197480000	0.0008679353496525437
197520000	0.0008791951445629821
197560000	0.0008914220063714311
197600000	0.000893675581458956
197640000	0.0008574544657371007
197680000	0.0008817132684169338
197720000	0.0008378522498242091
197760000	0.0008199009076633957
197800000	0.0007876721110544168
197840000	0.0007806603837700096
197880000	0.0007796781060867943
197920000	0.0007632537180092186
197960000	0.0007419419357087464
198000000	0.0007379454628389794
198040000	0.0007171155325137079
198080000	0.0007168498286511749
198120000	0.0006960500819666777
198160000	0.0006890492872800679
198200000	0.0006674354544375092
198240000	0.0006707289029669483
198280000	0.0006319096037594136
198320000	0.0006556539922603406
198360000	0.0006408527479856275
198400000	0.0006246069868677296
198440000	0.0006056405640789308
198480000	0.0006030533275508788
198520000	0.0006221450883254875
198560000	0.0005956991601502523
198600000	0.0005784489693935029
198640000	0.0005834271299478132
198680000	0.0005633853341685608
198720000	0.0005648691116541158
198760000	0.0005513079416297841
198800000	0.0005830098508915398
198840000	0.0005709072376950644
198880000	0.0005856187605066225
198920000	0.0005607308917329647
198960000	0.0005484204710985069
199000000	0.0005387258380593267
199040000	0.0005444783820654265
199080000	0.0005209267622500192
199120000	0.0005208429188933223
199160000	0.0005173315658117644
199200000	0.0005434599295724183
199240000	0.0005219139101274778
199280000	0.0005269650453526993
199320000	0.0005461664252565243
199360000	0.0005448665877280291
199400000	0.000540760164114181
199440000	0.0005468076231889427
199480000	0.0005472219974966719
199520000	0.0005478916149993893
199560000	0.000548129538143985
199600000	0.0005445535707462113
199640000	0.0005495131123345345
199680000	0.000553126703214366
199720000	0.0005413349944865331
199760000	0.0005476195519848261
199800000	0.0005695883571985177
199840000	0.0005637510676519014
199880000	0.0005532574532437139
199920000	0.0005679532729613129
199960000	0.0005824998383584898
200000000	0.0005882827621418983
