16225984	-24.0
16232920	-23.0
16235244	-24.0
16248500	-24.0
16267432	-24.0
16271132	-24.0
16291668	-23.0
16302472	-24.0
16304940	-24.0
16354044	-23.0
16355008	-24.0
16356196	-24.0
16357544	-23.0
16389084	-23.0
16391280	-24.0
16397444	-24.0
16402088	-24.0
16435896	-24.0
16436076	-24.0
16437200	-24.0
16438836	-23.0
16475056	-24.0
16475880	-23.0
16476708	-24.0
16494444	-24.0
16518468	-24.0
16521944	-22.0
16531724	-24.0
16542832	-24.0
16558596	-24.0
16576040	-23.0
16580268	-24.0
16595584	-20.0
16598244	-24.0
16607816	-23.0
16622284	-22.0
16628432	-24.0
16643560	-24.0
16643796	-24.0
16656908	-24.0
16662528	-24.0
16680516	-24.0
16688824	-23.0
16695264	-24.0
16695660	-24.0
16709300	-24.0
16726728	-24.0
16734460	-23.0
16741056	-23.0
16758372	-23.0
16760152	-24.0
16774092	-24.0
16775760	-24.0
16797960	-24.0
16804164	-24.0
16819024	-23.0
16822412	-23.0
16856732	-24.0
16856868	-24.0
16862048	-24.0
16863384	-24.0
16892028	-24.0
16897600	-24.0
16897988	-23.0
16925208	-22.0
16928636	-24.0
16957412	-24.0
16957616	-22.0
17099148	-24.0
17100232	-24.0
17121716	-24.0
17130160	-24.0
17137196	-23.0
17141304	-24.0
17158804	-22.0
17174032	-24.0
17175836	-24.0
17195688	-24.0
17206748	-24.0
17215508	-22.0
17220048	-23.0
17225288	-23.0
17256064	-24.0
17263996	-23.0
17269192	-23.0
17305304	-24.0
17306112	-24.0
17307876	-23.0
17321036	-24.0
17344856	-23.0
17345952	-24.0
17349556	-24.0
17372812	-23.0
17382992	-24.0
17395272	-24.0
17416412	-23.0
17417140	-24.0
17418944	-24.0
17426552	-24.0
17506936	-24.0
17541336	-24.0
17585896	-24.0
17663404	-24.0
17664200	-24.0
17666112	-24.0
17671300	-23.0
17700384	-23.0
17702264	-23.0
17703996	-22.0
17710420	-23.0
17746172	-24.0
17749812	-24.0
17750920	-23.0
17752336	-23.0
17783988	-24.0
17787624	-24.0
17791932	-24.0
17800960	-23.0
17824856	-24.0
17825628	-24.0
17831696	-24.0
17835092	-23.0
17859900	-24.0
17864536	-23.0
17869876	-24.0
17873904	-24.0
17910828	-24.0
17922628	-23.0
17926584	-23.0
17933440	-24.0
17959972	-24.0
17964476	-22.0
17968568	-22.0
17977184	-24.0
17998292	-23.0
18000748	-24.0
18010928	-24.0
18014040	-24.0
18031964	-24.0
18037412	-24.0
18052408	-24.0
18077504	-22.0
18125600	-23.0
18155648	-24.0
18190864	-23.0
18210500	-24.0
18213292	-22.0
18218856	-24.0
18234112	-24.0
18254764	-24.0
18262276	-24.0
18269712	-24.0
18286108	-24.0
18293944	-24.0
18295940	-24.0
18309136	-24.0
18316508	-23.0
18332600	-24.0
18332980	-24.0
18362820	-23.0
18384056	-21.0
18402868	-24.0
18417788	-24.0
18418416	-23.0
18423256	-23.0
18436932	-24.0
18443888	-24.0
18453964	-23.0
18454856	-24.0
18479104	-24.0
18484156	-24.0
18497640	-24.0
18498084	-22.0
18514320	-24.0
18530776	-23.0
18532668	-24.0
18547076	-24.0
18550208	-24.0
18567528	-24.0
18583268	-24.0
18586924	-24.0
18589824	-23.0
18609752	-24.0
18617440	-24.0
18618436	-23.0
18627884	-24.0
18645528	-24.0
18661972	-24.0
18666748	-24.0
18937424	-15.0
18965512	-16.0
18981956	-18.0
18986732	-16.0
19014948	-24.0
19015372	-24.0
19050836	-24.0
19059772	-23.0
19094540	-24.0
19102676	-23.0
19257408	-19.0
19271340	-24.0
19285496	-23.0
19290672	-24.0
19301172	-24.0
19315452	-23.0
19327648	-24.0
19331224	-24.0
19346692	-24.0
19347964	-24.0
19359264	-24.0
19368008	-24.0
19381244	-23.0
19387136	-24.0
19388308	-24.0
19410696	-21.0
19418736	-24.0
19447212	-24.0
19447284	-23.0
19451592	-23.0
19477568	-24.0
19486132	-24.0
19489160	-24.0
19500940	-24.0
19513632	-24.0
19524948	-24.0
19540044	-24.0
19560224	-23.0
19587356	-23.0
19809144	-16.0
19844932	-18.0
19880208	-23.0
19885652	-24.0
19907340	-1.0
19918480	-23.0
19919924	-24.0
19941820	-24.0
19960580	-24.0
19964448	-22.0
19977288	-24.0
19983212	-24.0
19997664	-24.0
20000804	-23.0
20016344	-24.0
20022012	-24.0
20035700	-24.0
20047968	-24.0
20052328	-24.0
20067044	-24.0
20087368	-24.0
20102176	-23.0
20117332	-24.0
20123964	-23.0
20127816	-23.0
20137264	-24.0
20162364	-24.0
20168296	-23.0
20173376	-24.0
20173620	-24.0
20194344	-24.0
20197340	-23.0
20211872	-24.0
20222372	-24.0
20242216	-23.0
20253424	-24.0
20256412	-24.0
20266244	-24.0
20285640	-22.0
20296112	-24.0
20300892	-24.0
20305844	-24.0
20325432	-24.0
20334420	-24.0
20339180	-22.0
20359080	-24.0
20374012	-23.0
20376308	-24.0
20382048	-23.0
20401000	-24.0
20411260	-24.0
20414052	-24.0
20431744	-23.0
20440184	-24.0
20470524	-24.0
20474500	-23.0
20475872	-24.0
20478072	-24.0
20513812	-23.0
20519416	-24.0
20538832	-24.0
20549912	-24.0
20550436	-24.0
20576672	-24.0
20583864	-24.0
20584772	-24.0
20625940	-24.0
20628496	-24.0
20637784	-24.0
20657636	-24.0
20664240	-24.0
20669496	-24.0
20698148	-24.0
20718416	-24.0
20760908	-24.0
20763672	-24.0
20780800	-23.0
20783604	-24.0
20796152	-24.0
20802860	-22.0
20817440	-24.0
20828052	-24.0
20833208	-24.0
20851900	-23.0
20859312	-24.0
20861876	-24.0
20868584	-24.0
20884444	-24.0
20889664	-24.0
20904136	-24.0
20922012	-23.0
20929008	-23.0
20935092	-24.0
20942216	-24.0
20958524	-24.0
20964240	-22.0
20974904	-23.0
20976452	-23.0
20994640	-24.0
21001484	-24.0
21005348	-24.0
21008072	-24.0
21035696	-24.0
21036972	-24.0
21224628	-24.0
21233256	-24.0
21242908	-24.0
21249684	-24.0
21250144	-24.0
21271276	-24.0
21272824	-24.0
21280084	-24.0
21288032	-24.0
21312648	-24.0
21313788	-24.0
21321236	-23.0
21321744	-24.0
21343560	-24.0
21356940	-24.0
21359168	-24.0
21361812	-23.0
21375144	-23.0
21389628	-24.0
21391700	-24.0
21402560	-24.0
21418824	-23.0
21425268	-24.0
21430668	-24.0
21431760	-24.0
21450328	-22.0
21457156	-24.0
21463440	-23.0
21464636	-24.0
21484056	-24.0
21494524	-24.0
21494624	-24.0
21495012	-23.0
21518744	-24.0
21522992	-24.0
21530588	-24.0
21533412	-24.0
21561692	-24.0
21567608	-24.0
21568656	-24.0
21578372	-24.0
21596448	-24.0
21599580	-24.0
21600232	-24.0
21617972	-24.0
21629824	-24.0
21636728	-24.0
21645068	-24.0
21656976	-24.0
21664052	-24.0
21664872	-23.0
21674492	-24.0
21689480	-24.0
21690820	-24.0
21690864	-23.0
21700812	-24.0
21723944	-24.0
21730480	-24.0
21739812	-24.0
21756012	-24.0
21773880	-24.0
21777776	-24.0
21778612	-24.0
21782844	-24.0
21805672	-24.0
21808208	-24.0
21818964	-24.0
21825228	-24.0
21837368	-24.0
21845216	-24.0
21850084	-24.0
21853564	-24.0
21867048	-24.0
21872016	-24.0
21882916	-24.0
21894860	-24.0
21901464	-24.0
21906016	-24.0
21930984	-24.0
21931520	-24.0
21935684	-23.0
21966968	-23.0
21976640	-23.0
21987740	-24.0
21997300	-23.0
22017372	-24.0
22021224	-24.0
22026960	-23.0
22033652	-24.0
22045420	-24.0
22051880	-24.0
22055680	-24.0
22078884	-24.0
22087372	-24.0
22089616	-24.0
22091448	-23.0
22110164	-24.0
22125196	-23.0
22135668	-24.0
22139272	-24.0
22142016	-24.0
22151180	-24.0
22176036	-24.0
22184424	-23.0
22188764	-24.0
22192656	-24.0
22219676	-24.0
22496020	-9.0
22504408	-1.0
22512640	-2.0
22539660	-1.0
22541360	-24.0
22550680	-23.0
22577244	-24.0
22579368	-24.0
22605504	-24.0
22609064	-24.0
22635260	-24.0
22640496	-24.0
22650088	-24.0
22659308	-24.0
22667680	-24.0
22694104	-24.0
22700256	-24.0
22701292	-24.0
22719688	-24.0
22754360	-24.0
22816004	-1.0
22850308	-24.0
22894348	-24.0
22896324	-23.0
22902928	-24.0
22914680	-24.0
22927852	-22.0
22935376	-23.0
22936356	-24.0
22961340	-24.0
22969696	-24.0
22972068	-24.0
22972168	-24.0
22993020	-24.0
22999344	-24.0
23001928	-24.0
23005252	-24.0
23022700	-24.0
23034628	-24.0
23035072	-24.0
23050332	-24.0
23054040	-24.0
23064516	-24.0
23075968	-24.0
23081292	-24.0
23087048	-22.0
23092548	-24.0
23113056	-23.0
23125548	-21.0
23132404	-23.0
23145472	-23.0
23156588	-24.0
23177360	-24.0
23407032	-17.0
23452388	-21.0
23460348	-24.0
23497344	-20.0
23505676	-23.0
23506404	-24.0
23507544	-23.0
23536344	-24.0
23544972	-23.0
23545984	-24.0
23549012	-24.0
23566472	-24.0
23579440	-24.0
23583244	-24.0
23586148	-23.0
23603832	-24.0
23606944	-24.0
23613212	-24.0
23630084	-24.0
23636320	-24.0
23636536	-23.0
23644348	-24.0
23659476	-24.0
23668536	-24.0
23678748	-24.0
23691412	-23.0
23695872	-24.0
23699032	-24.0
23708700	-24.0
23724784	-24.0
23726404	-24.0
23728936	-24.0
23741964	-22.0
23755812	-24.0
23756384	-24.0
23760648	-24.0
23769596	-24.0
23786032	-24.0
23787700	-24.0
23796184	-24.0
23808476	-24.0
23825764	-24.0
23835612	-24.0
23837344	-24.0
23839336	-24.0
23863220	-24.0
23867596	-24.0
23873936	-24.0
23890472	-24.0
23896676	-24.0
23907580	-24.0
23910864	-23.0
23924532	-24.0
23925912	-24.0
23942540	-24.0
23943616	-24.0
23952884	-24.0
23957800	-24.0
23977824	-24.0
23980604	-24.0
23988372	-24.0
23990136	-24.0
24006192	-24.0
24011788	-24.0
24014148	-24.0
24016248	-24.0
24041348	-24.0
24045528	-23.0
24052464	-24.0
24068236	-24.0
24068340	-24.0
24074552	-24.0
24092848	-23.0
24115928	-22.0
24120804	-23.0
24128988	-22.0
24142208	-24.0
24156616	-24.0
24164212	-24.0
24177504	-24.0
24180892	-24.0
24188376	-24.0
24204628	-24.0
24214816	-24.0
24224380	-24.0
24229544	-23.0
24249108	-24.0
24260320	-24.0
24273788	-24.0
24277956	-24.0
24279384	-24.0
24308864	-24.0
24321364	-24.0
24327788	-24.0
24337608	-24.0
24338576	-24.0
24357732	-24.0
24372624	-24.0
24373564	-24.0
24376136	-23.0
24393204	-24.0
24405232	-24.0
24417096	-24.0
24418796	-24.0
24421300	-24.0
24442720	-24.0
24449004	-24.0
24449560	-24.0
24484024	-24.0
24486320	-24.0
24487508	-24.0
24507484	-24.0
24513440	-24.0
24513640	-24.0
24524420	-24.0
24541064	-24.0
24547440	-24.0
24549740	-24.0
24557828	-24.0
24575504	-24.0
24581436	-24.0
24587412	-24.0
24591688	-24.0
24618252	-23.0
24621604	-23.0
24624728	-24.0
24636464	-24.0
24666100	-24.0
24666588	-24.0
24675800	-24.0
24684816	-24.0
24708068	-24.0
24714684	-24.0
24715272	-24.0
24717488	-24.0
24748420	-24.0
24751264	-23.0
24753000	-23.0
24753356	-24.0
24787940	-23.0
24791552	-24.0
24798284	-24.0
24803672	-24.0
24822240	-24.0
24826692	-24.0
24834584	-24.0
24838876	-24.0
24862692	-24.0
24891588	-24.0
24897168	-24.0
24931072	-24.0
24956976	-24.0
25154568	-2.0
25158860	-2.0
25211572	-16.0
25276960	-1.0
25435768	-24.0
25469800	-24.0
25478844	-16.0
25498472	-24.0
25511084	-24.0
25531556	-23.0
25533016	-24.0
25535200	-23.0
25546588	-24.0
25561776	-24.0
25564804	-24.0
25573128	-22.0
25577244	-24.0
25596196	-24.0
25603200	-24.0
25607944	-24.0
25608396	-24.0
25632036	-24.0
25637024	-24.0
25639032	-24.0
25651116	-24.0
25665360	-24.0
25670392	-24.0
25682580	-24.0
25690444	-23.0
25695520	-24.0
25700792	-24.0
25718996	-22.0
25722108	-24.0
25728000	-24.0
25732712	-24.0
25757652	-23.0
25758912	-24.0
25762620	-24.0
25768424	-24.0
25791616	-24.0
25795780	-24.0
25797500	-24.0
25797560	-23.0
25824992	-24.0
25827688	-23.0
25828172	-24.0
25837908	-24.0
25856988	-23.0
25865008	-23.0
25868920	-24.0
25870404	-24.0
25887612	-24.0
25901560	-24.0
25904192	-22.0
25911268	-24.0
25921036	-24.0
25931960	-23.0
25940736	-23.0
25951244	-23.0
25956868	-24.0
25957560	-24.0
25971136	-24.0
25990620	-23.0
26001236	-23.0
26010528	-24.0
26022216	-21.0
26026796	-24.0
26037236	-24.0
26046032	-23.0
26054156	-24.0
26077192	-23.0
26077488	-24.0
26080164	-23.0
26082028	-24.0
26115948	-24.0
26115976	-24.0
26119508	-24.0
26123712	-23.0
26148888	-24.0
26158092	-24.0
26159008	-24.0
26160836	-23.0
26186376	-24.0
26187664	-24.0
26200204	-24.0
26212692	-24.0
26214736	-24.0
26220968	-24.0
26229388	-24.0
26245060	-24.0
26251776	-24.0
26251832	-24.0
26276380	-24.0
26296016	-24.0
26296072	-24.0
26313316	-23.0
26314460	-24.0
26321600	-24.0
26328792	-24.0
26339444	-24.0
26352012	-24.0
26355848	-24.0
26357136	-24.0
26387924	-24.0
26393884	-23.0
26394544	-24.0
26400584	-24.0
26425636	-24.0
26426208	-24.0
26430796	-24.0
26434072	-24.0
26462612	-24.0
26471984	-24.0
26475004	-24.0
26478744	-24.0
26499028	-24.0
26508856	-24.0
26513088	-24.0
26514348	-24.0
26547076	-24.0
26558936	-24.0
26562464	-24.0
26565996	-23.0
26591476	-23.0
26596860	-24.0
26599504	-24.0
26600568	-24.0
26627460	-24.0
26632040	-24.0
26634816	-24.0
26643372	-24.0
26659624	-24.0
26661684	-23.0
26664432	-24.0
26675180	-24.0
26700448	-23.0
26704780	-24.0
26705896	-23.0
26706884	-24.0
26729424	-24.0
26738460	-24.0
26748564	-24.0
26751064	-24.0
26761920	-23.0
26770908	-24.0
26782488	-24.0
26783636	-24.0
26794944	-24.0
26801004	-24.0
26817620	-24.0
26821960	-24.0
26830256	-23.0
26850268	-24.0
26853108	-24.0
26866496	-24.0
26866632	-24.0
26884052	-24.0
26884156	-24.0
26927284	-24.0
27008832	-24.0
27164748	-24.0
27165540	-24.0
27166416	-24.0
27186616	-2.0
27191404	-24.0
27197956	-24.0
27207584	-24.0
27218124	-24.0
27219928	-24.0
27226916	-24.0
27248972	-24.0
27249616	-22.0
27259560	-24.0
27260948	-24.0
27278668	-24.0
27280480	-24.0
27288392	-24.0
27294484	-24.0
27303788	-24.0
27317808	-24.0
27321652	-24.0
27324408	-24.0
27331548	-24.0
27354248	-24.0
27368676	-23.0
27375500	-23.0
27393972	-24.0
27397528	-23.0
27403100	-24.0
27418032	-24.0
27421044	-24.0
27433004	-24.0
27437928	-23.0
27453296	-24.0
27463148	-24.0
27464468	-23.0
27471640	-24.0
27482384	-24.0
27504628	-21.0
27504716	-24.0
27508488	-22.0
27515632	-24.0
27532500	-24.0
27533836	-24.0
27544256	-24.0
27545304	-24.0
27566308	-24.0
27568172	-24.0
27577504	-24.0
27597236	-24.0
27601528	-24.0
27602940	-24.0
27606960	-24.0
27630748	-24.0
27633268	-24.0
27638344	-23.0
27640096	-24.0
27669232	-24.0
27670520	-24.0
27673492	-24.0
27688460	-24.0
27700264	-24.0
27705984	-24.0
27708724	-24.0
27715660	-24.0
27734728	-24.0
27744796	-24.0
27747120	-24.0
27753364	-23.0
27764552	-24.0
27783332	-24.0
27787852	-24.0
27789552	-24.0
27806216	-23.0
27811940	-24.0
27828556	-24.0
27830864	-24.0
27839288	-24.0
27848308	-23.0
27862492	-24.0
27872728	-24.0
27880208	-24.0
27891364	-23.0
27893932	-24.0
27918456	-24.0
27926704	-24.0
27929628	-24.0
27929956	-23.0
27953416	-24.0
27958000	-24.0
27964964	-24.0
27972012	-23.0
28003080	-23.0
28006284	-24.0
28038536	-24.0
28277984	-16.0
28284948	-16.0
28305376	-24.0
28318372	-24.0
28326268	-1.0
28339296	-24.0
28353916	-24.0
28358520	-2.0
28377744	-24.0
28391548	-24.0
28512388	-24.0
28513240	-24.0
28520208	-24.0
28538684	-24.0
28543896	-24.0
28553408	-24.0
28553556	-24.0
28573064	-24.0
28581748	-24.0
28584832	-24.0
28624216	-21.0
28633360	-24.0
28637724	-24.0
28659096	-24.0
28660996	-22.0
28669600	-24.0
28671004	-23.0
28691364	-24.0
28698488	-24.0
28702828	-24.0
28710256	-23.0
28722180	-24.0
28729112	-24.0
28731324	-24.0
28746624	-24.0
28758036	-23.0
28760872	-24.0
28765580	-23.0
28783248	-23.0
28793060	-24.0
28794408	-24.0
28810796	-23.0
28820600	-24.0
28827796	-24.0
28833824	-22.0
28849996	-23.0
28853848	-24.0
28865764	-24.0
28866608	-24.0
28879148	-24.0
28890712	-24.0
28903540	-24.0
28910124	-24.0
28913856	-24.0
28917848	-24.0
28935700	-23.0
28945360	-23.0
28955736	-24.0
28959996	-24.0
28975632	-22.0
28976884	-24.0
28995256	-24.0
28999404	-24.0
29010128	-23.0
29022628	-23.0
29027164	-24.0
29028456	-24.0
29044448	-24.0
29062348	-24.0
29062808	-23.0
29063268	-22.0
29087904	-24.0
29093356	-24.0
29095940	-24.0
29100552	-24.0
29116352	-24.0
29121292	-24.0
29133828	-24.0
29137928	-24.0
29143712	-24.0
29152012	-23.0
29166068	-24.0
29169264	-24.0
29169896	-24.0
29182764	-24.0
29196160	-24.0
29277188	-24.0
29282188	-24.0
29288376	-24.0
29299312	-23.0
29303796	-24.0
29319260	-24.0
29322440	-24.0
29373084	-24.0
29373476	-23.0
29416388	-24.0
29416828	-24.0
29417032	-24.0
29438592	-24.0
29445228	-24.0
29452132	-24.0
29460824	-24.0
29468000	-24.0
29477724	-23.0
29479236	-24.0
29509504	-24.0
29510424	-24.0
29527596	-24.0
29535072	-24.0
29539796	-23.0
29545944	-24.0
29564960	-24.0
29568700	-24.0
29579400	-24.0
29589988	-23.0
29590128	-24.0
29603788	-24.0
29616224	-24.0
29622088	-24.0
29632692	-24.0
29638476	-24.0
29646384	-24.0
29658360	-24.0
29671076	-24.0
29680348	-24.0
29684288	-24.0
29701720	-24.0
29706012	-24.0
29715524	-24.0
29738040	-24.0
29749660	-24.0
29759488	-24.0
29764852	-23.0
29766600	-24.0
29778876	-24.0
29794656	-24.0
29798068	-24.0
29807804	-24.0
29810856	-24.0
29825460	-24.0
29829648	-23.0
29840012	-24.0
29846888	-23.0
29858816	-24.0
29867284	-24.0
29877484	-24.0
29884680	-23.0
29899264	-23.0
29916580	-23.0
29927276	-23.0
29931864	-24.0
29942432	-23.0
29947764	-24.0
29969372	-23.0
29976472	-24.0
29987748	-24.0
30004528	-23.0
30016356	-24.0
30020140	-24.0
30029464	-24.0
30046756	-24.0
30067984	-24.0
30070136	-24.0
30084596	-24.0
30102172	-23.0
30105568	-24.0
30113096	-24.0
30124196	-24.0
30140592	-24.0
30140664	-24.0
30160596	-24.0
30167740	-23.0
30176912	-23.0
30182744	-24.0
30194500	-24.0
30202236	-22.0
30211576	-24.0
30212496	-24.0
30240684	-24.0
30245876	-24.0
30246360	-24.0
30250752	-24.0
30272604	-23.0
30282416	-24.0
30282680	-24.0
30285364	-24.0
30314996	-24.0
30317184	-24.0
30317576	-24.0
30320332	-22.0
30347204	-24.0
30349904	-24.0
30350940	-24.0
30354952	-24.0
30377552	-24.0
30392008	-23.0
30398700	-24.0
30399396	-22.0
30413312	-24.0
30424040	-24.0
30433452	-24.0
30436292	-24.0
30448496	-24.0
30455320	-24.0
30471636	-24.0
30475180	-24.0
30485920	-24.0
30490184	-23.0
30507012	-23.0
30515376	-24.0
30523484	-24.0
30528680	-24.0
30538228	-24.0
30554776	-24.0
30556188	-24.0
30559008	-24.0
30579332	-23.0
30590280	-24.0
30598352	-24.0
30602396	-24.0
30608244	-24.0
30637000	-24.0
30639332	-24.0
30641344	-24.0
30642556	-24.0
30670436	-24.0
30673848	-24.0
30683372	-24.0
30685280	-24.0
30707972	-24.0
30719452	-24.0
30725688	-24.0
30727952	-24.0
30748644	-24.0
30773872	-24.0
30777656	-24.0
30780316	-24.0
30798004	-24.0
30807880	-24.0
30809600	-24.0
30817020	-24.0
30843476	-24.0
30847520	-24.0
30848620	-23.0
30848952	-23.0
30879988	-24.0
30881352	-24.0
30885168	-23.0
30886012	-24.0
30912992	-24.0
30915868	-24.0
30919352	-24.0
30924580	-23.0
30941584	-24.0
30948828	-24.0
30953972	-24.0
30959448	-24.0
30979388	-24.0
30983552	-24.0
30986792	-24.0
31006292	-24.0
31009948	-24.0
31016168	-24.0
31016528	-24.0
31036740	-24.0
31042492	-22.0
31045352	-24.0
31053648	-24.0
31080404	-24.0
31081276	-23.0
31084080	-24.0
31107532	-24.0
31111876	-23.0
31120896	-24.0
31133644	-24.0
31140772	-24.0
31148336	-24.0
31160972	-24.0
31174612	-24.0
31179472	-24.0
31182792	-24.0
31195804	-24.0
31207252	-24.0
31213928	-23.0
31214256	-24.0
31236924	-23.0
31237252	-24.0
31246056	-24.0
31246064	-23.0
31266652	-24.0
31271140	-23.0
31273632	-24.0
31277160	-24.0
31303908	-24.0
31305740	-23.0
31307528	-24.0
31308480	-24.0
31332772	-24.0
31335024	-24.0
31344860	-24.0
31349160	-24.0
31366020	-24.0
31368896	-24.0
31382220	-23.0
31386504	-24.0
31397892	-24.0
31404336	-23.0
31417736	-24.0
31419484	-24.0
31427316	-24.0
31437168	-24.0
31458680	-23.0
31464220	-24.0
31465172	-23.0
31468880	-24.0
31487880	-24.0
31494844	-22.0
31501924	-23.0
31515440	-24.0
31524264	-24.0
31535244	-24.0
31542116	-24.0
31550000	-24.0
31562776	-24.0
31565212	-23.0
31574724	-24.0
31583808	-23.0
31590860	-24.0
31600712	-24.0
31615216	-24.0
31618324	-24.0
31628172	-24.0
31629352	-24.0
31648208	-24.0
31650756	-24.0
31661080	-24.0
31661244	-23.0
31680400	-24.0
31696356	-23.0
31697276	-24.0
31704072	-24.0
31717520	-23.0
31723508	-24.0
31725996	-24.0
31733448	-24.0
31746880	-24.0
31756324	-24.0
31759788	-24.0
31777688	-24.0
31785652	-24.0
31794256	-23.0
31810652	-24.0
31815860	-24.0
31816152	-24.0
31822432	-24.0
31839596	-24.0
31848852	-24.0
31850664	-23.0
31851904	-24.0
31870156	-24.0
31882288	-24.0
31888180	-24.0
31889816	-24.0
31899788	-24.0
31910208	-24.0
31932520	-24.0
31937972	-24.0
31940096	-24.0
31944956	-24.0
31961192	-24.0
31971776	-24.0
31978452	-24.0
31981708	-24.0
32003352	-24.0
32006224	-24.0
32013268	-23.0
32154880	-24.0
32155352	-24.0
32156524	-24.0
32182948	-24.0
32198048	-24.0
32198232	-24.0
32202284	-24.0
32215812	-24.0
32518032	-16.0
32518216	-2.0
32522268	-1.0
32535796	-1.0
32554920	-24.0
32586840	-23.0
32616680	-24.0
32645640	-24.0
32673672	-24.0
32703080	-24.0
32838016	-16.0
32842252	-1.0
32855780	-1.0
32865376	-24.0
32874332	-24.0
32882676	-24.0
32900144	-24.0
33023064	-18.0
33076036	-24.0
33079772	-24.0
33091376	-23.0
33101064	-24.0
33105548	-24.0
33106804	-24.0
33125280	-23.0
33130152	-24.0
33135468	-24.0
33139796	-23.0
33157800	-24.0
33172592	-24.0
33176772	-24.0
33178684	-24.0
33193336	-24.0
33208544	-24.0
33208692	-24.0
33224396	-24.0
33229336	-24.0
33245044	-24.0
33251696	-24.0
33253612	-23.0
33256024	-24.0
33273636	-24.0
33284524	-24.0
33284960	-23.0
33289160	-24.0
33305716	-24.0
33314444	-24.0
33317904	-24.0
33324888	-24.0
33345712	-24.0
33346740	-23.0
33347740	-24.0
33368936	-24.0
33378420	-24.0
33384288	-24.0
33386876	-23.0
33395576	-24.0
33404500	-24.0
33413692	-24.0
33415072	-24.0
33427496	-24.0
33433668	-24.0
33449136	-24.0
33452604	-23.0
33463076	-24.0
33466616	-23.0
33479500	-24.0
33481072	-24.0
33490884	-24.0
33495976	-24.0
33511116	-23.0
33513344	-24.0
33517684	-24.0
33523064	-23.0
33538748	-24.0
33544656	-24.0
33546548	-23.0
33552200	-23.0
33565932	-24.0
33580920	-23.0
33584704	-24.0
33586596	-24.0
33592764	-24.0
33612320	-24.0
33613416	-24.0
33618756	-24.0
33632524	-24.0
33642608	-24.0
33644824	-24.0
33670444	-23.0
33938740	-15.0
33962592	-7.0
33964808	-11.0
33965284	-24.0
33983212	-24.0
33995252	-24.0
33999008	-23.0
34003640	-24.0
34019276	-24.0
34030772	-23.0
34035696	-24.0
34038648	-24.0
34057404	-24.0
34058660	-24.0
34084904	-24.0
34091572	-23.0
34091904	-24.0
34092444	-24.0
34117304	-24.0
34121308	-24.0
34121652	-24.0
34125008	-24.0
34151004	-24.0
34151304	-24.0
34151556	-24.0
34157424	-23.0
34182436	-24.0
34185980	-24.0
34189312	-24.0
34197048	-24.0
34209252	-24.0
34217404	-24.0
34231912	-24.0
34233920	-24.0
34241572	-24.0
34254524	-24.0
34269544	-24.0
34271712	-23.0
34276276	-24.0
34284700	-24.0
34302608	-24.0
34302936	-24.0
34316636	-24.0
34327044	-24.0
34330264	-24.0
34341168	-24.0
34347708	-24.0
34358164	-24.0
34379200	-24.0
34390904	-24.0
34391436	-24.0
34412372	-24.0
34415040	-24.0
34426456	-23.0
34431868	-24.0
34444416	-24.0
34445348	-24.0
34461448	-24.0
34461772	-24.0
34477280	-24.0
34488020	-24.0
34492844	-24.0
34496520	-24.0
34513088	-24.0
34516932	-24.0
34531932	-23.0
34537208	-24.0
34550820	-24.0
34557104	-24.0
34561084	-24.0
34574744	-24.0
34585348	-24.0
34597968	-24.0
34600076	-24.0
34603832	-24.0
34614116	-23.0
34628908	-24.0
34634544	-24.0
34640372	-24.0
34643112	-22.0
34684676	-23.0
34748716	-24.0
34748912	-23.0
34750072	-23.0
34767108	-22.0
34775688	-24.0
34778140	-24.0
34780160	-24.0
34803816	-24.0
34806508	-24.0
34806644	-24.0
34827984	-24.0
34835308	-24.0
34836280	-24.0
34842596	-24.0
34854656	-24.0
34865672	-24.0
34867180	-24.0
34891412	-24.0
34891752	-24.0
34900112	-23.0
34921320	-24.0
34927696	-24.0
34930436	-24.0
34947464	-24.0
34963232	-24.0
34980520	-23.0
35006416	-24.0
35020840	-24.0
35187164	-8.0
35215196	-24.0
35242476	-24.0
35250420	-7.0
35272108	-24.0
35281700	-24.0
35326400	-8.0
35328228	-24.0
35340824	-8.0
35379900	-24.0
35424112	-24.0
35442988	-23.0
35460032	-24.0
35475464	-24.0
35477460	-24.0
35481260	-24.0
35495056	-24.0
35523404	-24.0
35523940	-24.0
35532848	-22.0
35560260	-23.0
35561468	-24.0
35566336	-23.0
35592204	-24.0
35595860	-24.0
35606960	-23.0
35607272	-24.0
35627860	-24.0
