164177236	12.0
164180096	13.0
164195256	11.0
164218940	12.0
164237128	16.0
164274364	11.0
164284660	4.0
164299176	11.0
164320348	13.0
164340896	3.0
164343480	13.0
164347316	13.0
164372924	13.0
164395844	14.0
164404808	6.0
164418332	15.0
164447672	14.0
164453748	8.0
164506276	12.0
164517468	12.0
164524856	10.0
164557268	12.0
164570540	12.0
164586696	13.0
164610820	14.0
164624652	16.0
164635648	12.0
164667508	12.0
164672220	12.0
164703816	6.0
164716980	10.0
164735296	13.0
164738444	13.0
164772456	9.0
164790812	12.0
164823108	7.0
164830912	17.0
164832264	12.0
164850076	10.0
164881192	15.0
164897668	11.0
164920428	9.0
164931192	11.0
164960196	11.0
164984808	11.0
165014748	15.0
165037652	8.0
165064056	6.0
165068284	11.0
165092016	7.0
165100996	15.0
165114124	12.0
165116552	14.0
165143728	12.0
165156612	16.0
165175916	12.0
165178392	14.0
165193520	13.0
165214804	15.0
165223932	14.0
165242512	12.0
165245144	2.0
165275996	9.0
165286644	4.0
165292088	14.0
165292160	17.0
165338220	12.0
165340776	14.0
165356500	12.0
165368128	4.0
165397416	15.0
165405452	6.0
165406260	15.0
165417184	16.0
165461612	13.0
165468360	10.0
165487872	10.0
165516072	13.0
165529852	7.0
165565832	13.0
165569120	11.0
165586044	10.0
165622536	11.0
165642684	11.0
165682832	3.0
165692924	12.0
165709672	10.0
165726244	8.0
165756736	6.0
165757800	13.0
165762636	10.0
165798756	10.0
165822992	7.0
165834248	14.0
165837260	5.0
165899600	6.0
165918860	5.0
165961456	12.0
165969668	5.0
165983980	6.0
165993800	4.0
166014944	14.0
166017572	14.0
166054712	13.0
166069956	11.0
166079232	10.0
166121768	12.0
166124460	4.0
166139584	13.0
166142708	-2.0
166186988	13.0
166230328	5.0
166243644	10.0
166249744	3.0
166260756	12.0
166284136	13.0
166296460	11.0
166303012	15.0
166306912	15.0
166351612	13.0
166354516	14.0
166358432	11.0
166409788	12.0
166413536	11.0
166482952	10.0
166490204	11.0
166517652	10.0
166526160	9.0
166530888	13.0
166534796	14.0
166565668	12.0
166572800	14.0
166594712	11.0
166639472	13.0
166652468	6.0
166652696	13.0
166678556	10.0
166705344	12.0
166714808	12.0
166729988	7.0
166730060	15.0
166775592	11.0
166775812	14.0
166782592	16.0
166826440	14.0
166841276	4.0
166871860	10.0
166877648	11.0
166926744	11.0
166960192	14.0
166983608	11.0
167005040	15.0
167045928	14.0
167058016	15.0
167110840	8.0
167135952	4.0
167161260	-1.0
167163992	10.0
167191844	-1.0
167196656	7.0
167219368	14.0
167227132	7.0
167267224	11.0
167294460	13.0
167339540	13.0
167355512	9.0
167359564	12.0
167390580	11.0
167396896	6.0
167411836	11.0
167441296	14.0
167442708	10.0
167443128	10.0
167492524	7.0
167500196	7.0
167551100	13.0
167556548	13.0
167571464	10.0
167579296	12.0
167602596	13.0
167616172	14.0
167628440	14.0
167643440	8.0
167663460	9.0
167687384	10.0
167709952	5.0
167717668	10.0
167735500	8.0
167738488	13.0
167764080	16.0
167764644	14.0
167794968	13.0
167809628	11.0
167817376	14.0
167828580	11.0
167847816	11.0
167866828	11.0
167871840	11.0
167901672	14.0
167916036	9.0
167921212	13.0
167921664	14.0
167955816	11.0
167966052	12.0
167967180	14.0
168003736	14.0
168009820	15.0
168020944	13.0
168022292	11.0
168049736	13.0
168059788	13.0
168069808	12.0
168087108	15.0
168106364	12.0
168107128	10.0
168135200	11.0
168139924	13.0
168161032	13.0
168197124	13.0
168202464	14.0
168208216	15.0
168230412	10.0
168251780	17.0
168252224	13.0
168262904	11.0
168276460	12.0
168300756	15.0
168301648	13.0
168328328	10.0
168346060	11.0
168350672	15.0
168356452	13.0
168394028	11.0
168403000	11.0
168404948	13.0
168414032	14.0
168460500	11.0
168462048	18.0
168467644	16.0
168510852	14.0
168514716	15.0
168516760	8.0
168553680	-10.0
168562808	-21.0
168569196	-12.0
168583732	-11.0
168620188	11.0
168629008	7.0
168632248	11.0
168634468	14.0
168664092	16.0
168687044	14.0
168691072	6.0
168695960	12.0
168717228	11.0
168736084	12.0
168756208	8.0
168764204	12.0
168775112	16.0
168812140	13.0
168816548	14.0
168822048	11.0
168829992	12.0
168859892	16.0
168862188	12.0
168908812	17.0
168908836	11.0
168922024	8.0
168929680	8.0
168965864	16.0
168966748	13.0
168977300	12.0
168980464	12.0
169026968	4.0
169028320	12.0
169029276	13.0
169068500	13.0
169089212	12.0
169097664	8.0
169114420	13.0
169149224	9.0
169156972	6.0
169169184	12.0
169171588	14.0
169199688	13.0
169206188	11.0
169216624	13.0
169243572	12.0
169258712	7.0
169273372	13.0
169286676	15.0
169293056	14.0
169304232	12.0
169333676	6.0
169337840	17.0
169361848	9.0
169366820	12.0
169386428	12.0
169410632	14.0
169438508	9.0
169441428	5.0
169461944	14.0
169490308	12.0
169492540	10.0
169535444	14.0
169562092	10.0
169611788	14.0
169614900	8.0
169626688	11.0
169661804	15.0
169670164	13.0
169685872	3.0
169707212	13.0
169720372	14.0
169736384	15.0
169763176	7.0
169777012	11.0
169785180	5.0
169796416	10.0
169808856	16.0
169824644	12.0
169844800	13.0
169859852	14.0
169868392	11.0
169876436	12.0
169913760	5.0
169918936	14.0
169920492	9.0
169935220	7.0
169958720	16.0
169993012	14.0
170009484	8.0
170012232	12.0
170012352	15.0
170046164	11.0
170081548	12.0
170090520	13.0
170092148	13.0
170117184	13.0
170137164	11.0
170141032	12.0
170171328	15.0
170172004	9.0
170199464	12.0
170200988	7.0
170247948	15.0
170267316	7.0
170277488	7.0
170284344	7.0
170310332	14.0
170331712	14.0
170331940	12.0
170337448	13.0
170354268	13.0
170379952	13.0
170385076	16.0
170399100	13.0
170400984	11.0
170435684	13.0
170438416	10.0
170460444	9.0
170462552	5.0
170488464	15.0
170493876	14.0
170515592	11.0
170522332	13.0
170537952	13.0
170541828	15.0
170570456	14.0
170587888	14.0
170589020	13.0
170606244	12.0
170622104	13.0
170633616	17.0
170637372	14.0
170654244	14.0
170684352	14.0
170707560	13.0
170717156	10.0
170725980	13.0
170756552	16.0
170761280	4.0
170771436	16.0
170805016	11.0
170824556	14.0
170830356	15.0
170855064	13.0
170860144	15.0
170874852	15.0
170880236	11.0
170908400	12.0
170913528	11.0
170925164	17.0
170925492	13.0
170968744	10.0
170972652	15.0
170998640	10.0
171000084	13.0
171026392	10.0
171038492	12.0
171046896	12.0
171055540	13.0
171069800	14.0
171104208	14.0
171108444	12.0
171162844	12.0
171168512	10.0
171187476	14.0
171208332	15.0
171241456	12.0
171242760	11.0
171280236	7.0
171282116	11.0
171288736	14.0
171296360	10.0
171322980	16.0
171331024	14.0
171342280	13.0
171348972	15.0
171374900	17.0
171379872	14.0
171384104	15.0
171402812	13.0
171432072	15.0
171433348	12.0
171436000	14.0
171458044	10.0
171491588	12.0
171493984	11.0
171499816	7.0
171538084	13.0
171543448	15.0
171543644	8.0
171545296	11.0
171589060	12.0
171607744	4.0
171633356	15.0
171643764	10.0
171658592	13.0
171692124	13.0
171710112	13.0
171735452	15.0
171761136	12.0
171782972	14.0
171811184	13.0
171849672	8.0
171859420	8.0
171862800	13.0
171889876	13.0
171904876	16.0
171908168	10.0
171929968	7.0
171961756	11.0
171993616	8.0
172009708	15.0
172046192	12.0
172049576	11.0
172083724	12.0
172191248	15.0
172209860	3.0
172229788	12.0
172237008	14.0
172261140	15.0
172277480	11.0
172285408	13.0
172329748	14.0
172330584	14.0
172336000	13.0
172377068	9.0
172392240	11.0
172423932	14.0
172448976	7.0
172470924	14.0
172491824	14.0
172541280	11.0
172544668	11.0
172586752	13.0
172601804	12.0
172649732	14.0
172650568	5.0
172659424	6.0
172713164	5.0
172717696	10.0
172722360	5.0
172740996	8.0
172768224	11.0
172771468	6.0
172811568	15.0
172819948	12.0
172860528	13.0
172907072	14.0
172911428	7.0
172937560	8.0
172946508	11.0
172954560	12.0
172960052	10.0
172991688	12.0
172996348	13.0
173004080	15.0
173012148	13.0
173042968	12.0
173043324	13.0
173057540	13.0
173088668	13.0
173098616	14.0
173119300	10.0
173137068	13.0
173150256	10.0
173160216	11.0
173180644	14.0
173185148	12.0
173225384	-9.0
173229668	12.0
173253948	7.0
173270336	7.0
173280600	13.0
173281892	13.0
173294588	16.0
173312128	15.0
173328680	12.0
173353692	8.0
173365968	11.0
173374404	12.0
173425824	-12.0
173446616	4.0
173448108	0.0
173448340	-13.0
173478160	11.0
173495500	13.0
173497624	13.0
173505060	11.0
173539900	14.0
173547360	14.0
173550984	12.0
173588140	12.0
173590928	15.0
173591684	9.0
173620408	15.0
173635712	13.0
173637116	11.0
173640932	12.0
173689196	12.0
173692896	15.0
173693524	15.0
173710328	6.0
173744628	15.0
173749296	15.0
173754076	4.0
173782840	12.0
173794016	14.0
173811500	11.0
173837400	12.0
173844676	6.0
173855644	15.0
173866288	10.0
173890040	11.0
173893172	12.0
173911260	11.0
173915504	14.0
173935268	15.0
173937864	12.0
173959660	12.0
174000584	8.0
174011212	13.0
174018592	13.0
174071540	6.0
174085420	8.0
174089336	-1.0
174101936	-8.0
174124612	13.0
174143148	10.0
174166344	7.0
174170928	13.0
174172628	14.0
174210716	9.0
174218896	15.0
174219336	15.0
174226772	13.0
174261248	15.0
174270404	14.0
174274396	4.0
174279432	11.0
174320108	14.0
174330536	12.0
174333204	16.0
174341456	10.0
174379708	17.0
174384456	14.0
174395072	13.0
174396612	10.0
174432796	14.0
174433992	12.0
174457680	4.0
174458404	9.0
174494664	7.0
174527884	5.0
174554000	6.0
174568040	8.0
174590252	8.0
174631304	7.0
174649628	-11.0
174659520	6.0
174683944	14.0
174688468	-12.0
174706300	15.0
174722864	13.0
174738548	14.0
174746456	15.0
174767548	10.0
174781120	14.0
174787268	15.0
174798584	16.0
174811548	15.0
174833796	19.0
174851864	15.0
174862172	17.0
174886292	12.0
174886736	12.0
174929936	15.0
174933704	14.0
174935764	13.0
174947292	13.0
174978656	15.0
174985764	15.0
175005804	6.0
175005816	9.0
175030916	16.0
175033520	13.0
175051864	14.0
175083700	14.0
175097488	15.0
175105020	15.0
175135812	13.0
175153500	14.0
175186308	15.0
175222232	8.0
175243476	13.0
175252832	13.0
175303236	11.0
175344536	4.0
175347648	5.0
175352564	12.0
175358172	13.0
175402288	13.0
175409144	8.0
175430100	3.0
175462188	5.0
175468280	12.0
175474544	9.0
175521636	9.0
175525880	12.0
175528416	11.0
175552444	4.0
175573796	12.0
175586064	12.0
175616072	13.0
175623588	14.0
175631952	13.0
175642796	14.0
175696800	14.0
175709916	13.0
175745556	15.0
175746880	12.0
175757388	12.0
175765000	13.0
175795604	13.0
175803600	11.0
175806956	15.0
175830120	12.0
175849796	11.0
175865612	9.0
175881520	13.0
175898292	11.0
175899080	8.0
175916188	15.0
175932032	10.0
175952260	12.0
175958840	13.0
175969036	12.0
175995136	6.0
176049392	-15.0
176050424	5.0
176053220	4.0
176055932	8.0
176102720	10.0
176103576	12.0
176120724	9.0
176123612	4.0
176150872	13.0
176158992	12.0
176170924	17.0
176198772	9.0
176212064	9.0
176220972	14.0
176254520	9.0
176264848	12.0
176267012	12.0
176277276	13.0
176305800	15.0
176314928	11.0
176316836	12.0
176336716	14.0
176351480	15.0
176371696	11.0
176376628	10.0
176381884	16.0
176414584	10.0
176421280	13.0
176425108	13.0
176438556	13.0
176467792	15.0
176470872	14.0
176474852	13.0
176504220	8.0
176519680	11.0
176528072	16.0
176533348	12.0
176554252	11.0
176575336	16.0
176592916	7.0
176601888	10.0
176629100	13.0
176644568	7.0
176651012	15.0
176668256	11.0
176696104	14.0
176714420	10.0
176715404	8.0
176723360	12.0
176748168	15.0
176766860	12.0
176771620	12.0
176778848	11.0
176801832	14.0
176817300	14.0
176823036	11.0
176834544	14.0
176862360	16.0
176880588	14.0
176889104	15.0
176892516	6.0
176910600	14.0
176936348	11.0
176938176	15.0
176946356	14.0
176970328	13.0
176986716	14.0
176988032	14.0
177000484	13.0
177018024	14.0
177044172	14.0
177049956	14.0
177051840	12.0
177088572	14.0
177088904	3.0
177100816	13.0
177150904	12.0
177174380	8.0
177199728	9.0
177222488	-7.0
177240620	3.0
177260224	4.0
177284760	9.0
177316396	5.0
177321664	14.0
177346392	11.0
177369940	8.0
177382588	9.0
177383792	13.0
177407864	5.0
177439236	14.0
177441520	9.0
177455928	13.0
177489980	3.0
177490100	12.0
177490336	14.0
177522616	13.0
177537588	12.0
177540336	14.0
177555164	10.0
177569016	15.0
177588132	11.0
177594416	13.0
177601628	14.0
177616232	17.0
177637232	13.0
177653756	11.0
177654036	13.0
177666552	12.0
177694464	14.0
177707444	11.0
177709996	12.0
177736792	11.0
177750656	12.0
177755500	13.0
177757492	10.0
177783704	16.0
177817344	11.0
177838716	5.0
177849176	12.0
177890092	12.0
177894528	5.0
177897128	11.0
177935580	17.0
177945664	15.0
177953736	8.0
177991996	14.0
178004328	16.0
178005904	13.0
178041212	16.0
178051400	14.0
178056048	19.0
178077476	8.0
178085644	17.0
178095880	17.0
178100800	18.0
178127604	15.0
178142364	12.0
178146304	16.0
178148456	11.0
178172292	14.0
178199464	15.0
178203024	12.0
178204988	16.0
178232420	8.0
178258648	10.0
178259952	13.0
178270140	13.0
178301236	5.0
178314048	14.0
178316344	12.0
178318108	12.0
178358728	15.0
178363316	12.0
178368384	15.0
178387596	11.0
178410360	12.0
178412916	14.0
178417440	15.0
178449084	12.0
178455544	17.0
178456788	15.0
178469504	16.0
178502204	13.0
178516612	9.0
178523400	15.0
178539328	9.0
178552780	13.0
178582232	15.0
178585652	12.0
178592128	14.0
178616188	12.0
178637620	11.0
178656848	10.0
178658952	6.0
178663164	12.0
178692004	11.0
178702604	20.0
178703056	15.0
178711944	16.0
178755428	12.0
178760152	15.0
178765212	13.0
178776464	7.0
178806580	14.0
178806824	12.0
178825516	14.0
178830144	13.0
178859096	11.0
178862244	13.0
178873148	12.0
178885344	15.0
178903480	13.0
178907188	15.0
178922860	11.0
178933744	11.0
178948824	12.0
178972932	9.0
178979884	15.0
178984368	15.0
179006488	12.0
179024724	12.0
179030688	13.0
179032940	14.0
179052024	19.0
179065220	17.0
179080204	14.0
179082080	17.0
179106632	18.0
179111220	14.0
179124860	17.0
179138864	14.0
179156420	15.0
179157160	13.0
179172844	13.0
179196144	12.0
179204056	19.0
179205172	16.0
179223244	17.0
179251156	16.0
179252328	13.0
179261888	7.0
179277884	16.0
179292644	18.0
179293992	19.0
179315952	15.0
179329196	16.0
179344196	11.0
179353064	6.0
179368016	14.0
179398820	12.0
179400104	15.0
179408988	15.0
179415264	17.0
179444804	15.0
179448200	15.0
179461360	16.0
179464492	16.0
179492712	17.0
179500500	14.0
179507312	12.0
179511436	14.0
179538456	16.0
179552292	14.0
179552800	16.0
179563532	12.0
179592616	14.0
179598260	14.0
179601248	13.0
179625340	12.0
179647200	13.0
179647800	15.0
179652388	13.0
179689680	17.0
179694264	17.0
179701324	7.0
179709364	10.0
179732608	20.0
179749160	16.0
179753388	10.0
179764980	12.0
179778352	16.0
179794552	17.0
179809596	13.0
179816500	17.0
179821472	19.0
179851528	14.0
179853612	17.0
179868196	17.0
179874128	17.0
179894264	16.0
179899452	14.0
179921060	15.0
179924208	18.0
179944536	15.0
179953036	15.0
179970880	17.0
179971684	15.0
179995112	18.0
180002524	14.0
180021924	17.0
180031632	16.0
180043672	13.0
180071868	16.0
180082436	14.0
180086848	13.0
180109640	15.0
180114092	21.0
180131988	14.0
180146544	17.0
180161180	18.0
180162696	17.0
180173204	17.0
180206800	15.0
180220180	16.0
180224424	13.0
180226060	18.0
180249472	18.0
180273720	16.0
180275340	15.0
180279220	15.0
180314880	17.0
180323176	15.0
180323372	15.0
180329844	15.0
180349904	22.0
180369144	15.0
180376324	15.0
180383388	18.0
180416648	14.0
180424688	15.0
180429028	14.0
180444700	11.0
180462904	19.0
180464932	21.0
180473456	15.0
180494860	19.0
180517576	13.0
180519860	20.0
180521504	17.0
180551228	19.0
180568072	18.0
180568356	17.0
180569760	17.0
180605712	22.0
180613112	17.0
180619140	17.0
180621452	15.0
180657248	18.0
180662200	17.0
180663876	16.0
180668812	17.0
180713956	17.0
180715760	17.0
180716536	12.0
180720716	16.0
180759084	18.0
180761736	18.0
180773300	16.0
180776368	14.0
180802108	21.0
180803112	21.0
180823812	14.0
180828416	15.0
180850072	16.0
180851068	21.0
180871360	15.0
180877988	14.0
180889148	20.0
180906728	16.0
180923840	15.0
180926932	15.0
180929852	18.0
180948712	17.0
180966940	22.0
180970096	16.0
180976388	14.0
181000776	14.0
181017580	18.0
181024304	17.0
181024644	17.0
181052104	16.0
181059292	17.0
181065008	18.0
181078372	18.0
181098104	17.0
181113148	14.0
181123472	16.0
181127412	17.0
181156632	15.0
181166556	13.0
181173968	17.0
181175140	16.0
181202888	15.0
181210148	22.0
181212256	20.0
181219324	17.0
181260092	20.0
181265844	14.0
181272200	10.0
181273392	17.0
181306524	15.0
181319172	12.0
181321104	18.0
181333800	10.0
181347260	17.0
181367156	13.0
181370464	14.0
181382792	15.0
181384604	21.0
181416868	12.0
181420592	14.0
181430344	15.0
181445468	14.0
181454948	18.0
181463392	20.0
181479400	17.0
181503156	14.0
181503196	14.0
181506848	15.0
181526632	15.0
181547436	16.0
181550052	19.0
181553856	15.0
181574376	17.0
181598756	17.0
181599088	14.0
181599820	14.0
181622952	16.0
181641824	17.0
181647436	18.0
181663892	14.0
181685656	16.0
181694140	17.0
181695136	13.0
181712932	12.0
181737704	17.0
181741520	17.0
181756708	20.0
181764140	11.0
181805576	9.0
181807140	17.0
181807376	14.0
181809836	17.0
181849600	16.0
181859124	15.0
181863800	13.0
181864172	15.0
181894592	14.0
181914284	16.0
181921556	15.0
181932248	15.0
181958220	18.0
181968660	13.0
181973456	7.0
181985448	10.0
182004300	15.0
182017988	17.0
182021680	15.0
182048904	8.0
182085260	5.0
182092388	10.0
182093776	-7.0
182139644	13.0
182140824	4.0
182146368	15.0
182146788	15.0
182186936	16.0
182191772	17.0
182200916	17.0
182205328	19.0
182243468	15.0
182244088	15.0
182267108	7.0
182269184	6.0
182287880	15.0
182297340	19.0
182315648	17.0
182318260	13.0
182335672	17.0
182352492	15.0
182367680	15.0
182370836	15.0
182382728	16.0
182416224	13.0
182419548	11.0
182421716	17.0
182437752	16.0
182454012	22.0
182464032	17.0
182468260	18.0
182488184	17.0
182493180	17.0
182496512	23.0
182520500	16.0
182536136	12.0
182548672	14.0
182549916	14.0
182561748	17.0
182599356	15.0
182599568	13.0
182603928	15.0
182618500	15.0
182641036	20.0
182646536	16.0
182658720	15.0
182665572	17.0
182717384	6.0
182725488	7.0
182736668	8.0
182738180	5.0
182761352	17.0
182775344	19.0
182785652	13.0
182805724	14.0
182824024	12.0
182825456	14.0
182833732	12.0
182863056	19.0
182871372	17.0
182873592	18.0
182897844	18.0
182907312	21.0
182926924	15.0
182932328	14.0
182951876	16.0
182966016	14.0
182975468	17.0
183007288	8.0
183010084	18.0
183027088	11.0
183032604	17.0
183057368	12.0
183060564	15.0
183084256	16.0
183089788	14.0
183119572	14.0
183123288	14.0
183140972	16.0
183141776	12.0
183178836	10.0
183181724	20.0
183182056	16.0
183194160	17.0
183221076	16.0
183231592	11.0
183234972	11.0
183235600	19.0
183279844	13.0
183287088	15.0
183287484	12.0
183288600	14.0
183325168	20.0
183330644	15.0
183333384	18.0
183346796	17.0
183375648	17.0
183387812	16.0
183389880	13.0
183392540	18.0
183442596	15.0
183443804	15.0
183445656	18.0
183445824	18.0
183495556	13.0
183503388	12.0
183514472	11.0
183517728	6.0
183541044	17.0
183570668	4.0
183577296	14.0
183596280	10.0
183611396	6.0
183618972	13.0
183632464	15.0
183651336	18.0
183656708	14.0
183665532	14.0
183685136	11.0
183698328	15.0
183707412	14.0
183719596	18.0
183726288	18.0
183747192	17.0
183762508	16.0
183772276	15.0
183780960	13.0
183793112	13.0
183810044	15.0
183815732	18.0
183825232	18.0
183836488	15.0
183851692	16.0
183873184	15.0
183881380	16.0
183894584	16.0
183895388	20.0
183918624	16.0
183934824	16.0
183938148	17.0
183943868	14.0
183972000	14.0
183987688	12.0
183991844	14.0
183994220	18.0
184025072	12.0
184064396	-2.0
184084912	-7.0
184115788	15.0
184129248	16.0
184162764	18.0
184166784	20.0
184219104	15.0
184224892	14.0
184261840	21.0
184301180	19.0
184307672	12.0
184311828	4.0
184316432	15.0
184343420	19.0
184357844	16.0
184358184	18.0
184367520	18.0
184386172	20.0
184407256	16.0
184413972	19.0
184424656	11.0
184429884	18.0
184442472	22.0
184467092	16.0
184483516	19.0
184494528	12.0
184497320	15.0
184525140	17.0
184532092	17.0
184534424	21.0
184543264	14.0
184580424	16.0
184584192	20.0
184591348	11.0
184596748	5.0
184628392	18.0
184630176	17.0
184640868	17.0
184655500	11.0
184671152	20.0
184678472	17.0
184690884	15.0
184707580	18.0
184726048	15.0
184731816	17.0
184744948	14.0
184757388	19.0
184780312	13.0
184790192	15.0
184793908	17.0
184812716	18.0
184830904	14.0
184839696	14.0
184843924	17.0
184856508	18.0
184891744	17.0
184893892	13.0
184899352	11.0
184908060	14.0
184945152	14.0
184952324	18.0
184954156	19.0
184963192	16.0
184995568	16.0
185003180	17.0
185006436	15.0
185007944	16.0
185043680	17.0
185050588	15.0
185052452	17.0
185052664	18.0
185094900	17.0
185099100	17.0
185099440	18.0
185104472	17.0
185136884	19.0
185144208	20.0
185153724	15.0
185159352	14.0
185185648	18.0
185187956	14.0
185197052	15.0
185213272	19.0
185233152	19.0
185242420	19.0
185256028	10.0
185276904	16.0
185284192	13.0
185314260	9.0
185323516	12.0
185328656	14.0
185354680	9.0
185356452	18.0
185372300	15.0
185378464	12.0
185408088	15.0
185410276	11.0
185417372	20.0
185439552	13.0
185448084	19.0
185456552	19.0
185463772	19.0
185491780	19.0
185496544	13.0
185499816	16.0
185502188	20.0
185543652	14.0
185546480	19.0
185547516	18.0
185555240	14.0
185584076	21.0
185598928	19.0
185607764	15.0
185608072	16.0
185637756	12.0
185638064	19.0
185649000	16.0
185652148	13.0
185683040	15.0
185684684	13.0
185694628	18.0
185699368	18.0
185726892	20.0
185732720	13.0
185744468	15.0
185749432	16.0
185774892	15.0
185783872	15.0
185796072	16.0
185797716	18.0
185823948	14.0
185826608	16.0
185850728	12.0
185858052	14.0
185867356	14.0
185876544	12.0
185905076	12.0
185914092	19.0
185915944	10.0
185928528	16.0
185945236	18.0
185956584	21.0
185987228	17.0
185987488	11.0
185993620	19.0
186019080	9.0
186036668	15.0
186040016	19.0
186048020	15.0
186084456	8.0
186095164	9.0
186108036	16.0
186108416	10.0
186149084	14.0
186156256	15.0
186159076	13.0
186160760	7.0
186208208	16.0
186211864	15.0
186220580	15.0
186225932	6.0
186255128	16.0
186268132	13.0
186274672	13.0
186276444	15.0
186299960	16.0
186315020	19.0
186328500	19.0
186333584	16.0
186350920	18.0
186360252	17.0
186379588	19.0
186385120	14.0
186403112	16.0
186411196	16.0
186426352	16.0
186426500	15.0
186444280	17.0
186461484	15.0
186478144	15.0
186488248	18.0
186488372	16.0
186501340	19.0
186524576	17.0
186532548	17.0
186541144	18.0
186551740	15.0
186559136	22.0
186579768	19.0
186585348	12.0
186602176	16.0
186611244	16.0
186621272	20.0
186629524	19.0
186654124	19.0
186659152	16.0
186659816	19.0
186675060	16.0
186700412	20.0
186701112	20.0
186707120	17.0
186734212	14.0
186751884	15.0
186758488	15.0
186767632	18.0
186792980	18.0
186805560	17.0
186811452	13.0
186820416	16.0
186845272	20.0
186859140	13.0
186862540	18.0
186874944	16.0
186891064	18.0
186897276	22.0
186904404	20.0
186910944	21.0
186926328	21.0
186950532	18.0
186950924	14.0
186967248	17.0
186979720	18.0
186991644	21.0
187001908	16.0
187009472	20.0
187027276	21.0
187030616	17.0
187040676	19.0
187052240	18.0
187060764	23.0
187080644	19.0
187080696	18.0
187104432	19.0
187105756	18.0
187117652	20.0
187125720	16.0
187154780	17.0
187159208	23.0
187168256	10.0
187175540	18.0
187196156	18.0
187207656	16.0
187213824	20.0
187225844	15.0
187240412	16.0
187249064	20.0
187255808	20.0
187271332	18.0
187287964	18.0
187295456	19.0
187300680	17.0
187310740	19.0
187336608	20.0
187337692	16.0
187349144	16.0
187351364	20.0
187385680	15.0
187387068	19.0
187398296	17.0
187401204	18.0
187430144	16.0
187444396	17.0
187449896	15.0
187457940	14.0
187478272	17.0
187506268	10.0
187509624	15.0
187511156	13.0
187553840	9.0
187555292	14.0
187559476	17.0
187561672	14.0
187600296	20.0
187600896	20.0
187608012	16.0
187621108	15.0
187656400	15.0
187660652	17.0
187663464	14.0
187682884	10.0
187707704	18.0
187722672	17.0
187724108	13.0
187736084	15.0
187757464	12.0
187771056	15.0
187776780	17.0
187789732	14.0
187809912	10.0
187824956	14.0
187839984	16.0
187841428	17.0
187862136	12.0
187877164	16.0
187884752	18.0
187895524	16.0
187912424	16.0
187915596	20.0
187926416	17.0
187936740	20.0
187968328	14.0
187979740	14.0
187982384	15.0
187986100	15.0
188013096	14.0
188017376	22.0
188019540	22.0
188020364	17.0
188059232	20.0
188060552	12.0
188060884	19.0
188069708	16.0
188104792	15.0
188107552	13.0
188112188	16.0
188112484	11.0
188150180	19.0
188150812	18.0
188153128	16.0
188159408	16.0
188187964	21.0
188206052	17.0
188206600	16.0
188206656	19.0
188242380	11.0
188269256	5.0
188275680	13.0
188281412	7.0
188302412	12.0
188316048	19.0
188318088	14.0
188318228	20.0
188351788	14.0
188352864	21.0
188368100	16.0
188368920	18.0
188398192	18.0
188402316	19.0
188409812	20.0
188414856	17.0
188438800	18.0
188452540	16.0
188452964	21.0
188457048	21.0
188473632	22.0
188488028	21.0
188498228	20.0
188505176	17.0
188534416	12.0
188538036	20.0
188547016	20.0
188551356	13.0
188578384	17.0
188580212	18.0
188585096	20.0
188601852	16.0
188624372	21.0
188628672	20.0
188629592	18.0
188636364	22.0
188664756	21.0
188668256	20.0
188674808	19.0
188689788	16.0
188712260	15.0
188713520	15.0
188717784	17.0
188730428	21.0
188747828	21.0
188755184	20.0
188759944	18.0
188788092	18.0
188788704	22.0
188788964	17.0
188803176	19.0
188836244	18.0
188837248	15.0
188844076	15.0
188849944	18.0
188887364	18.0
188889948	18.0
188903584	15.0
188904152	14.0
188930300	20.0
188937924	17.0
188951632	20.0
188959640	18.0
188970540	20.0
188987028	15.0
188994048	16.0
188998792	19.0
189009708	20.0
189027172	18.0
189041432	20.0
189047488	20.0
189055868	18.0
189062740	21.0
189085136	21.0
189088408	17.0
189102444	18.0
189113364	16.0
189125928	20.0
189133744	20.0
189162684	13.0
189175428	15.0
189178024	18.0
189193040	18.0
189209436	16.0
189242136	14.0
189260612	8.0
189275504	14.0
189303784	15.0
189317860	16.0
189328320	14.0
189346200	18.0
189367844	19.0
189369488	22.0
189385000	19.0
189405104	21.0
189419652	10.0
189436424	16.0
189448096	17.0
189469492	14.0
189479272	17.0
189504848	15.0
189516356	16.0
189524824	16.0
189529420	12.0
189558176	12.0
189581780	17.0
189582252	10.0
189591064	14.0
189603808	15.0
189626756	18.0
189630280	18.0
189646140	14.0
189657744	16.0
189673300	18.0
189687880	20.0
189690460	18.0
189703200	20.0
189710916	22.0
189730348	19.0
189734712	16.0
189759524	17.0
189773272	19.0
189775600	11.0
189783084	17.0
189803396	16.0
189808328	21.0
189832672	16.0
189843324	15.0
189846324	18.0
189860264	18.0
189874944	20.0
189886332	20.0
189886388	20.0
189908960	22.0
189918072	17.0
189924956	20.0
189932196	17.0
189950912	18.0
189973032	16.0
189978828	12.0
190012916	10.0
190015840	15.0
190030808	14.0
190041964	13.0
190058256	19.0
190060980	21.0
190083224	14.0
190091452	14.0
190108160	13.0
190109396	16.0
190128536	15.0
190133932	20.0
190145552	21.0
190153364	19.0
190167160	19.0
190171468	20.0
190197856	15.0
