71882684	-24.0
71895488	-24.0
71903636	-24.0
71909820	-24.0
71923368	-24.0
71924304	-24.0
71932692	-24.0
71935964	-24.0
71958312	-24.0
71962020	-24.0
71965052	-24.0
71967072	-24.0
71986792	-24.0
71989140	-24.0
71994956	-24.0
71995728	-24.0
72025024	-23.0
72030428	-24.0
72037716	-24.0
72040952	-23.0
72055728	-24.0
72066460	-24.0
72074772	-24.0
72090056	-24.0
72095872	-24.0
72098684	-24.0
72108772	-24.0
72125560	-24.0
72135052	-24.0
72140336	-24.0
72152196	-24.0
72173868	-24.0
72182576	-24.0
72184148	-24.0
72185160	-24.0
72208652	-23.0
72210980	-24.0
72212272	-24.0
72217896	-24.0
72236628	-24.0
72239596	-24.0
72241408	-24.0
72245016	-24.0
72317204	-24.0
72324896	-24.0
72327324	-24.0
72328136	-24.0
72342532	-24.0
72354864	-23.0
72355452	-24.0
72363448	-23.0
72373188	-24.0
72380960	-24.0
72383548	-24.0
72390840	-24.0
72404580	-24.0
72412848	-24.0
72413388	-23.0
72415416	-24.0
72465188	-24.0
72619100	-24.0
72672096	-24.0
72672136	-24.0
72686868	-24.0
72691708	-24.0
72700248	-24.0
72700784	-24.0
72716764	-24.0
72718820	-24.0
72725328	-24.0
72727784	-24.0
72744844	-24.0
72901088	-24.0
72903624	-24.0
72913324	-24.0
72928672	-24.0
72959088	-24.0
72985600	-24.0
72988628	-24.0
72997976	-24.0
73011340	-24.0
73012176	-24.0
73024984	-24.0
73038240	-24.0
73040940	-24.0
73051592	-24.0
73065244	-24.0
73076000	-24.0
73084504	-24.0
73109424	-24.0
73113068	-24.0
73116280	-24.0
73153120	-24.0
73156552	-24.0
73180300	-24.0
73189416	-24.0
73195072	-24.0
73195828	-24.0
73215980	-24.0
73226272	-24.0
73242856	-24.0
73245332	-23.0
73254028	-24.0
73259584	-24.0
73274248	-23.0
73283844	-24.0
73286268	-24.0
73295136	-23.0
73302616	-24.0
73311836	-24.0
73316772	-24.0
73325248	-24.0
73336872	-24.0
73339372	-24.0
73349972	-23.0
73353376	-24.0
73370248	-23.0
73376108	-24.0
73383520	-24.0
73383956	-24.0
73408568	-24.0
73414860	-24.0
73426868	-24.0
73449952	-24.0
73458812	-24.0
73459672	-24.0
73460068	-24.0
73493612	-23.0
73494472	-24.0
73496672	-24.0
73501252	-24.0
73525608	-24.0
73531716	-24.0
73534284	-24.0
73544832	-24.0
73558952	-24.0
73559764	-24.0
73568204	-24.0
73589312	-24.0
73595976	-24.0
73606468	-24.0
73616972	-24.0
73622736	-24.0
73626424	-24.0
73636020	-24.0
73650864	-24.0
73652652	-24.0
73666596	-24.0
73671160	-24.0
73677536	-24.0
73679228	-24.0
73693428	-24.0
73698712	-24.0
73712652	-24.0
73720688	-24.0
73725556	-24.0
73731944	-23.0
73745996	-24.0
73748912	-23.0
73759684	-24.0
73763896	-24.0
73773084	-24.0
73776976	-24.0
73790980	-23.0
73799880	-24.0
73811136	-23.0
73814140	-24.0
73826340	-24.0
73837144	-24.0
73844796	-24.0
73845056	-24.0
73856772	-24.0
73866760	-24.0
73882368	-24.0
73883900	-24.0
73886228	-24.0
73897160	-24.0
73909856	-24.0
73917148	-24.0
73921956	-24.0
73924728	-24.0
73937968	-24.0
73943772	-24.0
73950068	-24.0
73956680	-24.0
73965648	-24.0
73970524	-23.0
73977044	-24.0
73992216	-24.0
73996668	-24.0
74017512	-24.0
74046104	-24.0
74075176	-24.0
74104792	-24.0
74285632	-17.0
74297028	-17.0
74316652	-1.0
74411976	-24.0
74429284	-24.0
74605616	-1.0
74630160	-24.0
74636636	-8.0
74656240	-24.0
74670972	-24.0
74682720	-24.0
74698636	-24.0
74708720	-24.0
74725804	-24.0
74731960	-8.0
74733328	-24.0
74749268	-8.0
74753532	-24.0
74758136	-24.0
74760800	-23.0
74774884	-24.0
74780668	-24.0
74783688	-24.0
74786448	-24.0
74802468	-24.0
74806812	-24.0
74810360	-24.0
74840308	-24.0
74841484	-24.0
74848912	-24.0
74848936	-24.0
74868588	-24.0
74869652	-24.0
74875552	-24.0
74878984	-24.0
74897276	-24.0
74904768	-24.0
74916056	-24.0
74924364	-24.0
74930532	-24.0
74933184	-24.0
74941704	-24.0
74950460	-24.0
74962292	-24.0
74965968	-24.0
74977240	-24.0
74987804	-24.0
74997712	-23.0
74998484	-24.0
75033064	-24.0
75176204	-24.0
75187152	-23.0
75192248	-24.0
75193028	-24.0
75208940	-24.0
75213280	-24.0
75217352	-24.0
75219092	-24.0
75236076	-24.0
75238800	-24.0
75245480	-24.0
75253044	-24.0
75274016	-24.0
75275996	-24.0
75285496	-24.0
75291476	-24.0
75306636	-24.0
75307840	-24.0
75323364	-24.0
75326600	-24.0
75336464	-24.0
75605868	-24.0
75606804	-24.0
75616944	-24.0
75618968	-24.0
75638532	-24.0
75654720	-24.0
75655768	-24.0
75657740	-23.0
75665588	-24.0
75686268	-24.0
75696680	-23.0
75714752	-23.0
75714932	-24.0
75719420	-24.0
75740888	-24.0
75748628	-24.0
75755088	-24.0
75762044	-24.0
75780008	-24.0
75794068	-24.0
75812096	-24.0
75823324	-24.0
75825480	-24.0
75841940	-24.0
75849856	-24.0
75866296	-24.0
75867404	-23.0
75877812	-24.0
75893248	-24.0
75896392	-24.0
75903276	-24.0
75910004	-24.0
75932888	-23.0
75938416	-24.0
75945468	-24.0
75963924	-24.0
75967560	-24.0
75969104	-24.0
75984204	-24.0
76003748	-24.0
76004848	-23.0
76008376	-24.0
76029708	-24.0
76045192	-24.0
76068976	-24.0
76073436	-24.0
76074084	-24.0
76082424	-24.0
76115404	-24.0
76123412	-23.0
76129792	-24.0
76155352	-24.0
76163984	-24.0
76176788	-23.0
76182348	-24.0
76206192	-23.0
76212612	-24.0
76230604	-24.0
76236952	-24.0
76242960	-24.0
76254564	-24.0
76265644	-24.0
76272512	-24.0
76287240	-24.0
76302580	-24.0
76304144	-24.0
76304508	-24.0
76332952	-24.0
76336880	-24.0
76338644	-24.0
76342348	-24.0
76364736	-24.0
76366696	-24.0
76377252	-24.0
76377372	-24.0
76407156	-24.0
76417168	-24.0
76418088	-24.0
76440540	-24.0
76441828	-24.0
76446288	-24.0
76450728	-24.0
76467212	-24.0
76470884	-24.0
76476696	-24.0
76486672	-24.0
76493708	-24.0
76503588	-24.0
76504776	-24.0
76543504	-24.0
76544348	-24.0
76562072	-24.0
76564548	-24.0
76576144	-24.0
76599308	-24.0
76607796	-24.0
76611080	-24.0
76621840	-24.0
76644744	-24.0
76646900	-24.0
76654080	-24.0
76656348	-24.0
76675992	-24.0
76689036	-24.0
76714140	-24.0
76745996	-24.0
76779608	-24.0
76786220	-24.0
76791140	-24.0
76974064	-8.0
77099592	-17.0
77106204	-16.0
77111124	-8.0
77294048	-10.0
77298364	-24.0
77300324	-23.0
77328240	-24.0
77334004	-24.0
77348088	-24.0
77357932	-24.0
77365168	-24.0
77378164	-24.0
77401440	-24.0
77416392	-24.0
77426716	-24.0
77428548	-24.0
77441536	-24.0
77460212	-24.0
77465720	-24.0
77465772	-24.0
77479616	-24.0
77488340	-24.0
77515016	-24.0
77520516	-24.0
77522140	-24.0
77536864	-24.0
77552084	-24.0
77554360	-24.0
77588844	-24.0
77625448	-24.0
77632688	-24.0
77634500	-24.0
77649276	-24.0
77668024	-24.0
77671012	-24.0
77673280	-24.0
77689772	-24.0
77743940	-24.0
77747424	-24.0
77814088	-24.0
77821376	-24.0
77827156	-24.0
77843496	-24.0
77846140	-24.0
77858896	-24.0
77861172	-24.0
77887724	-24.0
77888232	-23.0
77892080	-24.0
77989620	-24.0
78014348	-24.0
78021160	-23.0
78027396	-24.0
78029328	-24.0
78040812	-24.0
78054568	-24.0
78054628	-24.0
78066560	-24.0
78091316	-24.0
78091356	-24.0
78091832	-24.0
78101728	-24.0
78118376	-24.0
78118924	-24.0
78120372	-24.0
78129296	-24.0
78149852	-24.0
78152036	-24.0
78154872	-24.0
78166656	-24.0
78186312	-24.0
78224824	-24.0
78238124	-24.0
78269884	-24.0
78274680	-24.0
78294256	-24.0
78310676	-24.0
78319452	-24.0
78331096	-24.0
78335104	-24.0
78355444	-24.0
78363544	-24.0
78373424	-23.0
78469976	-24.0
78475760	-23.0
78484676	-24.0
78497820	-23.0
78506488	-21.0
78512768	-24.0
78514804	-23.0
78560216	-24.0
78562964	-24.0
78566764	-24.0
78576880	-24.0
78600996	-24.0
78601624	-23.0
78605308	-24.0
78637504	-24.0
78648428	-24.0
78653544	-24.0
78659076	-24.0
78680656	-24.0
78684508	-23.0
78691508	-22.0
78695944	-24.0
78734768	-24.0
78743548	-23.0
78751064	-24.0
78770532	-24.0
78777424	-23.0
78783004	-24.0
78796424	-24.0
78808132	-24.0
78809468	-24.0
78813968	-24.0
78833224	-24.0
78845792	-24.0
78848476	-24.0
78851380	-24.0
78911784	-24.0
78924992	-24.0
78925284	-24.0
78952776	-24.0
78952892	-23.0
78968676	-23.0
78983968	-24.0
78991996	-24.0
78994392	-24.0
79002532	-24.0
79303952	-10.0
79311980	-3.0
79314376	-9.0
79322516	-18.0
79531972	-24.0
79535724	-24.0
79623936	-16.0
79634360	-16.0
79803304	-24.0
79837088	-24.0
79850300	-23.0
79851956	-16.0
79946520	-24.0
79971880	-24.0
79993280	-24.0
79999500	-24.0
80020308	-24.0
80034536	-24.0
80037836	-24.0
80147872	-24.0
80184724	-24.0
80205368	-24.0
80206732	-24.0
80209712	-24.0
80238064	-24.0
80251844	-24.0
80276412	-24.0
80276496	-24.0
80276520	-24.0
80293748	-24.0
80306624	-24.0
80306712	-24.0
80310940	-24.0
80332292	-24.0
80344152	-24.0
80347152	-24.0
80348764	-24.0
80365956	-24.0
80375916	-24.0
80379128	-23.0
80380464	-24.0
80402468	-24.0
80403004	-24.0
80417344	-24.0
80421256	-24.0
80480780	-23.0
80481300	-24.0
80495584	-24.0
80496200	-24.0
80507364	-24.0
80508348	-24.0
80530272	-24.0
80533576	-24.0
80541964	-24.0
80543620	-24.0
80570544	-24.0
80577980	-24.0
80580056	-23.0
80586100	-24.0
80677804	-24.0
80890528	-17.0
80900040	-17.0
80906084	-17.0
80915136	-24.0
80927752	-24.0
80931716	-24.0
80955944	-24.0
80956908	-24.0
80958240	-24.0
80973028	-24.0
80983304	-24.0
80986732	-23.0
80987696	-24.0
81293012	-16.0
81303288	-7.0
81306716	-8.0
81307680	-8.0
81333240	-24.0
81342780	-22.0
81352352	-24.0
81365032	-24.0
81382620	-24.0
81389744	-24.0
81430824	-24.0
81456588	-24.0
81470084	-24.0
81607140	-24.0
81630540	-24.0
81676604	-24.0
81709728	-16.0
81750808	-9.0
81927124	-1.0
81969660	-23.0
81980872	-23.0
81995632	-23.0
81999652	-24.0
82005180	-23.0
82017112	-24.0
82048848	-24.0
82051028	-24.0
82066044	-24.0
82066744	-24.0
82076912	-24.0
82128216	-24.0
82128884	-24.0
82136956	-24.0
82140320	-24.0
82164356	-24.0
82171928	-23.0
82185056	-24.0
82192396	-24.0
82201236	-23.0
82201640	-24.0
82220972	-23.0
82235952	-24.0
82256344	-24.0
82290244	-24.0
82309964	-24.0
82311872	-24.0
82316792	-24.0
82321348	-24.0
82352444	-24.0
82352544	-24.0
82362276	-24.0
82367320	-24.0
82395804	-23.0
82424400	-23.0
82427868	-24.0
82517308	-24.0
82532992	-24.0
82656084	-23.0
82657512	-24.0
82668108	-24.0
82671120	-24.0
82712036	-24.0
82713352	-24.0
82721996	-24.0
82723600	-24.0
82746312	-24.0
82747492	-23.0
82774860	-24.0
82785264	-24.0
82800260	-24.0
82802840	-24.0
82837452	-24.0
82842304	-24.0
82854980	-23.0
82865144	-23.0
82909548	-24.0
82919488	-24.0
82924660	-24.0
82928376	-24.0
82942076	-24.0
82952672	-24.0
82955252	-24.0
82956840	-24.0
82984956	-23.0
83001336	-24.0
83004256	-24.0
83011700	-24.0
83025612	-24.0
83034792	-24.0
83132588	-24.0
83135744	-24.0
83136056	-23.0
83140036	-24.0
83171008	-24.0
83227384	-24.0
83232340	-24.0
83233292	-23.0
83253584	-23.0
83262932	-24.0
83270360	-24.0
83270636	-24.0
83338204	-24.0
83341000	-24.0
83348324	-24.0
83349712	-24.0
83365308	-24.0
83660984	-8.0
83668308	-8.0
83669696	-10.0
83685292	-1.0
83745360	-24.0
83753372	-24.0
83753796	-24.0
83771224	-24.0
83832288	-24.0
83847508	-24.0
83851500	-24.0
83861880	-24.0
83916880	-24.0
83918836	-24.0
83934796	-23.0
83954280	-24.0
83962448	-24.0
83963572	-24.0
83976492	-24.0
83986536	-24.0
83989236	-24.0
83991088	-24.0
84050172	-24.0
84051944	-24.0
84064420	-24.0
84070160	-24.0
84121928	-24.0
84133116	-24.0
84148208	-24.0
84148372	-24.0
84162520	-24.0
84176796	-24.0
84190480	-24.0
84195172	-24.0
84214380	-24.0
84216904	-24.0
84228800	-24.0
84255956	-23.0
84268780	-24.0
84274264	-24.0
84278912	-24.0
84290436	-24.0
84328952	-24.0
84373356	-24.0
84375252	-24.0
84394872	-24.0
84395504	-23.0
84403772	-24.0
84407220	-23.0
84438656	-24.0
84538556	-24.0
84578380	-24.0
84588760	-24.0
84612500	-24.0
84669028	-23.0
84669212	-24.0
84756512	-24.0
84761156	-24.0
84774108	-24.0
84796264	-24.0
85076496	-9.0
85081140	-18.0
85094092	-1.0
85116248	-17.0
85379104	-24.0
85382052	-24.0
85391336	-24.0
85392700	-22.0
85448004	-24.0
85448368	-23.0
85462780	-24.0
85465016	-24.0
85483600	-24.0
85494616	-24.0
85496716	-24.0
85500484	-24.0
85774256	-24.0
85814600	-18.0
85816700	-16.0
85820468	-7.0
86094240	-2.0
86125348	-24.0
86134584	-18.0
86136684	-16.0
86180692	-24.0
86180800	-24.0
86209192	-23.0
86222620	-24.0
86327456	-23.0
86327476	-24.0
86411992	-24.0
86451056	-24.0
86451148	-24.0
86451204	-24.0
86731976	-10.0
86771040	-1.0
86771132	-1.0
86771188	-1.0
86930816	-24.0
86930844	-23.0
86932836	-24.0
86934888	-24.0
86999268	-24.0
87225568	-24.0
87250828	-18.0
87254872	-18.0
87319252	-8.0
87421672	-23.0
87422560	-24.0
87422700	-24.0
87423620	-24.0
87466000	-23.0
87473244	-24.0
87482296	-24.0
87524692	-24.0
87562268	-24.0
87566884	-24.0
87573896	-23.0
87589328	-24.0
87625368	-23.0
87627988	-23.0
87629564	-23.0
87640192	-23.0
87659800	-24.0
87666124	-24.0
87668404	-24.0
87679616	-24.0
87699176	-24.0
87705540	-24.0
87711452	-24.0
87717728	-24.0
87742940	-24.0
87986876	-24.0
87991736	-22.0
87992404	-24.0
88021712	-24.0
88073384	-24.0
88078052	-23.0
88082140	-24.0
88112528	-24.0
88116232	-23.0
88125332	-24.0
88125948	-24.0
88432512	-9.0
88436216	-18.0
88445316	-9.0
88445932	-8.0
88661328	-24.0
88661976	-24.0
88667188	-24.0
88667532	-24.0
88794612	-24.0
88797144	-24.0
88804716	-24.0
88825616	-24.0
88826232	-23.0
88828004	-23.0
88832332	-24.0
88853040	-24.0
88857620	-24.0
88861496	-23.0
88867404	-24.0
88896612	-24.0
88922408	-24.0
88931008	-23.0
88932876	-24.0
88966364	-24.0
88972516	-24.0
89016984	-24.0
89028724	-24.0
89045088	-24.0
89086700	-24.0
89102632	-24.0
89109588	-24.0
89111536	-24.0
89210492	-24.0
89242900	-24.0
89246824	-24.0
89323712	-24.0
89327884	-24.0
89562884	-19.0
89566808	-18.0
89643696	-19.0
89647868	-18.0
89690852	-24.0
89691756	-24.0
89707208	-24.0
89708112	-24.0
89881716	-24.0
89896668	-24.0
89901568	-24.0
89909176	-23.0
89926260	-24.0
90075992	-23.0
90098576	-24.0
90112732	-24.0
90246244	-9.0
90395976	-18.0
90418560	-18.0
90432716	-12.0
90435316	-24.0
90519848	-24.0
90561136	-24.0
90586300	-24.0
90755300	-19.0
90792984	-24.0
90881120	-8.0
90906284	-22.0
90921928	-24.0
91049588	-24.0
91092380	-24.0
91180544	-24.0
91241912	-10.0
91307812	-24.0
91412364	-16.0
91500528	-8.0
91561896	-7.0
91564684	-24.0
91598460	-24.0
91599860	-24.0
91606376	-24.0
91637564	-24.0
91643432	-24.0
91647188	-24.0
91787020	-24.0
91807588	-23.0
91820512	-8.0
91932036	-24.0
91963416	-19.0
91975724	-24.0
92140496	-19.0
92252020	-18.0
92283400	-7.0
92295708	-9.0
92460480	-10.0
92572004	-9.0
92603384	-2.0
92615692	-9.0
92780464	-2.0
92891988	-9.0
92913132	-24.0
92923368	-9.0
93100448	-16.0
93146248	-24.0
93211972	-16.0
93233116	-7.0
93420432	-16.0
93451928	-24.0
93531956	-19.0
93553100	-16.0
93740416	-17.0
93771912	-18.0
93851940	-8.0
93873084	-19.0
94060400	-8.0
94091896	-2.0
94171924	-8.0
94193068	-9.0
94254232	-22.0
94380384	-19.0
94460716	-24.0
94491908	-16.0
94574216	-9.0
94693904	-24.0
94780700	-10.0
94811892	-3.0
94894200	-3.0
95013888	-9.0
95091972	-24.0
95100684	-9.0
95185632	-24.0
95214184	-15.0
95411956	-17.0
95420668	-16.0
95505616	-9.0
95534168	-1.0
95731940	-3.0
95740652	-3.0
95825600	-18.0
95854152	-17.0
95905044	-24.0
95915576	-22.0
95942048	-24.0
96060636	-16.0
96225028	-18.0
96235560	-17.0
96262032	-9.0
96313692	-24.0
96527288	-23.0
96545012	-17.0
96582016	-10.0
96633676	-3.0
96780636	-24.0
96847272	-8.0
96864996	-17.0
96902000	-18.0
96969932	-24.0
97124948	-24.0
97167256	-3.0
97221984	-16.0
97289916	-17.0
97426200	-24.0
97428004	-24.0
97494032	-24.0
97609900	-17.0
97637680	-24.0
97662248	-24.0
97747988	-17.0
97929884	-16.0
97957664	-10.0
97982232	-19.0
98067972	-16.0
98249868	-3.0
98277648	-10.0
98302216	-9.0
98387956	-11.0
98569852	-2.0
98597632	-10.0
98622200	-12.0
98707940	-10.0
98889836	-8.0
98912552	-23.0
98917616	-17.0
99027924	-3.0
99191032	-23.0
99209820	-3.0
99237600	-10.0
99330888	-24.0
99347908	-16.0
99529804	-11.0
99557584	-19.0
99650872	-17.0
99667892	-3.0
99726992	-24.0
99832724	-24.0
99849788	-17.0
99970856	-20.0
100046976	-19.0
100152708	-18.0
100169772	-16.0
100290840	-7.0
100366960	-3.0
100472692	-17.0
100489756	-9.0
100610824	-18.0
100686944	-10.0
100792676	-3.0
100809740	-2.0
100930808	-3.0
101006928	-18.0
101112660	-17.0
101129724	-11.0
101250792	-16.0
101326912	-9.0
101381460	-24.0
101449708	-11.0
101561088	-24.0
101570776	-18.0
101701444	-18.0
101751692	-24.0
101881072	-17.0
101890760	-19.0
102021428	-16.0
102071676	-17.0
102201056	-18.0
102210744	-10.0
102341412	-3.0
102391660	-8.0
102521040	-9.0
102530728	-9.0
102661396	-19.0
102711644	-17.0
102818864	-23.0
102850712	-17.0
102981380	-16.0
103031628	-17.0
103138848	-8.0
103170696	-8.0
103301364	-8.0
103351612	-8.0
103458832	-8.0
103490680	-10.0
103586292	-24.0
103595004	-24.0
103595248	-24.0
103627016	-24.0
103635552	-24.0
103637516	-24.0
103720720	-24.0
103728312	-24.0
103735292	-23.0
103738020	-24.0
103752912	-24.0
103773116	-24.0
103773684	-24.0
103808172	-24.0
103813584	-24.0
103814056	-24.0
103814580	-24.0
103879040	-24.0
103881032	-22.0
103884116	-24.0
103891740	-24.0
104139120	-24.0
104149528	-24.0
104160004	-24.0
104160188	-22.0
104176496	-24.0
104206232	-24.0
104216532	-23.0
104217244	-24.0
104378028	-24.0
104380184	-24.0
104414924	-24.0
104421904	-24.0
104442148	-24.0
104445896	-24.0
104504292	-24.0
104504320	-24.0
104521352	-24.0
104544716	-23.0
104628296	-24.0
104652704	-24.0
104654188	-24.0
104665604	-24.0
104773044	-24.0
104793920	-24.0
104832220	-24.0
104834064	-24.0
104844036	-24.0
104845304	-24.0
104992948	-24.0
104996568	-24.0
105029900	-24.0
105038600	-24.0
105066156	-24.0
105067776	-24.0
105074756	-24.0
105101728	-24.0
105181040	-24.0
105200008	-24.0
105219760	-24.0
105224692	-24.0
105250296	-24.0
105291224	-23.0
105293728	-24.0
105298300	-24.0
105382452	-24.0
105445008	-24.0
105459608	-23.0
105460868	-24.0
105462140	-24.0
105563056	-23.0
105565188	-24.0
105604308	-24.0
105621560	-24.0
105624828	-24.0
105636496	-24.0
105682900	-24.0
105749488	-24.0
105751108	-24.0
105771196	-24.0
105773880	-23.0
105797840	-24.0
105808836	-24.0
105847544	-24.0
105864452	-23.0
105880876	-22.0
105906464	-24.0
106005608	-24.0
106006972	-23.0
106008064	-22.0
106025428	-23.0
106044060	-24.0
106108876	-24.0
106111304	-24.0
106155500	-23.0
106156452	-24.0
106179776	-24.0
106189320	-23.0
106475484	-8.0
106476436	-8.0
106499760	-8.0
106509304	-2.0
106746100	-24.0
106753260	-24.0
106757792	-24.0
106767544	-24.0
106986664	-24.0
106991456	-24.0
106994652	-24.0
107033220	-24.0
107067324	-24.0
107068760	-24.0
107090944	-24.0
107123780	-24.0
107184244	-24.0
107387308	-18.0
107388744	-23.0
107410928	-11.0
107504228	-9.0
107664676	-24.0
107681656	-24.0
107687056	-24.0
107707292	-9.0
107713892	-24.0
107805888	-23.0
107844208	-24.0
107872580	-23.0
107925836	-24.0
107944984	-24.0
107946880	-24.0
108044332	-24.0
108052036	-23.0
108052864	-24.0
108052936	-24.0
108090124	-24.0
108138676	-24.0
108145664	-24.0
108149724	-24.0
108193964	-24.0
108207648	-24.0
108230324	-24.0
108284280	-24.0
108287356	-24.0
108331388	-24.0
108354120	-24.0
108362240	-24.0
108375620	-24.0
108381020	-24.0
108412048	-24.0
108414708	-24.0
108429864	-24.0
108446140	-24.0
108466760	-24.0
108500356	-24.0
108528984	-23.0
108542228	-24.0
108636580	-24.0
108639088	-24.0
108653916	-23.0
108665320	-24.0
108797060	-24.0
108797216	-24.0
108801148	-24.0
108818776	-24.0
108851060	-24.0
108867952	-24.0
108878056	-24.0
108903152	-24.0
108937872	-24.0
109048168	-24.0
109104984	-24.0
109109356	-24.0
109130528	-24.0
109171044	-16.0
109197836	-24.0
109319240	-24.0
109320260	-24.0
109385712	-22.0
109387396	-24.0
109389352	-24.0
109394188	-24.0
109568936	-24.0
109579892	-24.0
109600140	-24.0
109631248	-24.0
109633980	-24.0
109644104	-24.0
109709908	-24.0
109745260	-24.0
109751336	-24.0
109764096	-24.0
109800300	-23.0
109801400	-24.0
109918956	-24.0
109920304	-24.0
109958764	-24.0
109973584	-24.0
109978916	-22.0
109987432	-24.0
110026444	-24.0
110034180	-24.0
110038736	-24.0
110041528	-23.0
110121128	-24.0
110177896	-24.0
110180252	-24.0
110181348	-24.0
110189488	-24.0
110217992	-24.0
110265588	-23.0
110266220	-24.0
110279992	-24.0
110388240	-24.0
110388252	-23.0
110505708	-24.0
110512632	-24.0
110515956	-24.0
110533088	-24.0
110602176	-24.0
110609752	-24.0
110642036	-24.0
110645312	-24.0
110665496	-24.0
110725976	-24.0
110759956	-24.0
110772588	-24.0
110792248	-24.0
110901496	-24.0
110926048	-24.0
110943956	-24.0
111018432	-24.0
111032348	-23.0
111037912	-22.0
111076980	-24.0
111143476	-24.0
111174428	-24.0
111182960	-23.0
111188548	-24.0
111286592	-24.0
111357896	-11.0
111362416	-24.0
111408364	-24.0
111440452	-24.0
111459288	-24.0
111466188	-24.0
111520604	-24.0
111527768	-24.0
111565220	-24.0
111572800	-24.0
111602004	-24.0
111604412	-24.0
111604456	-24.0
111634160	-24.0
111658348	-24.0
111678128	-24.0
111717768	-24.0
111800652	-23.0
111803912	-23.0
111822388	-24.0
111885956	-24.0
111896760	-23.0
111903020	-24.0
111976724	-24.0
111998112	-23.0
111999404	-24.0
112084604	-24.0
112119688	-24.0
112187480	-24.0
112219728	-23.0
112281620	-24.0
112326412	-24.0
112363480	-24.0
112378704	-24.0
112391924	-24.0
112410572	-24.0
112467748	-24.0
112607448	-24.0
112624844	-24.0
112629168	-24.0
112661620	-24.0
112698940	-24.0
112700072	-24.0
112791052	-24.0
112792152	-24.0
112824612	-24.0
112844416	-23.0
112901836	-24.0
112980968	-22.0
112985504	-24.0
112997236	-24.0
112998524	-24.0
113131316	-24.0
113135404	-24.0
113291980	-24.0
113300952	-10.0
113305488	-9.0
113392992	-22.0
113423276	-24.0
113451300	-14.0
113491624	-24.0
113518612	-24.0
113712976	-11.0
113743260	-10.0
113811608	-9.0
113838596	-10.0
114018980	-23.0
114032960	-10.0
114063244	-9.0
114131592	-19.0
114338964	-7.0
114352944	-10.0
114383228	-11.0
114422312	-24.0
114487668	-24.0
114496032	-24.0
114510072	-24.0
114520252	-24.0
114549524	-24.0
114558944	-24.0
114602300	-24.0
114617832	-24.0
114700004	-24.0
114708880	-24.0
114725832	-24.0
114772924	-22.0
114833204	-24.0
114956208	-24.0
114961848	-24.0
115092908	-16.0
115153188	-19.0
115158888	-23.0
115227228	-24.0
115233732	-23.0
115243984	-24.0
115409780	-24.0
115424240	-24.0
115429324	-24.0
115469752	-24.0
115474724	-24.0
115574896	-22.0
115608200	-23.0
115646028	-23.0
115794708	-19.0
115809032	-24.0
115894880	-19.0
115919784	-24.0
115966012	-10.0
116023912	-24.0
116028620	-23.0
116048324	-24.0
116148108	-24.0
116161848	-24.0
116162132	-24.0
116203904	-24.0
116281512	-23.0
116373772	-24.0
116388464	-24.0
116395060	-24.0
116401000	-24.0
116525788	-24.0
116541716	-24.0
116591872	-24.0
116645128	-24.0
116645828	-24.0
116713820	-24.0
116752724	-24.0
116754576	-24.0
116788456	-24.0
116862220	-24.0
116918836	-24.0
116925624	-24.0
117025312	-24.0
117110228	-24.0
117118040	-24.0
117119948	-24.0
117212828	-24.0
117225168	-23.0
117252584	-24.0
117327812	-24.0
117354360	-24.0
117354908	-24.0
117355504	-24.0
117492952	-24.0
117600404	-24.0
117618384	-24.0
117633196	-24.0
117682700	-24.0
117793604	-24.0
117812280	-24.0
117938368	-17.0
117952172	-24.0
117962024	-24.0
118012964	-24.0
118066420	-24.0
118103400	-24.0
118120796	-24.0
118141792	-23.0
118152124	-24.0
118180980	-24.0
118194760	-24.0
118214016	-24.0
118332152	-24.0
118441676	-23.0
118460192	-24.0
118500964	-21.0
118597576	-23.0
118630524	-24.0
118644480	-24.0
118693480	-24.0
118698660	-24.0
118731084	-24.0
118784380	-24.0
118795096	-24.0
118855296	-24.0
118865692	-24.0
118938788	-24.0
119012392	-24.0
119015868	-24.0
119041376	-23.0
119169396	-24.0
119180384	-24.0
119183416	-24.0
119296740	-24.0
119296812	-23.0
119306224	-23.0
119337332	-24.0
119387048	-24.0
119387520	-22.0
119391388	-23.0
119514996	-24.0
119519308	-24.0
119529160	-24.0
119530400	-24.0
119562796	-23.0
119660228	-24.0
119660712	-24.0
119667808	-24.0
119679676	-24.0
119768096	-24.0
119773604	-24.0
119779724	-24.0
119845736	-24.0
120088080	-8.0
120093588	-9.0
120099708	-10.0
120165720	-8.0
120408064	-2.0
120413572	-3.0
120419692	-8.0
120485704	-8.0
120728048	-8.0
120733556	-10.0
120739676	-9.0
120805688	-8.0
121048032	-9.0
121053540	-8.0
121059660	-8.0
121125672	-9.0
121294932	-24.0
121368016	-18.0
121379644	-9.0
121445656	-11.0
121447908	-24.0
121489192	-24.0
121688000	-11.0
121699628	-10.0
121760508	-23.0
121767892	-17.0
121809176	-11.0
122007984	-16.0
122025588	-24.0
122026312	-24.0
122049580	-24.0
122096544	-23.0
122110472	-24.0
122345572	-11.0
122369564	-16.0
122412540	-24.0
122416528	-11.0
122430456	-17.0
122495588	-23.0
122516924	-24.0
122531240	-24.0
122533344	-24.0
122815572	-10.0
122836908	-8.0
122851224	-9.0
122853328	-8.0
123067072	-23.0
123086248	-24.0
