120987812	-24.0
120989776	-24.0
120995916	-24.0
121002840	-24.0
121013444	-24.0
121015632	-24.0
121022204	-24.0
121028648	-24.0
121041012	-24.0
121042208	-24.0
121049260	-23.0
121054552	-24.0
121066580	-24.0
121068896	-23.0
121076828	-23.0
121079112	-24.0
121094388	-24.0
121094784	-23.0
121103372	-24.0
121106280	-23.0
121124544	-23.0
121128196	-23.0
121130376	-24.0
121130540	-24.0
121149552	-24.0
121152756	-24.0
121155640	-24.0
121156300	-24.0
121178004	-24.0
121181688	-24.0
121183036	-24.0
121185120	-24.0
121204516	-24.0
121208028	-24.0
121208232	-24.0
121217424	-24.0
121230084	-24.0
121233644	-24.0
121236648	-23.0
121242576	-24.0
121256372	-24.0
121258332	-24.0
121264712	-23.0
121269264	-24.0
121281892	-24.0
121285660	-24.0
121290216	-24.0
121296368	-23.0
121306468	-24.0
121311036	-24.0
121314328	-24.0
121320944	-24.0
121331524	-24.0
121336028	-24.0
121339672	-24.0
121345440	-24.0
121357652	-24.0
121362156	-24.0
121366824	-24.0
121370800	-24.0
121385812	-23.0
121387948	-23.0
121396216	-21.0
121397792	-23.0
121412692	-24.0
121419084	-24.0
121429848	-24.0
121451268	-24.0
121455360	-24.0
121459564	-24.0
121471192	-24.0
121491620	-24.0
121497184	-24.0
121500172	-24.0
121521864	-24.0
121529988	-24.0
121537648	-24.0
121537740	-24.0
121568556	-24.0
121570356	-24.0
121574416	-24.0
121605356	-24.0
121609156	-24.0
121614592	-24.0
121635804	-24.0
121641844	-24.0
121648160	-24.0
121666716	-24.0
121678132	-24.0
121694400	-24.0
121702972	-24.0
121718180	-24.0
121738896	-24.0
121756700	-24.0
121758020	-24.0
121809308	-24.0
121841848	-18.0
121848924	-24.0
121875512	-24.0
121886172	-23.0
121914392	-24.0
121927884	-24.0
121954472	-24.0
121970540	-24.0
121993512	-24.0
122013692	-24.0
122028020	-24.0
122034104	-24.0
122050092	-24.0
122058880	-19.0
122066436	-24.0
122076648	-23.0
122088028	-24.0
122378864	-8.0
122386420	-8.0
122396632	-10.0
122408012	-17.0
122438136	-24.0
122441056	-24.0
122448532	-23.0
122451820	-24.0
122482948	-24.0
122490684	-24.0
122500968	-23.0
122503840	-24.0
122517412	-24.0
122526732	-24.0
122534456	-23.0
122567140	-24.0
122573432	-24.0
122576256	-24.0
122587580	-24.0
122602180	-24.0
122609040	-24.0
122609704	-24.0
122618908	-24.0
122640596	-24.0
122647512	-24.0
122663584	-24.0
122695112	-24.0
122701888	-24.0
122707700	-24.0
122717164	-24.0
122743736	-24.0
122749488	-24.0
122753036	-24.0
122765764	-22.0
122793568	-24.0
122795500	-23.0
122810436	-24.0
122813928	-24.0
122822636	-24.0
122822944	-24.0
122837252	-23.0
122840760	-24.0
122853232	-24.0
122853388	-24.0
122878500	-24.0
122892488	-23.0
122895308	-23.0
122915200	-24.0
122919108	-24.0
122928696	-23.0
122955052	-24.0
122957492	-24.0
123048428	-23.0
123064168	-24.0
123106508	-24.0
123110488	-22.0
123154552	-24.0
123167436	-24.0
123235184	-2.0
123237176	-24.0
123270416	-24.0
123277476	-2.0
123487420	-18.0
123528308	-24.0
123557160	-18.0
123590400	-18.0
123679860	-24.0
123807404	-2.0
123842220	-24.0
123877144	-2.0
123910384	-16.0
123999844	-17.0
124162204	-16.0
124197128	-16.0
124230368	-16.0
124319828	-1.0
124482188	-1.0
124517112	-1.0
124531852	-24.0
124550352	-1.0
124639812	-16.0
124724008	-24.0
124748972	-24.0
124762756	-24.0
124762880	-24.0
124786216	-24.0
124802980	-24.0
124813600	-23.0
124814428	-24.0
124844040	-24.0
124856468	-23.0
124874992	-24.0
124880460	-24.0
124890948	-24.0
124912120	-24.0
124921312	-24.0
124928532	-24.0
124938828	-24.0
124955608	-24.0
124957712	-24.0
124960868	-24.0
124991532	-24.0
125005888	-24.0
125019636	-24.0
125026796	-24.0
125045504	-24.0
125064236	-24.0
125145132	-24.0
125145552	-24.0
125275592	-16.0
125333928	-24.0
125339620	-16.0
125396840	-24.0
125450968	-24.0
125465116	-16.0
125465536	-16.0
125537304	-24.0
125547616	-24.0
125593760	-24.0
125659604	-16.0
125714452	-24.0
125785100	-10.0
125810376	-24.0
125810420	-24.0
125828636	-24.0
125847716	-24.0
125855480	-24.0
125913744	-10.0
125967752	-23.0
125996472	-23.0
126024600	-24.0
126148620	-16.0
126167700	-16.0
126190172	-24.0
126207828	-24.0
126233728	-16.0
126239204	-24.0
126259824	-24.0
126263420	-24.0
126267140	-23.0
126287768	-24.0
126288352	-23.0
126291204	-24.0
126306492	-24.0
126312904	-24.0
126313904	-24.0
126319268	-24.0
126334204	-23.0
126371380	-24.0
126380136	-23.0
126392428	-24.0
126455748	-24.0
126485644	-24.0
126486768	-24.0
126535228	-24.0
126557220	-24.0
126559024	-24.0
126560872	-24.0
126604356	-24.0
126618764	-24.0
126621216	-23.0
126639796	-24.0
126663712	-24.0
126684088	-23.0
126694788	-23.0
126735028	-24.0
126737952	-23.0
126738008	-23.0
126740428	-23.0
126793856	-24.0
126794236	-24.0
126796052	-24.0
126801688	-24.0
126836972	-23.0
126838068	-24.0
126843576	-23.0
126853728	-24.0
126872452	-24.0
126881592	-23.0
126890832	-24.0
126914916	-24.0
126915356	-24.0
126918872	-24.0
126937872	-24.0
126963944	-24.0
126973212	-24.0
126977172	-24.0
126981008	-23.0
127018500	-23.0
127060880	-24.0
127064340	-24.0
127083772	-23.0
127096592	-23.0
127097656	-23.0
127114468	-24.0
127127804	-24.0
127156228	-23.0
127159040	-24.0
127162792	-24.0
127168972	-24.0
127193156	-24.0
127200008	-23.0
127212512	-23.0
127233468	-23.0
127248832	-24.0
127248964	-24.0
127260376	-24.0
127291332	-24.0
127296428	-23.0
127302872	-24.0
127325072	-23.0
127336924	-23.0
127355016	-24.0
127363876	-24.0
127379664	-24.0
127382156	-24.0
127414020	-22.0
127429944	-22.0
127434320	-24.0
127441788	-23.0
127452388	-23.0
127476488	-22.0
127481376	-23.0
127502252	-23.0
127524648	-24.0
127559240	-22.0
127562044	-23.0
127572708	-24.0
127573984	-24.0
127607900	-22.0
127615168	-23.0
127622120	-24.0
127640052	-22.0
127661184	-23.0
127666840	-23.0
127680676	-23.0
127681484	-23.0
127696720	-24.0
127708568	-23.0
127723812	-24.0
127747128	-24.0
127764228	-24.0
127809544	-24.0
127811872	-24.0
127820980	-23.0
127901612	-24.0
127902880	-24.0
127903128	-23.0
127903652	-24.0
127959116	-24.0
127987844	-21.0
128002616	-23.0
128006768	-23.0
128018460	-23.0
128087648	-24.0
128099308	-23.0
128162320	-24.0
128182356	-24.0
128242704	-24.0
128256524	-24.0
128304160	-24.0
128322600	-17.0
128409700	-23.0
128446044	-24.0
128508500	-24.0
128531868	-24.0
128537208	-24.0
128548948	-24.0
128550512	-24.0
128620936	-24.0
128625604	-24.0
128652972	-24.0
128667440	-24.0
128670072	-23.0
128675188	-24.0
128751124	-23.0
128771452	-23.0
128816832	-24.0
128990056	-9.0
129071108	-17.0
129091436	-17.0
129116164	-24.0
129136816	-8.0
129190592	-24.0
129310040	-16.0
129411420	-16.0
129436148	-16.0
129465148	-24.0
129508700	-24.0
129510576	-16.0
129613228	-24.0
129630024	-16.0
129657424	-24.0
129663752	-24.0
129756132	-7.0
129770192	-23.0
129784772	-23.0
129794636	-24.0
129799456	-23.0
129822044	-24.0
129830464	-22.0
129862384	-23.0
129899120	-24.0
129926128	-24.0
129983736	-8.0
129986208	-23.0
130010840	-23.0
130054068	-24.0
130064716	-23.0
130069752	-24.0
130088932	-23.0
130093180	-24.0
130096536	-24.0
130116628	-22.0
130120732	-24.0
130129304	-24.0
130141716	-24.0
130147020	-24.0
130156360	-24.0
130168532	-23.0
130171644	-24.0
130194888	-21.0
130195524	-24.0
130197276	-24.0
130221928	-23.0
130226500	-24.0
130247928	-24.0
130277352	-22.0
130303912	-24.0
130306192	-17.0
130332008	-23.0
130332452	-24.0
130333280	-24.0
130361524	-24.0
130375440	-24.0
130383400	-24.0
130421380	-24.0
130517260	-11.0
130560292	-24.0
130695424	-17.0
130703384	-1.0
130735112	-24.0
130779672	-24.0
130821304	-23.0
130837244	-1.0
130880276	-16.0
130896904	-24.0
130918172	-24.0
130950568	-24.0
130950916	-23.0
130960880	-24.0
130969228	-24.0
131004464	-23.0
131011976	-24.0
131016812	-24.0
131037712	-24.0
131044280	-24.0
131053100	-24.0
131143916	-23.0
131145112	-24.0
131176196	-23.0
131184592	-24.0
131185836	-24.0
131203812	-23.0
131204168	-23.0
131234264	-24.0
131234932	-23.0
131239484	-23.0
131241312	-24.0
131264004	-23.0
131264780	-24.0
131264824	-24.0
131267920	-24.0
131290956	-24.0
131298592	-23.0
131300868	-24.0
131304728	-24.0
131324144	-24.0
131331320	-24.0
131332428	-24.0
131374756	-24.0
131375328	-24.0
131395272	-24.0
131400988	-24.0
131410080	-24.0
131415156	-23.0
131431288	-23.0
131439628	-23.0
131440672	-24.0
131441652	-24.0
131465848	-22.0
131477580	-24.0
131527324	-24.0
131571948	-24.0
131760656	-18.0
131761636	-18.0
131785832	-18.0
131891932	-4.0
131924024	-23.0
131924512	-23.0
131959000	-24.0
131960272	-24.0
131988672	-24.0
131988904	-24.0
132017112	-24.0
132026160	-24.0
132081620	-16.0
132211916	-8.0
132337096	-9.0
132346144	-9.0
132401604	-9.0
132531900	-8.0
132657080	-9.0
132666128	-9.0
132721588	-9.0
132851884	-9.0
132945612	-23.0
132977064	-9.0
132986112	-9.0
133041572	-9.0
133096100	-24.0
133265596	-9.0
133294972	-24.0
133297048	-9.0
133306096	-8.0
133416084	-10.0
133614956	-2.0
133617032	-9.0
133626080	-9.0
133641608	-24.0
133648988	-24.0
133659120	-24.0
133731128	-24.0
133734156	-23.0
133734848	-24.0
133736068	-2.0
133756168	-24.0
133760896	-24.0
133762596	-24.0
133774652	-24.0
133789192	-24.0
133794048	-24.0
133872148	-23.0
133948156	-24.0
133993144	-24.0
133995040	-24.0
134006388	-24.0
134013228	-24.0
134033968	-24.0
134047944	-24.0
134053996	-24.0
134097952	-24.0
134102612	-24.0
134367928	-18.0
134373980	-17.0
134417936	-10.0
134422596	-2.0
134687912	-6.0
134689088	-24.0
134693964	-16.0
134742580	-17.0
134743072	-24.0
134779232	-23.0
134780132	-23.0
134785052	-24.0
134806128	-23.0
134814868	-24.0
134820044	-24.0
134840400	-24.0
134854372	-23.0
134876528	-24.0
134931196	-24.0
135007896	-16.0
135174356	-1.0
135196512	-17.0
135251180	-10.0
135327880	-1.0
135354700	-24.0
135383144	-24.0
135387488	-24.0
135397196	-23.0
135409992	-24.0
135422816	-24.0
135494340	-17.0
135717180	-16.0
135729976	-2.0
135742800	-1.0
135760344	-23.0
135771520	-24.0
135793992	-23.0
135814324	-2.0
135817488	-23.0
135830824	-24.0
135843220	-24.0
135862920	-23.0
135885584	-24.0
135889092	-24.0
135893560	-24.0
135920516	-24.0
135927304	-24.0
135930064	-23.0
135952100	-24.0
135969288	-23.0
135969952	-22.0
136005688	-24.0
136005952	-23.0
136037164	-1.0
136046304	-24.0
136058888	-24.0
136069796	-24.0
136076076	-24.0
136087368	-24.0
136090656	-23.0
136101508	-23.0
136106220	-24.0
136116968	-24.0
136133572	-24.0
136144712	-24.0
136149744	-24.0
136150188	-23.0
136167044	-24.0
136181448	-24.0
136182684	-23.0
136189568	-22.0
136197748	-22.0
136214712	-24.0
136214924	-24.0
136225872	-24.0
136227140	-24.0
136242028	-24.0
136245592	-23.0
136254852	-24.0
136255968	-24.0
136276732	-23.0
136283152	-24.0
136284340	-23.0
136290072	-24.0
136308492	-23.0
136318164	-24.0
136323400	-24.0
136339084	-24.0
136347808	-23.0
136356564	-23.0
136356824	-23.0
136374844	-23.0
136384800	-22.0
136386488	-24.0
136396164	-23.0
136402460	-23.0
136416304	-23.0
136432932	-24.0
136446144	-23.0
136462344	-24.0
136468772	-24.0
136486048	-23.0
136507652	-24.0
136517544	-24.0
136526912	-24.0
136558820	-24.0
136632680	-24.0
136633796	-23.0
136722444	-10.0
136769196	-22.0
136789592	-24.0
136799596	-22.0
136820616	-24.0
136830900	-24.0
136846896	-9.0
136847420	-24.0
136868392	-23.0
136869188	-24.0
136878432	-24.0
136891692	-23.0
136908368	-23.0
136912724	-23.0
136923576	-24.0
136947984	-24.0
136949740	-23.0
136968884	-24.0
136982520	-24.0
136983552	-24.0
136990092	-24.0
136997300	-24.0
137014000	-24.0
137017676	-24.0
137020360	-21.0
137024756	-24.0
137052456	-24.0
137060016	-23.0
137063260	-24.0
137064660	-24.0
137081032	-23.0
137093776	-23.0
137104044	-21.0
137122200	-24.0
137138396	-24.0
137142144	-23.0
137155432	-22.0
137165612	-23.0
137175984	-24.0
137184904	-24.0
137194732	-24.0
137197732	-22.0
137223048	-24.0
137231664	-23.0
137254620	-24.0
137265044	-23.0
137281856	-23.0
137287272	-21.0
137308268	-23.0
137327936	-24.0
137334600	-24.0
137399612	-22.0
137477384	-23.0
137528012	-24.0
137534820	-24.0
137561272	-23.0
137584976	-24.0
137586012	-23.0
137594196	-24.0
137641516	-22.0
137662312	-24.0
137667952	-23.0
137670420	-20.0
137681148	-23.0
137720644	-23.0
137732936	-21.0
137757420	-24.0
137779712	-24.0
137811612	-23.0
137812232	-24.0
137816916	-24.0
137824704	-23.0
137852100	-24.0
137869000	-20.0
137875920	-24.0
137882252	-24.0
137923688	-23.0
138172084	-9.0
138195904	-10.0
138202236	-8.0
138243672	-8.0
138274088	-24.0
138448912	-24.0
138474124	-24.0
138492068	-10.0
138533548	-24.0
138548256	-24.0
138594072	-12.0
138610880	-24.0
138636204	-24.0
138654872	-24.0
138660560	-24.0
138698616	-24.0
138706860	-24.0
138712656	-24.0
138740060	-24.0
138740324	-24.0
138769172	-23.0
138779224	-24.0
138805832	-24.0
138893896	-24.0
139032640	-8.0
139060044	-17.0
139089156	-18.0
139140084	-24.0
139213880	-18.0
139352624	-8.0
139380028	-8.0
139460068	-8.0
139533864	-2.0
139672608	-2.0
139700012	-1.0
139702272	-23.0
139726108	-24.0
139757820	-24.0
139780052	-3.0
139805916	-24.0
139852812	-24.0
139853848	-1.0
139866880	-24.0
139881800	-24.0
139896112	-24.0
139910008	-23.0
139936168	-24.0
139962776	-24.0
140100036	-18.0
140149548	-24.0
140194092	-24.0
140216096	-3.0
140219256	-23.0
140257096	-23.0
140269004	-24.0
140299252	-24.0
140335976	-23.0
140344260	-23.0
140351776	-24.0
140367244	-23.0
140388424	-24.0
140389812	-24.0
140389984	-24.0
140411804	-24.0
140429960	-24.0
140430676	-24.0
140460704	-23.0
140465644	-23.0
140489304	-23.0
140500032	-24.0
140500740	-23.0
140512588	-23.0
140545064	-24.0
140552284	-24.0
140567828	-24.0
140578864	-24.0
140580920	-22.0
140585580	-23.0
140594500	-23.0
140608552	-23.0
140613308	-23.0
140621056	-24.0
140623124	-23.0
140637272	-23.0
140658000	-24.0
140659028	-23.0
140660428	-24.0
140663880	-23.0
140683136	-24.0
140722792	-24.0
140979012	-3.0
140980412	-18.0
141003120	-3.0
141039024	-24.0
141040908	-24.0
141042776	-3.0
141067456	-24.0
141123192	-24.0
141150968	-23.0
141287112	-24.0
141298996	-3.0
141317080	-24.0
141331908	-23.0
141360892	-3.0
141387440	-3.0
141637064	-3.0
141651892	-18.0
141680876	-3.0
141707424	-3.0
141957048	-8.0
141971876	-11.0
142000860	-11.0
142027408	-7.0
142277032	-2.0
142291860	-3.0
142302136	-24.0
142316388	-24.0
142320844	-8.0
142329224	-24.0
142341156	-24.0
142345484	-24.0
142347392	-3.0
142354008	-24.0
142368292	-24.0
142373372	-24.0
142378072	-24.0
142392868	-24.0
142399468	-23.0
142402712	-24.0
142417588	-24.0
142424028	-24.0
142441636	-24.0
142448652	-24.0
142465668	-24.0
142473308	-24.0
142667376	-11.0
142702736	-24.0
142722696	-11.0
142785652	-11.0
142793292	-11.0
143022720	-11.0
143042680	-11.0
143105636	-8.0
143113276	-19.0
143147616	-24.0
143148216	-24.0
143151420	-24.0
143171824	-24.0
143177976	-24.0
143192092	-24.0
143196112	-24.0
143204584	-24.0
143229408	-24.0
143231548	-24.0
143235304	-24.0
143253440	-24.0
143255820	-24.0
143259352	-24.0
143280080	-24.0
143283640	-24.0
143304336	-24.0
143307768	-24.0
143318316	-24.0
143328576	-24.0
143332328	-24.0
143342524	-24.0
143352640	-24.0
143356600	-24.0
143376960	-24.0
143382728	-24.0
143402560	-24.0
143407032	-24.0
143425620	-8.0
143427632	-24.0
143431288	-24.0
143453156	-24.0
143454224	-24.0
143455304	-24.0
143478256	-24.0
143479284	-24.0
143479368	-24.0
143502288	-24.0
143503508	-24.0
143503928	-24.0
143526352	-24.0
143527604	-24.0
143528008	-24.0
143550448	-24.0
143551700	-24.0
143556136	-24.0
143574512	-24.0
143578020	-24.0
143586312	-24.0
143598752	-24.0
143603012	-24.0
143610616	-24.0
143623808	-24.0
143628052	-24.0
143638776	-24.0
143650896	-24.0
143662508	-9.0
143663384	-24.0
143675120	-24.0
143686604	-24.0
143687480	-24.0
143699424	-24.0
143710668	-24.0
143711752	-24.0
143723696	-24.0
143734780	-24.0
143738600	-24.0
143748816	-24.0
143759308	-24.0
143762824	-24.0
143772928	-24.0
143783596	-24.0
143788392	-24.0
143797024	-24.0
143807660	-24.0
143813480	-24.0
143825696	-24.0
143948036	-9.0
144004164	-24.0
144047924	-24.0
144094052	-24.0
144127644	-9.0
144128868	-24.0
144133464	-9.0
144145680	-8.0
144183732	-24.0
144184616	-24.0
144186400	-24.0
144236692	-24.0
144249708	-24.0
144252896	-24.0
144297708	-24.0
144335376	-24.0
144390968	-24.0
144397540	-24.0
144422240	-24.0
144617692	-11.0
144710952	-11.0
144717524	-11.0
144742224	-11.0
144937676	-10.0
145030936	-8.0
145037508	-8.0
145062208	-8.0
145257660	-8.0
145350920	-1.0
145357492	-1.0
145382192	-1.0
145577644	-1.0
145670904	-8.0
145677476	-8.0
145701032	-24.0
145702176	-1.0
145735800	-24.0
145768040	-24.0
145799488	-24.0
145830720	-24.0
145897628	-8.0
145997460	-10.0
146026628	-24.0
146088024	-11.0
146150704	-8.0
146217612	-11.0
146346612	-11.0
146408008	-8.0
146470688	-8.0
146537596	-3.0
146666596	-2.0
146727992	-2.0
146790672	-8.0
146857580	-2.0
146986580	-8.0
147047976	-8.0
147077128	-24.0
147110656	-8.0
147122088	-24.0
147158504	-24.0
147167456	-24.0
147177564	-8.0
147187672	-24.0
147194544	-24.0
147210636	-24.0
147214776	-24.0
147254664	-24.0
147306564	-8.0
147332212	-24.0
147441544	-24.0
147481436	-24.0
147514528	-8.0
147543100	-24.0
147564144	-24.0
147569148	-24.0
147603356	-24.0
147603504	-24.0
147629932	-24.0
147652196	-11.0
147656444	-24.0
147681532	-24.0
147696128	-24.0
147708844	-24.0
147729424	-24.0
147761528	-23.0
147789208	-24.0
147796896	-24.0
147822952	-24.0
147824032	-24.0
147855280	-24.0
147876152	-24.0
147882320	-24.0
147903832	-24.0
147908960	-24.0
147939696	-24.0
147947896	-24.0
147971996	-24.0
147972180	-8.0
147978112	-24.0
147979080	-24.0
148001692	-24.0
148011044	-24.0
148013104	-24.0
148019512	-24.0
148031148	-24.0
148044080	-24.0
148064956	-24.0
148074224	-24.0
148331028	-8.0
148339496	-16.0
148384940	-17.0
148394208	-2.0
148651012	-2.0
148659480	-2.0
148704924	-16.0
148714192	-16.0
148761724	-24.0
148814508	-24.0
148970996	-2.0
148979464	-16.0
149034176	-16.0
149099948	-24.0
149253232	-24.0
149290980	-7.0
149299448	-3.0
149419932	-16.0
149503240	-24.0
149507492	-24.0
149516368	-24.0
149516588	-23.0
149554500	-24.0
149557552	-24.0
149562648	-24.0
149594616	-24.0
149599580	-24.0
149619072	-24.0
149680696	-23.0
149706028	-24.0
149707288	-24.0
149718368	-24.0
149732424	-24.0
149737812	-24.0
149741372	-24.0
149743952	-24.0
149760072	-24.0
149772372	-23.0
149777232	-24.0
149785736	-24.0
149805092	-24.0
149807600	-24.0
149826920	-24.0
149844436	-24.0
149868824	-24.0
149955784	-24.0
150009360	-24.0
150061356	-8.0
150074400	-24.0
150136012	-24.0
150164420	-8.0
150227192	-24.0
150230316	-23.0
150273992	-24.0
150286188	-24.0
150311352	-24.0
150394384	-8.0
150408088	-24.0
150429680	-23.0
150484404	-8.0
150498480	-24.0
150498776	-23.0
150531452	-24.0
150570892	-24.0
150627724	-24.0
150804388	-8.0
150818464	-8.0
150818760	-8.0
150845040	-24.0
150915972	-24.0
150947708	-8.0
150947876	-23.0
150981020	-24.0
150984212	-24.0
151023428	-24.0
151024588	-24.0
151051724	-24.0
151138744	-9.0
151165024	-7.0
151343412	-7.0
151371708	-8.0
151391524	-24.0
151458728	-8.0
151485008	-8.0
151691692	-8.0
151704852	-24.0
151716748	-24.0
151736612	-24.0
151741068	-24.0
151778712	-8.0
151793020	-24.0
151804992	-8.0
152041236	-23.0
152098696	-8.0
152113004	-8.0
152124976	-8.0
152148936	-24.0
152158316	-24.0
152181520	-24.0
152244160	-24.0
152254076	-24.0
152361220	-8.0
152378224	-24.0
152393700	-24.0
152422800	-24.0
152456116	-24.0
152468920	-8.0
152514952	-24.0
152532860	-23.0
152541024	-24.0
152631124	-24.0
152655176	-24.0
152658316	-24.0
152703256	-24.0
152726068	-23.0
152824264	-24.0
152861008	-8.0
152870328	-24.0
152888636	-23.0
153046052	-16.0
153180992	-16.0
153190312	-7.0
153208620	-16.0
153289888	-24.0
153366036	-8.0
153393924	-24.0
153510296	-8.0
153528604	-8.0
153562476	-23.0
153579464	-24.0
153587196	-24.0
153609872	-8.0
153609912	-24.0
153612732	-24.0
153636560	-24.0
153641236	-24.0
153644508	-24.0
153661536	-24.0
153665844	-24.0
153668776	-24.0
153678764	-24.0
153690436	-24.0
153705052	-24.0
153715428	-24.0
153726096	-24.0
153734328	-24.0
153735180	-23.0
153741012	-24.0
153751680	-24.0
153762520	-24.0
153762588	-24.0
153766068	-24.0
154071664	-8.0
154082504	-8.0
154082572	-8.0
154086052	-11.0
154109544	-23.0
154111108	-24.0
154136628	-24.0
154391648	-8.0
154402556	-8.0
154420192	-24.0
154428412	-24.0
154429528	-11.0
154450848	-24.0
154455292	-24.0
154456612	-10.0
154456824	-23.0
154480844	-24.0
154482616	-24.0
154483008	-24.0
154507724	-24.0
154509472	-24.0
154525256	-24.0
154539916	-24.0
154605800	-24.0
154637976	-24.0
154668952	-24.0
154674660	-24.0
154695112	-24.0
154700724	-24.0
154720616	-24.0
154726212	-24.0
154829456	-8.0
154859900	-8.0
155040600	-10.0
155041052	-24.0
155046196	-8.0
155067672	-24.0
155086572	-24.0
155093176	-24.0
155098868	-24.0
155112444	-24.0
155119224	-24.0
155124900	-24.0
155143100	-24.0
155146600	-24.0
155149440	-8.0
155177024	-24.0
155189864	-24.0
155191340	-24.0
155228232	-24.0
155229472	-24.0
155261240	-23.0
155264064	-24.0
155444884	-8.0
155511324	-8.0
155581224	-17.0
155584048	-16.0
155764868	-3.0
155831308	-2.0
155901208	-2.0
155904032	-1.0
156084852	-1.0
156151292	-2.0
156221192	-16.0
156224016	-1.0
156404836	-16.0
156471276	-16.0
156541176	-1.0
156544000	-1.0
156724820	-1.0
156791260	-1.0
156861160	-1.0
156863984	-1.0
156913096	-23.0
156941984	-24.0
156958348	-24.0
156969712	-24.0
156979912	-24.0
156988636	-24.0
157008808	-23.0
157016476	-23.0
157033568	-23.0
157040760	-24.0
157042316	-24.0
157044804	-17.0
157068104	-23.0
157069100	-24.0
157074932	-24.0
157103032	-24.0
157109460	-23.0
157123788	-24.0
157148248	-24.0
157152700	-24.0
157155124	-24.0
157176616	-22.0
157182420	-24.0
157183404	-24.0
157202968	-24.0
157214460	-23.0
157241064	-24.0
157268440	-24.0
157297384	-23.0
157325288	-24.0
157353552	-10.0
157383984	-24.0
157410784	-24.0
157440400	-23.0
157466704	-24.0
157502404	-11.0
157528308	-24.0
157534444	-10.0
157645272	-1.0
157786688	-10.0
157822240	-24.0
157848292	-11.0
157854428	-8.0
157877188	-24.0
157904276	-24.0
157931780	-23.0
157965256	-8.0
158142224	-8.0
158174412	-10.0
158201708	-23.0
158227708	-24.0
158251764	-11.0
158277764	-24.0
158285240	-10.0
158462208	-10.0
158547692	-8.0
158578284	-24.0
158597748	-10.0
158605224	-11.0
158635144	-24.0
158782192	-11.0
158898268	-11.0
158917732	-11.0
158944236	-24.0
158955128	-11.0
158977228	-24.0
158990952	-24.0
159020824	-24.0
159048840	-24.0
159102176	-11.0
159237716	-11.0
159285540	-24.0
159297212	-11.0
159368824	-11.0
159413184	-24.0
159605524	-11.0
159617196	-11.0
159643112	-23.0
159657868	-24.0
159674776	-24.0
159708236	-24.0
159733168	-11.0
159735332	-24.0
159751496	-24.0
159767536	-24.0
159768996	-24.0
159777068	-24.0
159807028	-23.0
159822088	-24.0
159825980	-24.0
159856396	-24.0
159869112	-24.0
160087520	-10.0
160127012	-10.0
160176380	-17.0
160189096	-17.0
160225524	-23.0
160230456	-24.0
160237068	-24.0
160264356	-24.0
160267256	-23.0
160304464	-24.0
160325544	-24.0
160371084	-24.0
160392488	-24.0
160429296	-24.0
160486336	-24.0
160494612	-24.0
160606060	-24.0
160616096	-24.0
160659052	-24.0
160670596	-24.0
160712472	-17.0
160724796	-24.0
160755780	-24.0
160769176	-24.0
160775532	-24.0
160818284	-24.0
160821024	-24.0
160821988	-24.0
160831688	-24.0
160856228	-24.0
160910616	-23.0
160914268	-24.0
160958244	-24.0
160971256	-24.0
160978896	-24.0
161011872	-23.0
161026740	-24.0
161050688	-24.0
161055780	-24.0
161061944	-24.0
161096692	-24.0
161106904	-23.0
161131920	-24.0
161153688	-24.0
161188144	-24.0
161225572	-23.0
161228016	-24.0
161234252	-11.0
161270720	-23.0
161272380	-24.0
161272772	-24.0
161302416	-24.0
161303244	-24.0
161309876	-24.0
161334400	-24.0
161356376	-24.0
161362524	-24.0
161395864	-24.0
161399296	-24.0
161411116	-24.0
161423624	-24.0
161449360	-24.0
161492288	-24.0
161520616	-24.0
161544172	-24.0
161560512	-24.0
161562232	-24.0
161563220	-23.0
161587436	-24.0
161592976	-24.0
161606968	-24.0
161615652	-24.0
161617788	-24.0
161648412	-24.0
161649008	-24.0
161654152	-24.0
161686448	-24.0
161687956	-23.0
161694700	-24.0
161731172	-24.0
161737328	-23.0
161740700	-24.0
161774356	-23.0
161797904	-24.0
161837232	-24.0
161845236	-24.0
161878912	-24.0
161913440	-24.0
161937764	-23.0
161942464	-24.0
161972772	-24.0
161974136	-11.0
161980464	-24.0
162014244	-24.0
162015776	-24.0
162015800	-24.0
162044836	-24.0
162055800	-24.0
162060684	-10.0
162089004	-24.0
162091544	-24.0
162110260	-24.0
162197732	-24.0
162243172	-23.0
162313524	-24.0
162335760	-11.0
162350132	-24.0
162363536	-24.0
162393844	-24.0
162408988	-11.0
162411528	-11.0
162421776	-23.0
162430612	-24.0
162444920	-24.0
162457100	-23.0
162465984	-24.0
162479128	-24.0
162486308	-24.0
162497740	-24.0
162512120	-24.0
162514144	-24.0
162526612	-24.0
162527052	-24.0
162541976	-24.0
162559360	-23.0
162576388	-24.0
162579800	-24.0
162581052	-24.0
162591312	-24.0
162613412	-24.0
162617580	-24.0
162626424	-24.0
162644176	-22.0
162650740	-24.0
162657528	-24.0
162680556	-24.0
162684752	-24.0
162685832	-24.0
162690772	-24.0
162712492	-24.0
162724600	-24.0
162731264	-23.0
162752168	-24.0
162758640	-24.0
162761884	-24.0
162779844	-24.0
162780840	-24.0
162799660	-24.0
162799792	-24.0
162814036	-24.0
162829004	-24.0
162834240	-24.0
162848100	-24.0
162865408	-24.0
162904428	-24.0
162909552	-23.0
162914200	-24.0
162938944	-24.0
