12527044	-23389.0
12528040	-17110.0
12533952	-16283.0
12539228	-20236.0
12558984	-21871.0
12575120	-23625.0
12599156	-29997.0
12611244	-29957.0
12614336	-25311.0
12625992	-37870.0
12639900	-21915.0
12641140	-26964.0
12643680	-21701.0
12693816	-37712.0
12703684	-34513.0
12706700	-36785.0
12715712	-29965.0
12726328	-21524.0
12742304	-20559.0
12754808	-21843.0
12768020	-36761.0
12775004	-37909.0
12776896	-22384.0
12819052	-27321.0
12826856	-29973.0
12830884	-35151.0
12839296	-35457.0
12891164	-29995.0
12892580	-35663.0
12898872	-29957.0
12911312	-29957.0
12926140	-23046.0
12927748	-23129.0
12934952	-22503.0
12960912	-30631.0
12962284	-23033.0
12964856	-18935.0
12988264	-18235.0
12993700	-37430.0
13011072	-30861.0
13018020	-19614.0
13019884	-32458.0
13042940	-17085.0
13060376	-29995.0
13060624	-29608.0
13090052	-29967.0
13090472	-21515.0
13092192	-21128.0
13094044	-29755.0
13120524	-19011.0
13122436	-18968.0
13146172	-18165.0
13162568	-29988.0
13164192	-29952.0
13179644	-22424.0
13194484	-29968.0
13197744	-21454.0
13230088	-37588.0
13231428	-22868.0
13251724	-29985.0
13263604	-20884.0
13269856	-29995.0
13302104	-29955.0
13323772	-29970.0
13327684	-33652.0
13338656	-38117.0
13371928	-38046.0
13384860	-35409.0
13390184	-17091.0
13391076	-32365.0
13408736	-38151.0
13410292	-17492.0
13415436	-22214.0
13462216	-29967.0
13475572	-35150.0
13480736	-29952.0
13487484	-29970.0
13510664	-29652.0
13514260	-24593.0
13544744	-21671.0
13550212	-24955.0
13552752	-29960.0
13559500	-29960.0
13574648	-21938.0
13575556	-16037.0
13578588	-17435.0
13608740	-22804.0
13613696	-33349.0
13622284	-26177.0
13633376	-17682.0
13644904	-39226.0
13672180	-35889.0
13673992	-22096.0
13680064	-28916.0
13694364	-29982.0
13697952	-17440.0
13715820	-18923.0
13738732	-19525.0
13744276	-29992.0
13745992	-29950.0
13769968	-29957.0
13788892	-30364.0
13790336	-18472.0
13803100	-14404.0
13810672	-18453.0
13816308	-29962.0
13817992	-29950.0
13849528	-22113.0
13857696	-29061.0
13875100	-29953.0
13876480	-17309.0
13883176	-23992.0
13888372	-29977.0
13890604	-16449.0
13899288	-16196.0
13902676	-15945.0
13906464	-21972.0
13927064	-18051.0
13939672	-14738.0
13952772	-30834.0
13962620	-29955.0
13975748	-17556.0
13978464	-29950.0
13986972	-19126.0
13994432	-16136.0
13994696	-29390.0
14012460	-15101.0
14014676	-21690.0
14027860	-12980.0
14035072	-25904.0
14043128	-28642.0
14043380	-15952.0
14050992	-16121.0
14064532	-16793.0
14065160	-18659.0
14068880	-16440.0
14081220	-15940.0
14081288	-14708.0
14084476	-29958.0
14090400	-17446.0
14102180	-16718.0
14104320	-14286.0
14106440	-17959.0
14123876	-17024.0
14127576	-17287.0
14142712	-15294.0
14156572	-29990.0
14158648	-16626.0
14173052	-14851.0
14174016	-38988.0
14195924	-29970.0
14230712	-29977.0
14245164	-29995.0
14246048	-29965.0
14267788	-17406.0
14267972	-29973.0
14293040	-29046.0
14301828	-23078.0
14302712	-29953.0
14307244	-26408.0
14323716	-18102.0
14324768	-22193.0
14332824	-21522.0
14359412	-24846.0
14375452	-37871.0
14394240	-37397.0
14401272	-36468.0
14427956	-36009.0
14444460	-37704.0
14464036	-21006.0
14466256	-29957.0
14471096	-34041.0
14477708	-22325.0
14502984	-19261.0
14531244	-29765.0
14533188	-36766.0
14538304	-29973.0
14543368	-23797.0
14595196	-34600.0
14601364	-35361.0
14607184	-37150.0
14615448	-29987.0
14643560	-19694.0
14664440	-15180.0
14664444	-37304.0
14673412	-29970.0
14679200	-29960.0
14730944	-30021.0
14736456	-29955.0
14736476	-29967.0
14745460	-29973.0
14801500	-35050.0
14802960	-29960.0
14808488	-29965.0
14817572	-29997.0
14858772	-23633.0
14873580	-29983.0
14874976	-29960.0
14880504	-29957.0
14925348	-36195.0
14945692	-29998.0
14947056	-29987.0
14949528	-37713.0
14959172	-20568.0
14987784	-22410.0
15017724	-29962.0
15019152	-29993.0
15031204	-29962.0
15059800	-29955.0
15089756	-29965.0
15091216	-29978.0
15103268	-29980.0
15131816	-29955.0
15161772	-29960.0
15163248	-29963.0
15175380	-29997.0
15203928	-29998.0
15233804	-29963.0
15235264	-29960.0
15247492	-29998.0
15275944	-29957.0
15305900	-29988.0
15307296	-29962.0
15319540	-29973.0
15347992	-29973.0
15377948	-29972.0
15379392	-29990.0
15391604	-29980.0
15420024	-29962.0
15449996	-29973.0
15451504	-29998.0
15463700	-29988.0
15492088	-29980.0
15517516	-37084.0
15523536	-29965.0
15535796	-29992.0
15560424	-36924.0
15583660	-37516.0
15595616	-29983.0
15607908	-29998.0
15632504	-29987.0
15655692	-29965.0
15667632	-29958.0
15680020	-29998.0
15704616	-29997.0
15710684	-30372.0
15739648	-29955.0
15752020	-29950.0
15776664	-29972.0
15782716	-29967.0
15811728	-29985.0
15824036	-29957.0
15848680	-29958.0
15854828	-29997.0
15883808	-29983.0
15896084	-29973.0
15920744	-29978.0
15926924	-29993.0
15955840	-29965.0
15968148	-29978.0
15992792	-29968.0
15999004	-29987.0
16027888	-29970.0
16040212	-29975.0
16064792	-29953.0
16071052	-29972.0
16099232	-39675.0
16112228	-29958.0
16132120	-37004.0
16143084	-29963.0
16171248	-29960.0
16178548	-36086.0
16194712	-34538.0
16215116	-29965.0
16243360	-29998.0
16250612	-29975.0
16266760	-29970.0
16287116	-29950.0
16315472	-29997.0
16322708	-29988.0
16338824	-29975.0
16359180	-29975.0
16387520	-29972.0
16394788	-29987.0
16410856	-29967.0
16425516	-37091.0
16459520	-29952.0
16466900	-29998.0
16482936	-29987.0
16497580	-29980.0
16531600	-29983.0
16538916	-29955.0
16549528	-36698.0
16562780	-34619.0
16603712	-29995.0
16611012	-29993.0
16621544	-29958.0
16634812	-29965.0
16665112	-26118.0
16675728	-29960.0
16676820	-36872.0
16706876	-29975.0
16737176	-29978.0
16747792	-29980.0
16748516	-38320.0
16778972	-29988.0
16805320	-37844.0
16819824	-29965.0
16820596	-29985.0
16851004	-29967.0
16877336	-29958.0
16884544	-35422.0
16892692	-29990.0
16923084	-29987.0
16939400	-34813.0
16956640	-29990.0
16964756	-29977.0
16995164	-29985.0
17011448	-29970.0
17028752	-29997.0
17036852	-29992.0
17062684	-37086.0
17083512	-29977.0
17084804	-27947.0
17095408	-36228.0
17134732	-29972.0
17135684	-30665.0
17152568	-37225.0
17161328	-36422.0
17201492	-36372.0
17206812	-29982.0
17213576	-33377.0
17224608	-33819.0
17226756	-16005.0
17253076	-19444.0
17274120	-33683.0
17278860	-29970.0
17281904	-32330.0
17287012	-20611.0
17312856	-23112.0
17350940	-29985.0
17352308	-35160.0
17353984	-29982.0
17354712	-24907.0
17393280	-24842.0
17403956	-29485.0
17405064	-29942.0
17419440	-18378.0
17422956	-29960.0
17439128	-23664.0
17442924	-12804.0
17475956	-29952.0
17486908	-28296.0
17487824	-36942.0
17505848	-35252.0
17532400	-27543.0
17544724	-38106.0
17558908	-29953.0
17572648	-35287.0
17587840	-31558.0
17616788	-29978.0
17618860	-33939.0
17634048	-27719.0
17637224	-33359.0
17667296	-21830.0
17667820	-29365.0
17679688	-25662.0
17688836	-29970.0
17698492	-21255.0
17717160	-24584.0
17734400	-36911.0
17760900	-29980.0
17770604	-29998.0
17789160	-29953.0
17790912	-30003.0
17801812	-27014.0
17832672	-26370.0
17841956	-24699.0
17842716	-29998.0
17861272	-29995.0
17893880	-22062.0
17904704	-29967.0
17914052	-29992.0
17914812	-29990.0
17955212	-24804.0
17965880	-29950.0
17976800	-29990.0
17977460	-33372.0
18001332	-19428.0
18010416	-22483.0
18017096	-27303.0
18027228	-29960.0
18073348	-29957.0
18080696	-33955.0
18082464	-29968.0
18092572	-35682.0
18102420	-19092.0
18126476	-20100.0
18140888	-34537.0
18154576	-29997.0
18165924	-34916.0
18198476	-29952.0
18210624	-31312.0
18212952	-29977.0
18233836	-23203.0
18235140	-34289.0
18282468	-28182.0
18282736	-29997.0
18285064	-29995.0
18305868	-29967.0
18328072	-26885.0
18354580	-29998.0
18354736	-29952.0
18357532	-29490.0
18360552	-18507.0
18382160	-19902.0
18396876	-25863.0
18402660	-28001.0
18406616	-26658.0
18417808	-23328.0
18433156	-19683.0
18434040	-18902.0
18445244	-27615.0
18456392	-17795.0
18462752	-28191.0
18466324	-21295.0
18470124	-18348.0
18478392	-15646.0
18488128	-19051.0
18497320	-15869.0
18499388	-20670.0
18508416	-16933.0
18519884	-17025.0
18530712	-23385.0
18531760	-17210.0
18538148	-38877.0
18539292	-17067.0
18549040	-15685.0
18555444	-14688.0
18568012	-20441.0
18572760	-25490.0
18575696	-19082.0
18580180	-18786.0
18589404	-18894.0
18596760	-18477.0
18607264	-22630.0
18617284	-24933.0
18627688	-21865.0
18630060	-26410.0
18639376	-23357.0
18646836	-21289.0
18649612	-16631.0
18659928	-21408.0
18666016	-20576.0
18669252	-17824.0
18684092	-22339.0
18686036	-14979.0
18686936	-19731.0
18705340	-17333.0
18716996	-21375.0
18719832	-20682.0
18722992	-32700.0
18731276	-18783.0
18737080	-15168.0
18752928	-19448.0
18761036	-20874.0
18762644	-27987.0
18762968	-18268.0
18782808	-16252.0
18784788	-17706.0
18785420	-17642.0
18798592	-27490.0
18812276	-18432.0
18812696	-20928.0
18815772	-20622.0
18824608	-19819.0
18833032	-16954.0
18840020	-20040.0
18850844	-23084.0
18855904	-22015.0
18860184	-20294.0
18865732	-18695.0
18885264	-20211.0
18889864	-19343.0
18892396	-25781.0
18911944	-19181.0
18915300	-29119.0
18924600	-12258.0
18931024	-27532.0
18940396	-28966.0
18946180	-20840.0
18953816	-20649.0
18955232	-18069.0
18970420	-18081.0
18971820	-21570.0
18984880	-21327.0
18997400	-26625.0
19003388	-23128.0
19013296	-21317.0
19014408	-14571.0
19014676	-27404.0
19033176	-17806.0
19040956	-24626.0
19065984	-30416.0
19082500	-36213.0
19100104	-34841.0
19113068	-29998.0
19132912	-34838.0
19143780	-33987.0
19172120	-29960.0
19185132	-29980.0
19205024	-29995.0
19210548	-36770.0
19244216	-29993.0
19257196	-29978.0
19269604	-32067.0
19277104	-29982.0
19296824	-30882.0
19329292	-29988.0
19341636	-29965.0
19349104	-29950.0
19368856	-29965.0
19401404	-29998.0
19413652	-29957.0
19421168	-29977.0
19440936	-29985.0
19473404	-29953.0
19485764	-29995.0
19493280	-29998.0
19513048	-29997.0
19545452	-29970.0
19547492	-34178.0
19565280	-29952.0
19585064	-29958.0
19617484	-29967.0
19619508	-29958.0
19633384	-30097.0
19637296	-29957.0
19646876	-20724.0
19653972	-23832.0
19655544	-19214.0
19660240	-19044.0
19673676	-20643.0
19682928	-19434.0
19685956	-21804.0
19686568	-22903.0
19699632	-16443.0
19703804	-21030.0
19709896	-19199.0
19721492	-24782.0
19723552	-19446.0
19733356	-21791.0
19747652	-20377.0
19748192	-19748.0
19755912	-28139.0
19767324	-23626.0
19773380	-18701.0
19784848	-25246.0
19789032	-23272.0
19805076	-22183.0
19813560	-19203.0
19820192	-24702.0
19831060	-20807.0
19839388	-29977.0
19844296	-21783.0
19864404	-22868.0
19866936	-18914.0
19868204	-20984.0
19870128	-29772.0
19892948	-21370.0
19893248	-19117.0
19893276	-19928.0
19901688	-24451.0
19916624	-19718.0
19924804	-21251.0
19927752	-20840.0
19943424	-20643.0
19954620	-34517.0
19958180	-23883.0
19966768	-18710.0
19975292	-18099.0
19984740	-20546.0
19997584	-22815.0
19999848	-29993.0
20001996	-20604.0
20039140	-32630.0
20049208	-29530.0
20062924	-34842.0
20066384	-38617.0
20069428	-22595.0
20086456	-23992.0
20097104	-22275.0
20097836	-24518.0
20107640	-18311.0
20137076	-37636.0
20154380	-33022.0
20155824	-33925.0
20156840	-30462.0
20188120	-22012.0
20190896	-23589.0
20209076	-29952.0
20209832	-18526.0
20214572	-33535.0
20221280	-22639.0
20233784	-18958.0
20237124	-21163.0
20243500	-20531.0
20262116	-18890.0
20263704	-21943.0
20293360	-29982.0
20312456	-29780.0
20312500	-30454.0
20315532	-29967.0
20349324	-23556.0
20365176	-31931.0
20365472	-29995.0
20384596	-29993.0
20397960	-23133.0
20408580	-17973.0
20421388	-29977.0
20431432	-22422.0
20437536	-29980.0
20453752	-17282.0
20456988	-24809.0
20480644	-29978.0
20486928	-30045.0
20513636	-22718.0
20519920	-23719.0
20525768	-29958.0
20529004	-29960.0
20556424	-21250.0
20580488	-17506.0
20585636	-29950.0
20592000	-29985.0
20597468	-37979.0
20613720	-23321.0
20657732	-29990.0
20664064	-29978.0
20668476	-39039.0
20685784	-29975.0
20729844	-29997.0
20736096	-29967.0
20740588	-29995.0
20757880	-29992.0
20801908	-29978.0
20808160	-29978.0
20812636	-29973.0
20829976	-29990.0
20873908	-29953.0
20880208	-29973.0
20884652	-29960.0
20901992	-29957.0
20945924	-29955.0
20952208	-29950.0
20956684	-29965.0
20974088	-29992.0
20990676	-28614.0
21009136	-33181.0
21009640	-23785.0
21017564	-34822.0
21058740	-35809.0
21061080	-30898.0
21081216	-29987.0
21089644	-29983.0
21104408	-27522.0
21108640	-20907.0
21115492	-32603.0
21122268	-22570.0
21131512	-20269.0
21145620	-21032.0
21152664	-16294.0
21178164	-22034.0
21180752	-29997.0
21194296	-26816.0
21194380	-29998.0
21208292	-22029.0
21214160	-22395.0
21214840	-18040.0
21252628	-27442.0
21258520	-27669.0
21266444	-29978.0
21267296	-31598.0
21282556	-13197.0
21285860	-21324.0
21299856	-23038.0
21301624	-26925.0
21308604	-19335.0
21320388	-21859.0
21325072	-19487.0
21333720	-22851.0
21338412	-21399.0
21351184	-17856.0
21365580	-20295.0
21392120	-30789.0
21392484	-29993.0
21393312	-27023.0
21414484	-18645.0
21422764	-32283.0
21428420	-14791.0
21435192	-26917.0
21447028	-16239.0
21463904	-37362.0
21464876	-26513.0
21465608	-22148.0
21470644	-19318.0
21477792	-13774.0
21487236	-16901.0
21490888	-17516.0
21499488	-18521.0
21508392	-14779.0
21510628	-19227.0
21525780	-15296.0
21525840	-19460.0
21536364	-38238.0
21539496	-19936.0
21546676	-16686.0
21556256	-22152.0
21558204	-17581.0
21568712	-21648.0
21578128	-18098.0
21581004	-19484.0
21593944	-19992.0
21594944	-16491.0
21610200	-16256.0
21611420	-21649.0
21618724	-29972.0
21621248	-18942.0
21634028	-18402.0
21638644	-17282.0
21657092	-16173.0
21657200	-23452.0
21671712	-15035.0
21671908	-15157.0
21674728	-34840.0
21685216	-15115.0
21690244	-16624.0
21698840	-18528.0
21699424	-14908.0
21706124	-29993.0
21707188	-16542.0
21721936	-18859.0
21723576	-17789.0
21730692	-18276.0
21739708	-22466.0
21743588	-13863.0
21743832	-16920.0
21746112	-19056.0
21754908	-15321.0
21769068	-13384.0
21770184	-20459.0
21771328	-18484.0
21772660	-21093.0
21787860	-14822.0
21795248	-19449.0
21797608	-19406.0
21804724	-13512.0
21807500	-24486.0
21811432	-14750.0
21818416	-19134.0
21827464	-16167.0
21828276	-18795.0
21830172	-18930.0
21837984	-17638.0
21840248	-14815.0
21842980	-14112.0
21846156	-15647.0
21858852	-14097.0
21860204	-15337.0
21868432	-21663.0
21869832	-20300.0
21877100	-15022.0
21878436	-17142.0
21889312	-16683.0
21893940	-14445.0
21895196	-15027.0
21898520	-20928.0
21902928	-14657.0
21909396	-14927.0
21909404	-15909.0
21912728	-13904.0
21917952	-14743.0
21929632	-13357.0
21931848	-15951.0
21932148	-17958.0
21935116	-19694.0
21944112	-14021.0
21947288	-16418.0
21948772	-16411.0
21957920	-15738.0
21964836	-15179.0
21965048	-15883.0
21970476	-24207.0
21977968	-16835.0
21982436	-15821.0
21983352	-16110.0
21991520	-12634.0
22000492	-19983.0
22000548	-16034.0
22000824	-15765.0
22013136	-18489.0
22016252	-15053.0
22016292	-14043.0
22026808	-18805.0
22032864	-16202.0
22037404	-17293.0
22043992	-15647.0
22051316	-22567.0
22051808	-17377.0
22069076	-16882.0
22081220	-15050.0
22085576	-25796.0
22093244	-31725.0
22105908	-19268.0
22107880	-17276.0
22118220	-17888.0
22122552	-14597.0
22123904	-29993.0
22125956	-16833.0
22131868	-15171.0
22135960	-15073.0
22137728	-15246.0
22149708	-15420.0
22149768	-15243.0
22151296	-15138.0
22155572	-21314.0
22163548	-15251.0
22163752	-15316.0
22169136	-15915.0
22173684	-17030.0
22178908	-15888.0
22185560	-17566.0
22186368	-15667.0
22192100	-16654.0
22193084	-14892.0
22207208	-17001.0
22210556	-14267.0
22210676	-16223.0
22224640	-23918.0
22226968	-18218.0
22231292	-18121.0
22235220	-20204.0
22240336	-16025.0
22244824	-15927.0
22250428	-17456.0
22251716	-15858.0
22256432	-16195.0
22265736	-18198.0
22278948	-20827.0
22279740	-21691.0
22289648	-22812.0
22298520	-23137.0
22308196	-20661.0
22313484	-22533.0
22314128	-19177.0
22337512	-26218.0
22343456	-21195.0
22369848	-22447.0
22374060	-33199.0
22380276	-29983.0
22381456	-24802.0
22424244	-26785.0
22441848	-29950.0
22446060	-29952.0
22449712	-36390.0
22496324	-29983.0
22509448	-37616.0
22518076	-29955.0
22521728	-29957.0
22546212	-30749.0
22562296	-31479.0
22562444	-27456.0
22565104	-27040.0
22597748	-30936.0
22616352	-27817.0
22633884	-37719.0
22634376	-29987.0
22657584	-26150.0
22669748	-29952.0
22704828	-38508.0
22706408	-29963.0
22729680	-29988.0
22741748	-29953.0
22776940	-29995.0
22778520	-29995.0
22801792	-29997.0
22813844	-29992.0
22848940	-29952.0
22850600	-29987.0
22873824	-29963.0
22885356	-23645.0
22885860	-29955.0
22922664	-29978.0
22945824	-29952.0
22957404	-29968.0
22957860	-29953.0
22969848	-29626.0
22979092	-17826.0
22999548	-24029.0
23017888	-29980.0
23041864	-29955.0
23043268	-35195.0
23052176	-22758.0
23071596	-29973.0
23113976	-29998.0
23115316	-29970.0
23124288	-29998.0
23135212	-34461.0
23163156	-27897.0
23186056	-29982.0
23196352	-29980.0
23207228	-29955.0
23235236	-29985.0
23258056	-29953.0
23268448	-29988.0
23279244	-29960.0
23302712	-27574.0
23307332	-29990.0
23340480	-29965.0
23351260	-29957.0
23374776	-29978.0
23379380	-29968.0
23397628	-27288.0
23412560	-29987.0
23437828	-31314.0
23446856	-29987.0
23449392	-22318.0
23469740	-29998.0
23475176	-18776.0
23502132	-36245.0
23521488	-29988.0
23525788	-30811.0
23547208	-29962.0
23561100	-23184.0
23574212	-29987.0
23593584	-29992.0
23611336	-35177.0
23633100	-29953.0
23646244	-29963.0
23648424	-23927.0
23657248	-35979.0
23705212	-29998.0
23707956	-35171.0
23720440	-29960.0
23729296	-29970.0
23756316	-29755.0
23769640	-28463.0
23780020	-29975.0
23791760	-34481.0
23796220	-23599.0
23811704	-26995.0
23847248	-31077.0
23852036	-29958.0
23855560	-24740.0
23868220	-29950.0
23870480	-18160.0
23886664	-19438.0
23917480	-20815.0
23924036	-29953.0
23926928	-30978.0
23931372	-35267.0
23946592	-16179.0
23954524	-16126.0
23981048	-35944.0
23982560	-22458.0
23987188	-35265.0
24009336	-19262.0
24026588	-29978.0
24028164	-25042.0
24045488	-30675.0
24068372	-22722.0
24081384	-29970.0
24083920	-21487.0
24098620	-29965.0
24108296	-18191.0
24113904	-20470.0
24129604	-34467.0
24146536	-21905.0
24158012	-32703.0
24159076	-18759.0
24169216	-31504.0
24182132	-17088.0
24193176	-26896.0
24200384	-18465.0
24213460	-22030.0
24217356	-30181.0
24221688	-18356.0
24234972	-13824.0
24236128	-21363.0
24274052	-34201.0
24277808	-24337.0
24282828	-27907.0
24284664	-35192.0
24308428	-18149.0
24314880	-22420.0
24315976	-19520.0
24327260	-14330.0
24337144	-16303.0
24346052	-29952.0
24349168	-21259.0
24353244	-19806.0
24353256	-14198.0
24373756	-13532.0
24379608	-18461.0
24418116	-29975.0
24421184	-29957.0
24438660	-13545.0
24440936	-32507.0
24445836	-29983.0
24457344	-21041.0
24466084	-18902.0
24475416	-22341.0
24498236	-29792.0
24504888	-19257.0
24507184	-27732.0
24523828	-33517.0
24532684	-20324.0
24544868	-15251.0
24545448	-24870.0
24561828	-14049.0
24571040	-34560.0
24577724	-26732.0
24595480	-29313.0
24606116	-26422.0
24635408	-33273.0
24638716	-32370.0
24650896	-14942.0
24655992	-32169.0
24678132	-29955.0
24687244	-27682.0
24719800	-34542.0
24721616	-39414.0
24739988	-34728.0
24759244	-29952.0
24762552	-25281.0
24764016	-24134.0
24766900	-19189.0
24825652	-33435.0
24831260	-29958.0
24834096	-37148.0
24834600	-29970.0
24855204	-18293.0
24864380	-21773.0
24872904	-23928.0
24885708	-14367.0
24906128	-29967.0
24927300	-29990.0
24934552	-35143.0
24957772	-29980.0
24978208	-29985.0
24999364	-29975.0
25005612	-26397.0
25006632	-29987.0
25039048	-20479.0
25050224	-29960.0
25064236	-30885.0
25071396	-29965.0
25098836	-18412.0
25111128	-29985.0
25122256	-29967.0
25136300	-29975.0
25170932	-29988.0
25183208	-29987.0
25194352	-29992.0
25207228	-36006.0
25239652	-36585.0
25255256	-29968.0
25266384	-29962.0
25274812	-35109.0
25307700	-36308.0
25321308	-25842.0
25327272	-29960.0
25338464	-29983.0
25379716	-29957.0
25391104	-28897.0
25393420	-29997.0
25399288	-29960.0
25425540	-27556.0
25457520	-32629.0
25465500	-29983.0
25471288	-29953.0
25497620	-29982.0
25526656	-36258.0
25537596	-29990.0
25543352	-29980.0
25559476	-33728.0
25587224	-27248.0
25591248	-33370.0
25608732	-38589.0
25622228	-35099.0
25659256	-29962.0
25663344	-29990.0
25680780	-29973.0
25686328	-17761.0
25694308	-29985.0
25735376	-29962.0
25741124	-28470.0
25742364	-34118.0
25758344	-29955.0
25807472	-29990.0
25813140	-29960.0
25814380	-29955.0
25830376	-29963.0
25847584	-24682.0
25879860	-37250.0
25886444	-29975.0
25899112	-37089.0
25913424	-35888.0
25951876	-29960.0
25958444	-29950.0
25966544	-31092.0
25971128	-29955.0
26011620	-32853.0
26030460	-29958.0
26038576	-29967.0
26043224	-29992.0
26052924	-16842.0
26055040	-14345.0
26080604	-19014.0
26083668	-29968.0
26115224	-29950.0
26127056	-29957.0
26152652	-29972.0
26155700	-29963.0
26187256	-29963.0
26199152	-29993.0
26223352	-22512.0
26224700	-29968.0
26227764	-29980.0
26271216	-29975.0
26295368	-29960.0
26296780	-29987.0
26299876	-29998.0
26339824	-38039.0
26367416	-29972.0
26368780	-29950.0
26371972	-29993.0
26396000	-31863.0
26413404	-26058.0
26439448	-29963.0
26444068	-29990.0
26468064	-29978.0
26485452	-29970.0
26511512	-29977.0
26516116	-29968.0
26540112	-29970.0
26550588	-33593.0
26583560	-29972.0
26588212	-29992.0
26603056	-35684.0
26622652	-29978.0
26655592	-29962.0
26660244	-29963.0
26675120	-29978.0
26694748	-29988.0
