15457428	-29990.0
15457916	-29998.0
15514016	-29960.0
15523496	-29975.0
15529508	-29983.0
15529916	-29953.0
15586032	-29958.0
15595544	-29972.0
15601540	-29967.0
15601996	-29983.0
15658128	-29988.0
15667656	-29998.0
15673556	-29958.0
15674060	-29978.0
15730160	-29963.0
15739736	-29983.0
15745604	-29970.0
15746140	-29987.0
15802272	-29997.0
15811848	-29997.0
15817684	-29983.0
15818236	-29992.0
15874272	-29950.0
15883928	-29982.0
15889700	-29957.0
15890284	-29972.0
15946288	-29958.0
15955992	-29975.0
15961780	-29983.0
15962284	-29953.0
16018304	-29955.0
16028072	-29983.0
16033796	-29958.0
16034300	-29957.0
16090416	-29998.0
16100184	-29995.0
16105812	-29958.0
16106316	-29957.0
16119024	-21396.0
16123256	-19097.0
16134692	-21508.0
16138008	-16131.0
16139648	-17575.0
16154536	-16370.0
16156992	-16712.0
16158084	-19230.0
16169436	-35757.0
16180180	-18687.0
16184912	-20614.0
16188044	-17736.0
16198180	-15985.0
16206016	-18774.0
16212172	-18534.0
16226648	-29997.0
16238356	-25209.0
16254556	-25125.0
16260832	-31798.0
16274428	-17762.0
16283396	-28236.0
16287976	-34510.0
16290700	-14263.0
16295808	-23049.0
16302404	-14904.0
16303720	-15047.0
16309376	-14642.0
16316124	-20073.0
16321380	-16387.0
16322888	-16473.0
16327008	-17328.0
16339068	-17543.0
16347412	-18828.0
16351628	-14720.0
16352048	-19413.0
16361652	-15420.0
16366156	-15043.0
16366464	-15994.0
16367096	-26388.0
16378032	-13806.0
16387316	-18673.0
16387468	-17859.0
16387624	-17533.0
16392032	-14321.0
16406188	-15282.0
16407192	-17639.0
16408640	-16903.0
16410532	-18156.0
16419484	-15028.0
16426408	-16992.0
16433580	-14858.0
16434724	-19059.0
16439832	-15583.0
16448316	-15125.0
16449492	-15140.0
16457064	-17166.0
16460044	-14374.0
16464932	-16417.0
16475880	-16323.0
16480752	-29998.0
16481476	-16376.0
16484044	-19481.0
16495264	-15034.0
16497240	-17379.0
16503892	-16824.0
16509872	-14575.0
16514024	-15979.0
16514956	-21354.0
16524808	-13479.0
16525280	-15904.0
16529028	-19454.0
16537036	-17684.0
16542260	-14000.0
16546608	-17866.0
16548792	-16973.0
16558204	-17799.0
16561488	-14183.0
16565288	-14859.0
16571404	-13986.0
16571520	-10672.0
16573204	-21370.0
16579496	-13409.0
16588508	-15112.0
16593824	-17276.0
16599932	-13746.0
16600756	-17958.0
16601816	-16782.0
16609360	-14957.0
16611700	-12548.0
16613420	-15608.0
16615208	-14067.0
16623696	-13957.0
16625748	-15841.0
16626140	-13789.0
16630296	-14772.0
16638688	-15232.0
16640092	-14301.0
16640484	-14127.0
16643944	-14174.0
16652004	-14791.0
16653068	-13392.0
16653072	-15482.0
16661976	-16496.0
16664804	-13822.0
16667516	-13509.0
16669664	-16398.0
16678068	-15515.0
16683560	-15973.0
16685484	-15468.0
16687936	-14598.0
16691460	-15070.0
16697100	-13826.0
16703664	-15542.0
16704056	-17020.0
16709604	-17044.0
16709708	-12240.0
16724156	-15507.0
16724448	-15141.0
16730724	-16283.0
16736832	-12145.0
16737260	-15445.0
16741684	-12553.0
16751340	-14356.0
16756784	-16295.0
16761468	-11207.0
16762180	-15523.0
16770448	-14681.0
16773340	-11938.0
16775748	-15639.0
16776072	-29955.0
16783424	-14896.0
16788052	-14617.0
16790716	-14224.0
16792264	-15229.0
16802656	-16497.0
16810104	-15916.0
16810340	-18267.0
16811580	-16678.0
16814816	-13557.0
16821204	-12018.0
16826272	-10259.0
16827932	-16296.0
16830872	-15636.0
16835172	-14806.0
16840812	-13852.0
16849620	-14009.0
16849768	-15854.0
16853532	-14789.0
16865460	-14586.0
16866600	-13999.0
16871932	-14648.0
16881868	-11129.0
16883092	-14830.0
16883576	-14055.0
16893884	-13997.0
16898320	-29972.0
16900084	-16567.0
16904536	-14215.0
16914828	-16208.0
16914840	-12780.0
16916176	-15427.0
16920004	-15281.0
16926220	-12238.0
16930840	-15155.0
16932336	-14219.0
16933332	-11538.0
16946908	-15602.0
16949860	-15869.0
16951128	-15435.0
16952384	-16338.0
16961212	-15444.0
16965332	-13932.0
16970664	-15625.0
16973440	-17753.0
16982316	-17778.0
16985752	-13276.0
16988452	-19112.0
16991712	-15096.0
17001352	-13986.0
17002880	-12644.0
17004116	-13010.0
17013336	-13982.0
17018884	-14639.0
17020864	-14475.0
17027380	-12033.0
17029576	-14755.0
17032176	-12204.0
17042340	-12718.0
17047328	-13802.0
17050248	-17594.0
17054332	-29955.0
17058964	-15412.0
17061256	-13075.0
17070240	-18025.0
17070548	-11816.0
17073852	-15114.0
17085108	-15552.0
17085464	-18068.0
17086640	-16316.0
17087324	-12598.0
17099136	-13192.0
17102232	-16473.0
17102852	-16377.0
17105180	-16424.0
17116352	-15160.0
17121780	-14869.0
17122424	-15399.0
17125932	-14628.0
17132256	-15109.0
17135108	-13043.0
17137692	-13387.0
17138552	-10705.0
17147696	-15420.0
17150200	-13343.0
17153252	-15546.0
17162364	-17263.0
17165528	-15870.0
17166320	-15746.0
17167044	-13234.0
17182472	-12543.0
17183060	-15157.0
17185232	-17865.0
17190156	-19058.0
17198432	-12988.0
17202140	-14481.0
17207700	-17247.0
17209216	-13985.0
17216940	-14153.0
17222676	-12727.0
17224320	-13278.0
17226120	-26157.0
17229580	-13752.0
17233908	-14171.0
17239328	-14742.0
17245164	-14478.0
17247304	-16308.0
17248484	-15557.0
17250800	-12769.0
17258428	-12514.0
17261556	-12437.0
17266040	-16793.0
17270000	-14985.0
17270748	-11622.0
17276516	-14719.0
17281352	-14367.0
17283744	-13211.0
17289964	-16992.0
17291540	-12747.0
17299064	-15861.0
17304172	-14407.0
17306320	-18390.0
17310008	-13046.0
17312692	-18297.0
17319388	-12327.0
17320480	-14885.0
17325352	-15378.0
17332276	-16144.0
17334048	-15638.0
17335196	-13574.0
17343048	-14860.0
17345260	-12182.0
17347220	-13215.0
17349648	-13987.0
17356292	-11769.0
17358600	-11468.0
17363852	-15233.0
17365392	-15543.0
17372312	-14697.0
17376244	-15797.0
17378236	-14981.0
17383680	-16103.0
17384600	-14610.0
17386644	-13823.0
17390524	-11107.0
17398240	-12053.0
17402328	-15369.0
17408828	-15611.0
17410836	-18062.0
17416536	-14407.0
17419344	-17277.0
17428348	-15619.0
17432984	-15836.0
17434196	-17711.0
17434960	-11495.0
17446956	-15736.0
17449412	-14825.0
17453992	-17735.0
17454288	-14539.0
17461524	-11537.0
17462556	-15485.0
17469240	-13338.0
17472944	-14755.0
17479508	-17475.0
17480652	-15522.0
17487640	-16650.0
17488656	-12533.0
17491140	-12336.0
17496940	-14270.0
17501176	-12627.0
17502272	-15163.0
17507636	-13856.0
17507756	-12993.0
17516032	-14222.0
17516152	-14223.0
17523996	-15255.0
17527444	-17235.0
17529384	-15003.0
17540940	-16542.0
17543444	-14655.0
17544136	-13130.0
17555164	-13411.0
17556980	-14128.0
17558096	-26492.0
17571788	-15911.0
17573408	-14868.0
17577412	-14996.0
17578440	-19769.0
17587684	-12267.0
17592336	-15373.0
17592648	-13905.0
17593644	-16589.0
17599620	-12464.0
17606560	-13411.0
17609800	-12131.0
17611868	-16078.0
17617252	-15830.0
17620296	-12863.0
17625184	-16247.0
17631740	-16761.0
17635236	-15475.0
17635408	-12747.0
17645308	-15142.0
17647096	-19142.0
17652256	-16007.0
17654868	-16164.0
17659484	-14395.0
17666920	-14746.0
17668212	-12048.0
17673456	-14316.0
17683704	-15479.0
17683916	-16658.0
17684468	-13758.0
17690864	-14236.0
17699384	-15518.0
17701020	-15612.0
17701252	-14979.0
17707168	-15778.0
17715864	-13355.0
17715868	-14172.0
17717556	-14778.0
17731328	-17048.0
17731816	-14631.0
17733964	-16023.0
17739188	-18493.0
17743776	-12174.0
17752264	-17503.0
17752988	-14411.0
17758404	-17991.0
17766672	-18522.0
17781060	-17423.0
17783536	-14511.0
17797344	-11741.0
17820676	-24976.0
17821984	-18746.0
17824264	-29952.0
17824988	-29953.0
17851864	-20977.0
17867644	-25741.0
17879644	-12985.0
17892788	-29998.0
17894032	-29968.0
17904608	-12395.0
17921296	-15438.0
17923880	-29957.0
17937132	-31412.0
17939956	-26617.0
17941656	-14891.0
17949916	-13313.0
17970396	-17513.0
17981664	-34608.0
17994056	-30794.0
18011956	-29953.0
18042444	-29968.0
18053728	-29977.0
18058828	-16313.0
18066088	-29967.0
18068928	-14322.0
18078188	-15550.0
18083384	-15188.0
18083972	-29958.0
18099300	-14870.0
18100796	-17904.0
18110024	-20078.0
18114144	-27807.0
18117700	-15652.0
18117852	-16089.0
18127208	-15645.0
18131536	-16228.0
18135044	-13710.0
18149128	-16114.0
18154944	-16734.0
18155956	-18198.0
18156796	-25698.0
18162232	-13945.0
18175948	-16461.0
18181016	-16309.0
18181456	-19022.0
18182052	-20350.0
18189980	-15335.0
18197860	-13572.0
18198088	-15097.0
18200636	-11928.0
18201952	-18023.0
18214780	-12379.0
18220292	-19330.0
18220776	-19437.0
18232028	-15673.0
18232040	-11181.0
18238404	-15030.0
18241120	-25789.0
18250564	-12557.0
18253724	-18021.0
18253760	-13752.0
18254040	-16149.0
18266720	-13385.0
18268360	-10952.0
18269932	-16241.0
18275380	-17819.0
18282416	-12026.0
18284552	-15229.0
18292220	-17269.0
18301800	-16669.0
18304256	-18079.0
18311308	-17439.0
18314900	-26436.0
18321168	-16031.0
18325672	-17925.0
18328180	-14022.0
18329500	-15063.0
18340176	-14902.0
18343752	-16518.0
18346468	-14606.0
18357020	-20442.0
18358944	-13802.0
18369536	-13903.0
18370888	-19784.0
18373316	-17666.0
18379228	-18232.0
18390692	-16227.0
18391888	-18292.0
18392444	-14991.0
18405840	-14803.0
18412548	-17589.0
18413068	-18575.0
18420920	-29311.0
18420992	-14302.0
18424924	-9431.0
18431604	-16425.0
18439820	-14694.0
18444056	-17121.0
18464328	-16930.0
18465460	-21578.0
18465820	-19313.0
18479160	-15167.0
18483100	-15182.0
18489428	-18964.0
18493072	-29987.0
18494056	-13692.0
18509596	-17520.0
18518484	-20086.0
18523608	-20289.0
18530636	-15248.0
18533264	-25719.0
18547032	-15243.0
18551040	-14890.0
18552612	-21196.0
18563148	-22519.0
18569968	-16371.0
18575860	-16665.0
18578040	-21394.0
18599536	-21798.0
18606680	-20408.0
18607956	-20846.0
18608300	-26779.0
18633168	-21988.0
18639924	-20792.0
18651560	-26665.0
18680380	-29987.0
18691264	-33668.0
18711940	-29958.0
18723576	-29957.0
18752492	-29997.0
18763312	-29973.0
18783988	-29970.0
18795624	-29970.0
18805936	-27229.0
18824588	-29990.0
18856020	-29963.0
18867656	-29967.0
18878016	-29983.0
18896668	-29982.0
18928036	-29955.0
18939720	-29980.0
18950032	-29957.0
18968700	-29962.0
19000036	-29952.0
19011736	-29960.0
19018192	-38353.0
19040780	-29987.0
19072116	-29983.0
19083752	-29957.0
19090256	-29978.0
19112892	-29997.0
19144228	-29998.0
19155784	-29962.0
19162368	-29997.0
19184908	-29960.0
19216292	-29980.0
19227880	-29990.0
19234368	-29950.0
19256988	-29987.0
19288388	-29993.0
19299912	-29962.0
19306480	-29997.0
19329052	-29980.0
19360500	-29997.0
19371928	-29958.0
19378544	-29977.0
19401068	-29960.0
19432548	-29970.0
19443944	-29958.0
19450640	-29992.0
19473132	-29977.0
19504548	-29950.0
19516040	-29993.0
19522752	-29998.0
19545164	-29965.0
19562312	-29244.0
19576660	-29998.0
19594848	-29993.0
19605092	-21326.0
19610696	-29627.0
19617196	-29962.0
19648492	-22013.0
19654760	-27830.0
19666928	-29985.0
19677156	-29978.0
19713204	-24994.0
19720028	-38258.0
19726824	-29980.0
19739024	-29993.0
19782172	-34846.0
19782884	-37487.0
19790320	-30835.0
19798824	-29952.0
19853124	-39218.0
19854188	-29955.0
19862384	-29977.0
19870936	-29997.0
19905812	-31914.0
19911568	-28959.0
19914344	-26055.0
19914412	-35047.0
19944696	-21621.0
19951700	-29083.0
19952268	-24745.0
19952912	-26698.0
19977880	-22803.0
19984532	-23154.0
19990128	-24976.0
19990636	-22957.0
20019092	-24374.0
20020984	-27428.0
20028512	-25462.0
20038140	-29256.0
20053748	-24413.0
20054504	-22938.0
20061104	-23557.0
20069452	-22523.0
20086808	-22938.0
20096800	-24344.0
20109484	-25153.0
20122388	-37049.0
20135464	-29240.0
20144784	-29455.0
20145164	-24339.0
20152436	-21499.0
20164824	-20209.0
20185620	-23299.0
20198536	-24018.0
20199516	-30608.0
20210404	-19808.0
20216880	-29993.0
20225196	-20677.0
20231092	-17601.0
20234184	-23826.0
20237920	-18746.0
20251900	-20608.0
20260948	-21919.0
20261296	-19723.0
20266072	-22261.0
20283420	-22606.0
20294512	-23313.0
20299496	-23400.0
20306324	-27874.0
20316140	-23107.0
20317008	-18357.0
20325544	-20333.0
20330484	-18046.0
20341248	-20081.0
20342156	-20317.0
20351208	-19672.0
20352644	-17716.0
20371036	-22012.0
20373032	-18576.0
20378112	-23833.0
20385412	-23128.0
20391612	-18555.0
20397768	-19789.0
20398320	-16902.0
20411468	-17757.0
20420048	-18032.0
20425208	-21410.0
20428772	-27537.0
20447852	-24633.0
20447904	-21083.0
20451512	-20437.0
20462628	-22583.0
20476128	-20238.0
20479244	-22553.0
20481176	-21839.0
20499568	-19747.0
20512116	-29581.0
20512344	-22461.0
20512492	-22825.0
20518976	-18068.0
20542764	-22590.0
20545204	-22262.0
20546376	-21653.0
20555568	-24221.0
20569620	-19653.0
20570796	-20659.0
20572120	-20205.0
20585120	-21291.0
20597188	-20967.0
20598844	-21164.0
20603352	-22989.0
20611456	-19450.0
20624820	-20488.0
20629388	-21700.0
20647700	-19012.0
20662368	-30174.0
20663964	-23881.0
20675464	-29995.0
20679332	-22654.0
20686544	-19052.0
20690524	-20542.0
20709780	-22160.0
20710320	-19385.0
20713528	-24334.0
20719804	-19674.0
20732772	-19060.0
20739968	-22329.0
20740840	-20856.0
20763076	-22605.0
20764304	-19123.0
20766536	-20187.0
20770204	-29463.0
20785312	-18233.0
20790764	-18552.0
20793604	-22695.0
20802400	-17105.0
20805272	-25613.0
20812076	-18864.0
20818628	-20406.0
20829184	-20641.0
20835804	-19866.0
20840552	-24172.0
20860296	-17710.0
20862080	-22680.0
20863748	-27769.0
20866236	-21657.0
20881504	-16579.0
20889844	-19853.0
20892684	-20499.0
20897160	-24829.0
20902176	-18099.0
20921812	-22794.0
20922104	-20373.0
20923980	-23015.0
20928368	-20395.0
20943388	-17573.0
20949080	-20716.0
20964540	-18293.0
20967856	-24925.0
20983412	-34125.0
20989528	-26323.0
20990976	-19617.0
21006948	-19286.0
21011340	-27966.0
21015712	-19788.0
21035900	-19716.0
21038912	-17645.0
21061608	-29982.0
21064204	-21271.0
21067140	-34039.0
21087356	-18630.0
21090596	-19254.0
21095144	-23945.0
21096384	-31905.0
21112348	-19892.0
21115684	-20434.0
21118224	-18079.0
21120216	-18929.0
21132988	-18080.0
21134084	-16650.0
21137584	-17549.0
21141016	-16150.0
21150532	-16837.0
21158000	-18488.0
21164220	-22486.0
21171972	-16913.0
21178856	-25739.0
21179328	-18869.0
21189196	-19883.0
21192100	-16372.0
21211668	-17638.0
21222688	-28032.0
21226712	-29405.0
21227116	-24770.0
21234820	-19627.0
21239440	-16464.0
21260820	-20811.0
21262940	-24397.0
21275696	-24078.0
21277928	-30800.0
21282148	-18871.0
21303060	-18195.0
21305852	-25345.0
21309120	-22403.0
21313832	-22431.0
21329900	-19501.0
21340592	-22090.0
21360936	-27594.0
21363072	-17848.0
21375124	-29978.0
21381160	-16910.0
21391820	-34256.0
21398036	-18528.0
21414728	-21961.0
21425444	-19898.0
21435136	-29977.0
21453912	-25295.0
21463868	-29970.0
21475920	-24464.0
21477908	-30821.0
21495612	-21199.0
21497144	-25478.0
21523572	-24495.0
21533612	-23804.0
21545784	-28233.0
21548016	-29992.0
21593836	-32549.0
21594856	-28412.0
21595668	-29992.0
21620016	-29950.0
21653392	-21380.0
21665836	-29953.0
21666952	-29992.0
21667748	-29987.0
21701932	-23015.0
21725456	-29977.0
21738952	-29953.0
21739748	-29950.0
21774028	-29990.0
21797536	-29982.0
21806764	-23117.0
21811032	-29985.0
21811860	-29997.0
21853384	-27114.0
21869572	-32008.0
21869648	-29995.0
21878780	-29957.0
21902696	-30511.0
21906788	-24979.0
21941712	-29977.0
21950876	-29993.0
21974712	-29958.0
21978884	-29988.0
21996640	-32844.0
21998148	-18011.0
22022876	-29953.0
22033400	-33912.0
22048924	-20329.0
22052872	-18096.0
22068544	-39410.0
22070196	-29968.0
22074412	-19596.0
22089024	-18517.0
22091892	-19021.0
22106508	-23349.0
22124872	-29950.0
22127388	-18685.0
22151440	-34962.0
22156440	-23126.0
22163988	-29988.0
22182612	-16743.0
22183240	-21146.0
22198404	-15065.0
22199484	-29988.0
22217044	-17753.0
22217212	-16870.0
22223472	-29965.0
22242020	-20384.0
22242608	-17956.0
22244780	-21462.0
22252664	-38877.0
22259316	-16192.0
22263152	-18545.0
22263468	-17770.0
22270312	-16337.0
22277700	-16143.0
22280812	-16208.0
22303676	-19010.0
22303748	-19833.0
22319100	-14415.0
22332308	-20876.0
22335248	-29992.0
22335436	-15793.0
22342312	-29953.0
22349492	-16644.0
22364548	-13257.0
22380772	-14246.0
22388504	-28214.0
22402484	-16526.0
22407360	-29995.0
22407500	-29980.0
22416404	-15289.0
22423920	-15386.0
22436740	-17956.0
22455844	-16946.0
22456716	-29973.0
22460552	-29973.0
22462080	-25368.0
22473988	-16045.0
22480268	-18793.0
22482576	-17522.0
22490660	-15934.0
22495208	-23911.0
22497936	-15887.0
22499628	-17548.0
22507332	-16931.0
22510488	-15851.0
22514140	-15534.0
22521508	-15393.0
22524984	-15029.0
22534192	-25080.0
22534972	-16661.0
22535076	-13641.0
22540984	-16152.0
22552052	-16556.0
22553752	-13808.0
22554748	-16724.0
22563744	-20787.0
22568164	-15197.0
22572828	-17017.0
22577568	-15244.0
22578936	-19972.0
22582740	-15559.0
22592524	-16187.0
22592560	-15732.0
22595064	-16204.0
22603380	-18080.0
22608924	-16816.0
22609320	-14924.0
22617268	-15776.0
22621024	-19836.0
22624348	-15911.0
22627656	-17122.0
22632884	-16490.0
22637424	-15817.0
22637660	-15535.0
22645912	-16593.0
22648100	-16325.0
22651488	-13846.0
22656924	-17513.0
22661240	-15373.0
22672028	-15277.0
22672768	-16348.0
22685948	-15790.0
22694560	-18564.0
22701340	-15899.0
22710144	-16481.0
22720196	-29993.0
22721532	-16395.0
22727664	-16287.0
22733320	-29985.0
22733588	-14566.0
22754980	-18394.0
22793628	-29990.0
22799760	-29990.0
22805432	-29995.0
22823456	-18853.0
22826996	-29955.0
22840352	-16524.0
22842356	-16385.0
22856036	-15686.0
22865708	-29982.0
22871364	-15372.0
22877544	-29998.0
22879932	-15916.0
22885972	-16071.0
22892328	-15644.0
22895356	-15910.0
22901140	-15808.0
22908748	-15566.0
22912352	-29953.0
22916468	-15370.0
22924460	-16029.0
22927856	-15945.0
22939116	-16092.0
22964376	-29972.0
22975844	-34197.0
22978120	-14716.0
22991896	-14726.0
22993652	-17407.0
22999856	-29952.0
23007912	-16660.0
23008564	-15697.0
23011228	-29997.0
23015168	-16366.0
23022660	-15862.0
23030760	-19000.0
23032448	-16684.0
23037300	-15587.0
23048616	-16925.0
23052212	-15199.0
23063120	-22254.0
23068164	-16132.0
23083192	-20877.0
23083228	-29950.0
23083312	-17897.0
23084292	-16708.0
23103076	-17313.0
23105568	-18758.0
23118548	-16432.0
23140164	-17486.0
23155272	-29985.0
23155308	-29983.0
23156532	-15804.0
23169912	-15587.0
23177600	-29967.0
23179428	-18522.0
23187692	-22966.0
23195268	-16084.0
23211636	-15808.0
23227780	-16714.0
23234060	-29283.0
23241992	-29985.0
23249648	-29972.0
23254636	-17559.0
23269644	-16240.0
23276888	-23512.0
23289084	-16582.0
23299812	-29967.0
23303976	-21266.0
23321744	-29992.0
23325576	-18979.0
23348696	-19612.0
23348912	-20297.0
23361164	-29987.0
23363992	-11861.0
23364480	-16470.0
23371812	-29950.0
23384760	-17635.0
23395888	-22063.0
23396612	-19812.0
23428880	-23723.0
23433180	-29958.0
23456824	-29980.0
23461200	-22944.0
23468692	-29982.0
23505276	-29993.0
23519128	-35913.0
23533280	-29983.0
23540772	-29987.0
23561956	-16308.0
23562576	-21681.0
23573836	-38017.0
23580816	-17587.0
23591176	-29968.0
23605948	-23352.0
23612272	-22582.0
23624040	-21667.0
23634036	-29983.0
23639276	-22362.0
23684336	-29975.0
23696120	-29982.0
23706148	-29998.0
23711340	-29980.0
23721920	-25633.0
23750200	-32491.0
23778228	-29983.0
23783404	-29975.0
23793952	-29963.0
23822216	-29955.0
23850292	-29978.0
23855484	-29982.0
23866032	-29985.0
23894232	-29958.0
23922324	-29967.0
23927484	-29952.0
23938128	-29990.0
23956168	-35759.0
23994388	-29977.0
23999548	-29977.0
24010224	-29990.0
24019716	-17535.0
24028264	-29988.0
24071644	-29992.0
24082224	-29952.0
24091780	-29978.0
24100328	-29977.0
24105248	-19573.0
24109828	-17505.0
24116364	-28100.0
24139196	-19492.0
24146084	-24076.0
24165692	-20516.0
24172376	-29973.0
24177360	-29998.0
24195976	-19814.0
24209804	-26848.0
24218116	-29965.0
24223648	-27754.0
24228552	-23047.0
24234476	-19762.0
24244928	-18346.0
24267300	-29957.0
24269056	-19536.0
24270828	-24121.0
24274248	-27007.0
24296916	-21819.0
24297616	-20380.0
24298668	-20076.0
24301752	-19936.0
24332788	-24920.0
24333440	-24900.0
24351420	-31942.0
24364548	-22711.0
24373816	-29977.0
24377296	-28241.0
24389956	-20066.0
24391900	-23835.0
24425008	-28846.0
24428556	-24246.0
24429268	-25348.0
24445848	-29967.0
24472740	-27582.0
24473756	-28802.0
24497008	-29950.0
24517912	-29975.0
24532020	-33658.0
24545100	-38677.0
24561736	-26226.0
24569008	-29953.0
24604068	-29973.0
24615096	-31695.0
24617164	-29980.0
24641104	-29988.0
24676132	-29980.0
24687160	-29977.0
24689212	-29970.0
24713168	-29975.0
24736652	-28229.0
24747448	-32574.0
24748164	-29965.0
24775904	-35092.0
24808668	-29957.0
24819560	-29998.0
24820260	-29993.0
24847904	-29950.0
24880764	-29990.0
24891656	-29988.0
24892292	-29967.0
24919904	-29953.0
24945592	-31431.0
24952844	-29985.0
24964324	-29965.0
24991952	-29972.0
25012164	-27899.0
25017672	-29983.0
25024860	-29960.0
25047316	-24118.0
25064032	-29982.0
25065548	-26422.0
25089752	-29985.0
25119396	-29985.0
25123608	-22583.0
25124684	-34594.0
25136080	-29970.0
25151096	-19930.0
25163460	-28325.0
25170060	-26375.0
25170592	-22352.0
25175240	-19541.0
25184132	-17595.0
25186800	-15236.0
