4408180	1470.0
4409928	1490.0
4417888	1270.0
4420108	820.0
4421572	1160.0
4422680	1420.0
4424224	450.0
4431868	810.0
4433968	1290.0
4434276	1110.0
4436664	2060.0
4447300	920.0
4447568	1260.0
4448892	1730.0
4452264	1240.0
4457520	740.0
4458020	2240.0
4461416	670.0
4466284	1580.0
4468800	1030.0
4471108	1740.0
4476012	800.0
4476568	1830.0
4479716	600.0
4483216	1020.0
4485484	720.0
4487876	500.0
4493456	890.0
4493608	1780.0
4497972	870.0
4497996	1940.0
4502976	980.0
4508616	1730.0
4510084	1010.0
4514540	1370.0
4518344	700.0
4520484	980.0
4521744	1220.0
4528924	980.0
4529112	920.0
4534832	1580.0
4538740	1270.0
4543600	430.0
4544060	1150.0
4545972	440.0
4550136	1700.0
4555660	1130.0
4557952	1520.0
4558136	700.0
4560804	1880.0
4566124	1120.0
4570440	1110.0
4570868	1090.0
4573264	1090.0
4579148	1220.0
4586612	1540.0
4587224	1980.0
4590016	1790.0
4593596	1540.0
4597828	1450.0
4599688	820.0
4607200	1470.0
4607716	1220.0
4610652	1840.0
4611304	1660.0
4616816	850.0
4620824	1000.0
4621508	1450.0
4624812	1650.0
4625472	570.0
4632164	780.0
4634344	1280.0
4636576	1150.0
4639916	1510.0
4645936	1000.0
4647060	940.0
4648332	620.0
4650392	1920.0
4656400	750.0
4661860	2040.0
4663868	1660.0
4665960	1420.0
4669764	520.0
4673516	2180.0
4676304	1680.0
4677816	930.0
4678884	690.0
4687200	1410.0
4687404	920.0
4688644	670.0
4689400	1130.0
4696828	710.0
4699344	1280.0
4700004	850.0
4702808	1160.0
4706516	440.0
4706588	760.0
4716000	1390.0
4717388	960.0
4719464	2620.0
4720180	950.0
4727104	1040.0
4729876	890.0
4733576	2310.0
4734060	1370.0
4736896	810.0
4741860	1210.0
4747544	1020.0
4747948	1350.0
4748000	990.0
4754692	2410.0
4757776	700.0
4760168	1120.0
4761484	1850.0
4770688	1730.0
4772616	920.0
4773052	1330.0
4773396	2210.0
4782708	860.0
4785084	810.0
4785840	2520.0
4786808	1460.0
4794164	1080.0
4798236	960.0
4802248	1480.0
4806020	960.0
4806352	3010.0
4807212	620.0
4816740	1180.0
4818304	990.0
4819384	2250.0
4821692	1300.0
4826960	480.0
4828932	1630.0
4830172	530.0
4832056	1220.0
4838272	740.0
4843700	1370.0
4845260	1440.0
4845832	1350.0
4849216	650.0
4856692	2090.0
4860076	1190.0
4860512	870.0
4861832	1220.0
4869612	1030.0
4871288	620.0
4872672	1730.0
4874244	1230.0
4882076	1530.0
4883160	730.0
4884528	910.0
4887172	1440.0
4896916	990.0
4897960	1050.0
4898348	1180.0
4899504	1560.0
4911300	680.0
4911432	1360.0
4911484	1670.0
4913776	2790.0
4921852	990.0
4922788	1260.0
4923104	790.0
4925288	1650.0
4932036	870.0
4933296	1420.0
4934632	650.0
4936508	1480.0
4941204	880.0
4945248	1010.0
4949032	2070.0
4954964	1960.0
4955392	910.0
4955676	1920.0
4958312	590.0
4963056	580.0
4968052	1170.0
4968732	770.0
4972120	1750.0
4976656	1530.0
4978460	810.0
4982676	950.0
4984536	1700.0
4986668	590.0
4989572	560.0
4992232	680.0
4994256	1940.0
5002276	1170.0
5002284	1610.0
5004472	780.0
5006064	1070.0
5012964	1170.0
5015916	1310.0
5016384	840.0
5017448	1040.0
5020436	500.0
5029064	940.0
5029164	1090.0
5032912	1020.0
5034740	1000.0
5040136	1120.0
5041520	690.0
5042876	1840.0
5045540	1420.0
5049824	830.0
5054940	1040.0
5056456	2250.0
5058980	1570.0
5060768	1030.0
5070860	2160.0
5071236	1380.0
5075728	1110.0
5076072	2080.0
5082180	1360.0
5082668	720.0
5087360	1230.0
5090504	1110.0
5093916	710.0
5095428	1020.0
5097216	670.0
5100920	1060.0
5104812	1000.0
5104868	910.0
5108064	820.0
5114488	1180.0
5114700	680.0
5116228	1100.0
5119840	1290.0
5124476	660.0
5126504	1210.0
5127040	490.0
5132596	2190.0
5133644	690.0
5135584	1380.0
5139016	1980.0
5142604	700.0
5144212	890.0
5149744	1380.0
5151352	1560.0
5155260	1790.0
5157348	1100.0
5161312	1470.0
5165816	2040.0
5168532	1180.0
5169932	1740.0
5172816	850.0
5179000	1230.0
5182560	750.0
5184028	1180.0
5184212	1590.0
5192056	1370.0
5193696	820.0
5196532	1470.0
5198156	2020.0
5205792	1050.0
5207000	1370.0
5208140	960.0
5210196	1480.0
5216016	870.0
5216508	520.0
5217976	920.0
5221972	1180.0
5225788	900.0
5227208	1320.0
5233280	1910.0
5237700	990.0
5240440	1100.0
5241884	1660.0
5242272	570.0
5249828	1060.0
5250984	910.0
5253020	1160.0
5253104	980.0
5257992	430.0
5259588	1440.0
5264764	1370.0
5267024	1350.0
5268536	700.0
5273100	680.0
5273476	1540.0
5283424	1890.0
5283672	1120.0
5284420	890.0
5286204	1170.0
5292672	530.0
5296088	960.0
5297012	930.0
5299052	1230.0
5304576	2410.0
5309212	910.0
5312612	1900.0
5315424	790.0
5315736	1320.0
5316284	470.0
5324196	840.0
5326688	790.0
5328556	1200.0
5330408	1900.0
5337220	950.0
5341628	1420.0
5341712	1060.0
5342200	1580.0
5352984	980.0
5354812	1060.0
5354832	1720.0
5356244	1380.0
5365392	950.0
5370120	1800.0
5370276	1020.0
5371980	1520.0
5375664	810.0
5380088	810.0
5385500	2200.0
5385876	1350.0
5390464	1380.0
5393816	1280.0
5398972	1200.0
5399492	2620.0
5407928	1240.0
5408912	1250.0
5411716	1070.0
5412220	1060.0
5421760	1290.0
5422904	1850.0
5423428	860.0
5425756	1210.0
5431848	700.0
5434268	900.0
5435012	1090.0
5436048	1770.0
5445384	1670.0
5445972	1020.0
5447804	1210.0
5448448	730.0
5459556	1890.0
5460352	770.0
5462476	1890.0
5463384	1980.0
5470596	1790.0
5473008	1710.0
5473708	1570.0
5473896	1080.0
5479572	780.0
5483872	1410.0
5484332	780.0
5489128	1110.0
5490260	1470.0
5495904	1510.0
5497832	660.0
5500572	2760.0
5501844	1000.0
5508352	1320.0
5509628	900.0
5510680	1100.0
5516468	910.0
5521356	1180.0
5522120	1330.0
5524784	2210.0
5530708	1700.0
5533272	1240.0
5535420	1580.0
5541488	1710.0
5542956	550.0
5543108	1350.0
5543608	1040.0
5553200	2220.0
5554812	930.0
5555304	1270.0
5555764	1590.0
5566164	1350.0
5566328	1350.0
5567600	1150.0
5567948	2060.0
5576184	1020.0
5580716	1050.0
5582564	1070.0
5582992	2050.0
5586968	1520.0
5590548	660.0
5593740	1070.0
5595952	860.0
5599688	1090.0
5601804	660.0
5603812	1000.0
5612028	800.0
5615016	1950.0
5616048	2270.0
5618420	1140.0
5626584	770.0
5627052	1560.0
5633024	1620.0
5633156	1760.0
5636728	980.0
5639996	1030.0
5644592	1120.0
5648632	1430.0
5650148	1700.0
5655516	1660.0
5658128	1250.0
5660276	1320.0
5660632	980.0
5668752	920.0
5671096	1100.0
5673332	1220.0
5673372	2080.0
5678480	740.0
5682188	780.0
5683288	1060.0
5684196	1350.0
5693032	1310.0
5693764	690.0
5697520	1650.0
5698364	1770.0
5705796	1130.0
5706152	1320.0
5707100	950.0
5710160	1280.0
5716904	970.0
5718308	1470.0
5719120	950.0
5721612	1210.0
5728520	1150.0
5731476	1640.0
5733692	1200.0
5734832	1200.0
5743588	1150.0
5745564	1370.0
5747688	1400.0
5752592	2120.0
5756244	1750.0
5758364	1590.0
5759320	1050.0
5766752	1590.0
5766844	570.0
5771608	950.0
5772756	1610.0
5776544	710.0
5780620	1250.0
5784056	1430.0
5786500	1080.0
5788668	830.0
5792912	1750.0
5797016	1610.0
5803716	1610.0
5805488	1680.0
5806748	1870.0
5810328	1470.0
5814324	1140.0
5818112	900.0
5824664	2830.0
5824756	950.0
5824876	3450.0
5829344	1430.0
5831208	440.0
5833244	700.0
5842228	1350.0
5843152	1500.0
5844508	1650.0
5846408	2420.0
5852864	1530.0
5853892	1200.0
5856460	1090.0
5856504	750.0
5863888	850.0
5868268	1220.0
5868532	1250.0
5870136	1060.0
5877508	600.0
5878844	870.0
5879424	1790.0
5880472	880.0
5890484	1380.0
5890496	1020.0
5890600	1090.0
5892444	980.0
5900776	840.0
5902244	1630.0
5903500	1160.0
5909088	2690.0
5911716	1270.0
5911912	940.0
5921616	1040.0
5922232	1100.0
5922724	930.0
5922812	1550.0
5932596	990.0
5933376	1110.0
5936424	2790.0
5937980	1140.0
5942944	680.0
5946468	1380.0
5947208	840.0
5951740	1320.0
5954272	1510.0
5959576	1450.0
5962524	1110.0
5965300	1850.0
5965760	1690.0
5971752	950.0
5974748	1330.0
5979764	1350.0
5980936	1120.0
5981232	1910.0
5995740	3170.0
5996564	1550.0
5996912	1670.0
5996952	1660.0
6007340	1660.0
6011520	1220.0
6012676	1400.0
6013240	1780.0
6019344	620.0
6022332	1460.0
6025076	1070.0
6027128	1340.0
6031440	1020.0
6032972	1150.0
6037464	1570.0
6039264	610.0
6039908	1760.0
6046240	580.0
6050804	1500.0
6051656	1970.0
6054620	2680.0
6056944	1400.0
6060772	850.0
6064876	730.0
6070036	800.0
6070624	1470.0
6071992	3330.0
6078380	1820.0
6083140	2000.0
6083792	1820.0
6084600	1030.0
6091484	1620.0
6092100	650.0
6092720	580.0
6098840	2090.0
6103388	1030.0
6103972	2370.0
6111696	1220.0
6115032	1590.0
6116860	1310.0
6118180	1430.0
6122008	630.0
6126544	1350.0
6128196	1010.0
6129628	1130.0
6132312	970.0
6139716	1490.0
6140156	1310.0
6140928	1790.0
6145976	1690.0
6150596	1580.0
6153344	1170.0
6153372	1600.0
6157816	1320.0
6164228	1600.0
6164672	1560.0
6170140	1390.0
6172088	1610.0
6174580	1100.0
6179680	1770.0
6181124	490.0
6181148	1710.0
6182040	1030.0
6192108	1220.0
6193664	1420.0
6195540	1620.0
6196056	2540.0
6203532	1360.0
6205512	730.0
6208868	1880.0
6211904	2540.0
6215768	1080.0
6219324	1500.0
6220980	1280.0
6222992	1340.0
6227064	1630.0
6231820	1560.0
6234708	1390.0
6237120	1950.0
6239592	1740.0
6246988	1370.0
6247988	1200.0
6249584	1490.0
6253128	1150.0
6258476	920.0
6261508	2010.0
6264568	1100.0
6264720	1370.0
6270620	1560.0
6271316	1460.0
6275976	1530.0
6277712	1230.0
6283172	940.0
6284300	2770.0
6288848	1160.0
6289400	1940.0
6297152	750.0
6297884	1750.0
6301896	940.0
6306636	700.0
6307412	1930.0
6310192	1390.0
6313352	1470.0
6317428	1110.0
6321164	1330.0
6325288	880.0
6331780	1880.0
6333504	2620.0
6333852	2250.0
6339400	1880.0
6344480	1150.0
6344668	640.0
6345028	1730.0
6352104	1160.0
6355424	1750.0
6356420	1590.0
6361084	1740.0
6364264	990.0
6365920	1210.0
6367180	380.0
6370692	1180.0
6378584	990.0
6379284	1020.0
6379616	1190.0
6382124	2940.0
6390936	920.0
6392256	960.0
6394508	800.0
6396788	2230.0
6403660	860.0
6405456	1600.0
6405752	1400.0
6407060	2340.0
6414168	630.0
6414172	1210.0
6416468	580.0
6416992	1300.0
6426640	840.0
6427800	1890.0
6428508	1180.0
6429620	1800.0
6436456	720.0
6438220	890.0
6439776	2180.0
6441284	1210.0
6447860	510.0
6448088	1850.0
6449484	1130.0
6453152	1720.0
6453988	430.0
6462952	1970.0
6463324	1260.0
6470548	2730.0
6470912	1940.0
6473912	1250.0
6474140	1160.0
6480612	770.0
6482624	1100.0
6484248	1130.0
6486908	1990.0
6494484	1620.0
6496136	890.0
6496284	1330.0
6499200	1940.0
6507380	1820.0
6508296	1690.0
6511248	1450.0
6512252	1820.0
6518772	1620.0
6522528	1410.0
6522540	990.0
6524520	1230.0
6531220	1940.0
6531468	1120.0
6536272	1430.0
6538744	1340.0
6543836	2240.0
6546164	1500.0
6547344	1580.0
6549752	1230.0
6556224	710.0
6557500	1260.0
6558548	1690.0
6559720	1010.0
6568192	1280.0
6570588	1990.0
6572136	2080.0
6573572	2010.0
6579184	1420.0
6584904	1500.0
6587364	2730.0
6588236	1740.0
6594368	1210.0
6598700	1180.0
6601396	1630.0
6602648	1790.0
6605008	1690.0
6607788	860.0
6613604	1430.0
6618520	2170.0
6618784	1210.0
6623692	1490.0
6628452	1520.0
6630464	1570.0
6632060	590.0
6632216	2230.0
6642836	1770.0
6643548	1460.0
6644232	1300.0
6647536	2020.0
6653900	770.0
6654340	1580.0
6659384	1490.0
6662420	1990.0
6662544	1830.0
6663132	890.0
6671224	1280.0
6674708	1660.0
6675276	1050.0
6678976	1430.0
6686680	1930.0
6688100	1350.0
6688364	1220.0
6692528	1050.0
6699780	1340.0
6699976	1710.0
6700636	1120.0
6703504	700.0
6712516	1190.0
6715164	1470.0
6716488	1770.0
6717120	2050.0
6726740	1780.0
6727004	810.0
6727304	1450.0
6732976	1630.0
6737676	1090.0
6737876	1230.0
6739944	900.0
6742496	910.0
6749300	2680.0
6753704	1680.0
6756448	1930.0
6758924	2810.0
6758932	1320.0
6767272	1810.0
6768464	1410.0
6770556	1120.0
6771476	1390.0
6777152	1040.0
6780408	1530.0
6785308	2190.0
6786628	1010.0
6789616	1720.0
6791896	1490.0
6800900	1750.0
6801820	1440.0
6804384	1710.0
6807000	1430.0
6812448	900.0
6812764	1130.0
6813108	1240.0
6821080	2850.0
6823420	2180.0
6824308	1080.0
6825920	1030.0
6833124	670.0
6835036	960.0
6836296	2210.0
6837984	920.0
6846036	1230.0
6847928	860.0
6848796	1380.0
6850624	1630.0
6858900	820.0
6861980	2050.0
6862856	1680.0
6862960	1650.0
6871612	1590.0
6874848	1170.0
6876872	2760.0
6877284	2030.0
6884572	1490.0
6888244	930.0
6889024	1600.0
6891416	1010.0
6897964	1420.0
6899188	1100.0
6900672	1420.0
6905928	1650.0
6910476	830.0
6910672	790.0
6914308	1400.0
6920892	980.0
6924096	1560.0
6927704	1900.0
6928180	1500.0
6930252	940.0
6936336	1310.0
6937884	480.0
6939144	970.0
6939892	1310.0
6947388	1010.0
6948160	1000.0
6951540	1690.0
6952568	2490.0
6958108	1090.0
6961620	980.0
6966424	1420.0
6968368	2170.0
6972332	1620.0
6974100	1010.0
6977224	810.0
6981308	640.0
6982400	1380.0
6984004	710.0
6985304	950.0
6992740	890.0
6994864	1300.0
6995964	840.0
6996648	1770.0
7004724	920.0
7005792	1110.0
7010492	1170.0
7014168	1530.0
7016436	830.0
7017152	810.0
7023816	700.0
7023868	1230.0
7031296	1610.0
7033144	710.0
7033852	690.0
7035700	990.0
7046208	1140.0
7046628	1070.0
7047292	1330.0
7049336	2870.0
7055984	630.0
7056828	1070.0
7058548	1700.0
7067316	940.0
7067448	1760.0
7068268	1260.0
7070352	1900.0
7079380	1120.0
7081048	1490.0
7081132	1310.0
7083744	1140.0
7090664	1140.0
7091124	990.0
7095116	2620.0
7099504	2290.0
7102436	950.0
7104872	1540.0
7110124	2170.0
7110608	1310.0
7111876	890.0
7117592	2330.0
7121216	960.0
7122540	1810.0
7122628	1110.0
7128352	550.0
7130424	1320.0
7131668	750.0
7136396	1470.0
7138288	660.0
7139240	780.0
7141412	1180.0
7149988	650.0
7150748	1730.0
7151432	1620.0
7154080	2680.0
7163612	1190.0
7164696	1920.0
7165876	1610.0
7166448	1460.0
7174828	1180.0
7177032	870.0
7180144	1960.0
7180196	1120.0
7186872	1090.0
7187420	1380.0
7190192	1360.0
7192516	990.0
7199628	1860.0
7202496	1190.0
7202612	1210.0
7205080	2160.0
7213708	1170.0
7215988	1690.0
7217568	2120.0
7217928	1180.0
7226380	1400.0
7228192	1190.0
7228452	1780.0
7232136	2560.0
7238684	2240.0
7241768	540.0
7242240	1980.0
7242356	1170.0
7248524	1150.0
7251824	860.0
7254456	1430.0
7256116	2000.0
7262508	1250.0
7264880	1660.0
7268516	1850.0
7272280	1880.0
7275756	1190.0
7276912	970.0
7282996	1590.0
7287752	1320.0
7289776	1260.0
7290716	1220.0
7298724	1670.0
7299608	1070.0
7301808	1070.0
7302844	1100.0
7311128	1170.0
7312212	1330.0
7312588	910.0
7317008	1380.0
7323240	1100.0
7323628	1250.0
7325380	1270.0
7327552	2270.0
7334792	1700.0
7335708	1050.0
7337872	770.0
7339076	1170.0
7349436	1130.0
7350744	1230.0
7352548	1710.0
7354368	2140.0
7362588	1710.0
7367208	4960.0
7367460	1780.0
7368256	1030.0
7372620	640.0
7375732	690.0
7378952	980.0
7380368	1440.0
7384076	1710.0
7386532	1390.0
7392456	1240.0
7399324	2470.0
7400720	2210.0
7403316	1910.0
7404664	1220.0
7413860	1010.0
7414344	1000.0
7414780	2080.0
7416624	1350.0
7426808	1860.0
7426860	1590.0
7427860	1100.0
7428848	1180.0
7436092	700.0
7439060	1140.0
7440256	990.0
7440488	1420.0
7445388	720.0
7448228	700.0
7453352	1670.0
7456032	1270.0
7456460	1050.0
7463636	1590.0
7467712	1240.0
7469544	1430.0
7470700	1450.0
7481496	940.0
7481588	1370.0
7482624	1180.0
7485948	1320.0
7492372	1590.0
7493208	1210.0
7497212	1050.0
7500752	2150.0
7504472	1880.0
7505924	1540.0
7506828	910.0
7511712	1720.0
7515676	860.0
7518856	1550.0
7522100	1300.0
7525452	800.0
7527264	1430.0
7530584	1180.0
7535572	1080.0
7536252	760.0
7541840	1260.0
7542856	1340.0
7546668	980.0
7547780	1160.0
7553280	1780.0
7553800	930.0
7561108	1910.0
7561292	2300.0
7565376	860.0
7568792	2710.0
7575500	2370.0
7576916	1530.0
7578064	1060.0
7582456	1430.0
7587692	1730.0
7591380	1420.0
7594928	1440.0
7597384	1760.0
7601148	2950.0
7602900	1080.0
7605392	2110.0
7608856	970.0
7611116	1310.0
7612532	990.0
7615536	810.0
7622520	1510.0
7623396	1050.0
7629228	1990.0
7632784	1500.0
7637964	680.0
7638612	1840.0
7639256	1760.0
7644480	1840.0
7648932	1170.0
7650888	1050.0
7651692	1460.0
7655728	2460.0
7660580	950.0
7664808	1180.0
7666332	2110.0
7666976	1120.0
7671972	740.0
7676028	710.0
7678144	890.0
7680456	1730.0
7680820	890.0
7689276	1420.0
7693008	1450.0
7694100	1430.0
7694920	1590.0
7703292	1880.0
7704240	1020.0
7706552	1220.0
7707524	1190.0
7715164	1000.0
7717536	1170.0
7718600	1590.0
7719444	1080.0
7729132	1770.0
7731204	1200.0
7731568	1290.0
7734520	3130.0
7744192	1650.0
7745564	1420.0
7746148	2770.0
7746840	1330.0
7756224	1050.0
7757532	770.0
7761348	1650.0
7761432	1510.0
7765660	910.0
7769088	1290.0
7770504	740.0
7772996	870.0
7777948	1040.0
7779928	760.0
7779952	940.0
7785428	2150.0
7788784	980.0
7790744	1090.0
7791484	1750.0
7793684	780.0
7801540	1260.0
7802248	1060.0
7804208	1590.0
7806444	1470.0
7813272	970.0
7814788	2400.0
7817328	910.0
7820300	1510.0
7825912	1380.0
7827152	1190.0
7828244	1610.0
7834924	1790.0
7839328	1680.0
7841364	1930.0
7841544	1450.0
7850236	1020.0
7851760	1070.0
7855268	1240.0
7855400	1460.0
7860652	810.0
7865552	1500.0
7866568	1230.0
7867348	1910.0
7874960	740.0
7875452	1390.0
7875928	1380.0
7879636	1410.0
7888096	1320.0
7890396	1030.0
7890424	1360.0
7898228	2440.0
7902976	1090.0
7904648	2070.0
7905772	1610.0
7907684	730.0
7914924	750.0
7918976	2140.0
7920468	1510.0
7922072	2210.0
7927644	1790.0
7930096	1050.0
7933128	980.0
7933476	1870.0
7937132	1100.0
7946612	1310.0
7946992	2030.0
7947464	2030.0
7954044	1910.0
7958960	1240.0
7958980	1250.0
7963816	2260.0
7965548	1310.0
7971328	1290.0
7974852	1510.0
7975176	970.0
7986380	1900.0
7988224	2120.0
7989476	1880.0
7989592	2040.0
8000356	1130.0
8001624	1250.0
8002700	1350.0
8003248	1870.0
8012744	1080.0
8013948	1920.0
8014772	1220.0
8018800	1700.0
8025384	1440.0
8027924	1770.0
8028460	1760.0
8031296	1350.0
8035636	640.0
8037020	720.0
8037080	930.0
8048256	1500.0
8049756	1890.0
8049908	2450.0
8050184	1350.0
8061980	1360.0
8062072	850.0
8063184	1230.0
8063412	1480.0
8072448	920.0
8076212	1180.0
8076520	1630.0
8076988	1320.0
8083712	970.0
8088404	1230.0
8089196	1000.0
8090904	1440.0
8093568	800.0
8097556	700.0
8098956	1540.0
8104520	1670.0
8104976	1550.0
8106580	510.0
8112888	670.0
8113580	1930.0
8121120	1830.0
8121972	1270.0
8124652	1200.0
8128776	2580.0
8133600	1070.0
8135884	1730.0
8137460	2430.0
8146168	1740.0
8146732	1050.0
8147104	1900.0
8150948	1190.0
8154648	800.0
8163652	1280.0
8163660	2050.0
8163728	1640.0
8168168	4030.0
8172864	800.0
8174580	1210.0
8176428	2650.0
8179880	1280.0
8180992	470.0
8185084	890.0
8186884	950.0
8196112	1760.0
8196456	2730.0
8196884	920.0
8199404	4250.0
8205636	1330.0
8207096	1150.0
8208736	1280.0
8213852	1990.0
8219056	1240.0
8221496	1260.0
8223364	2080.0
8223692	960.0
8228128	650.0
8232056	1060.0
8234948	1220.0
8236748	2610.0
8239280	1620.0
8246136	1670.0
8246348	680.0
8247812	1260.0
8248816	940.0
8255928	750.0
8257108	770.0
8257740	1340.0
8258304	1650.0
8265624	940.0
8268884	1470.0
8268972	1400.0
8272752	2770.0
8278700	1350.0
8279780	960.0
8285744	1620.0
8285832	2140.0
8288516	730.0
8296012	1400.0
8298480	1550.0
8299540	970.0
8299560	1590.0
8305612	800.0
8308928	1150.0
8312232	990.0
8313236	1340.0
8319928	690.0
8320028	2890.0
8321968	2240.0
8328908	1050.0
8331028	930.0
8331688	1800.0
8332832	1360.0
8338636	980.0
8344152	1510.0
8344420	1200.0
8345104	1310.0
8352508	840.0
8356584	1000.0
8358228	1440.0
8360592	940.0
8367612	1280.0
8368596	1060.0
8371416	2570.0
8372688	940.0
8381180	850.0
8382080	900.0
8382180	960.0
8382264	1190.0
8392912	1390.0
8394216	1030.0
8394700	1060.0
8396004	2640.0
8406168	1240.0
8406240	1130.0
8407308	1070.0
8411492	1370.0
8417216	1490.0
8419000	1840.0
8420748	1980.0
8422964	1200.0
8431320	1350.0
8432528	1270.0
8432740	1150.0
8434508	1360.0
8442104	830.0
8444668	840.0
8445872	1140.0
8447188	1120.0
8454152	1520.0
8454564	610.0
8455196	1060.0
8462672	1540.0
8465292	1040.0
8465300	1070.0
8466248	1040.0
8470512	890.0
8473852	1280.0
8476180	1030.0
8478264	1880.0
8485728	1820.0
8489772	2060.0
8489844	1590.0
8495136	1530.0
8496552	1920.0
8502556	1300.0
8505232	910.0
8505844	2020.0
8508072	930.0
8514852	610.0
8517068	1230.0
8518080	1390.0
8520344	1950.0
8527056	1000.0
8528812	1220.0
8528996	1710.0
8532376	940.0
8540764	2480.0
8541748	1470.0
8542176	1530.0
8546344	1290.0
8550924	1050.0
8554048	940.0
8556164	1840.0
8557432	1580.0
8562924	1480.0
8569720	1300.0
8572452	4270.0
8575712	1730.0
8576668	1740.0
8582584	1310.0
8583844	2670.0
8589052	1180.0
8590784	2510.0
8592936	700.0
8596916	1210.0
8601304	1320.0
8602576	1230.0
8602780	970.0
8610964	1700.0
8612696	1510.0
8614736	1070.0
8614988	1180.0
8622084	1150.0
8625596	820.0
8627192	1330.0
8630676	680.0
8630784	1500.0
8637868	2570.0
8638072	980.0
8643364	940.0
8646112	1900.0
8647592	820.0
8650380	1550.0
8657808	990.0
8659796	1370.0
8664312	2110.0
8668400	1740.0
8669356	1620.0
8673716	1810.0
8679256	1840.0
8680796	1550.0
8683040	1480.0
8687800	970.0
8688900	1310.0
8690348	820.0
8696128	2310.0
8701012	1130.0
8702572	1950.0
8703944	2400.0
8709568	1200.0
8715432	1850.0
8715572	1250.0
8717388	2000.0
8720928	1740.0
8727172	1380.0
8730560	830.0
8730904	1650.0
8733676	1500.0
8740216	950.0
8743620	1410.0
8744208	1500.0
8745372	1040.0
8753720	1730.0
8756484	1660.0
8756876	1560.0
8759184	1510.0
8764660	1240.0
8766764	740.0
8770408	3140.0
8772272	1350.0
8775332	770.0
8778124	1470.0
8779656	730.0
8788228	1600.0
8788800	1540.0
8791336	2140.0
