4480976	1580.0
4483512	1330.0
4485412	510.0
4492016	1120.0
4492600	580.0
4494556	1280.0
4499204	1040.0
4506748	1570.0
4507520	2790.0
4507656	1750.0
4509924	1350.0
4515880	580.0
4520144	1570.0
4520636	1400.0
4524244	1450.0
4532984	2060.0
4533788	1690.0
4535232	1660.0
4538052	1170.0
4547420	1320.0
4547812	690.0
4550112	1390.0
4550440	1170.0
4560296	1320.0
4561492	1340.0
4562464	1190.0
4563388	1200.0
4571112	1340.0
4572240	590.0
4574036	1190.0
4575100	980.0
4585144	1030.0
4588016	1100.0
4588900	1440.0
4588972	1000.0
4594552	1200.0
4602868	1300.0
4603228	1110.0
4603248	2350.0
4604472	760.0
4616500	1280.0
4616640	1440.0
4617928	1190.0
4619404	1240.0
4624708	590.0
4630800	1260.0
4633880	2340.0
4637180	1400.0
4637700	1820.0
4645552	1570.0
4646236	860.0
4647208	1070.0
4652388	950.0
4655936	1290.0
4656680	940.0
4660620	860.0
4667140	1200.0
4670352	1720.0
4671320	1660.0
4672588	1060.0
4680272	1240.0
4680852	830.0
4683752	1260.0
4693644	2580.0
4694480	1130.0
4694788	1640.0
4700760	3330.0
4703808	1330.0
4706124	1090.0
4706404	1540.0
4710728	980.0
4718156	1530.0
4718672	1800.0
4722340	1340.0
4726872	1980.0
4728668	870.0
4729504	1310.0
4734116	1360.0
4738136	910.0
4742268	1280.0
4747428	2380.0
4747968	1250.0
4754860	1680.0
4759444	1520.0
4763576	1530.0
4764368	1300.0
4769004	1310.0
4775348	1560.0
4775968	960.0
4776552	930.0
4781964	1220.0
4788072	1120.0
4788736	1500.0
4790964	1470.0
4793884	1540.0
4798640	770.0
4804900	1590.0
4805304	2230.0
4809212	1230.0
4813992	1000.0
4815536	1880.0
4818500	1340.0
4821644	1120.0
4824808	840.0
4826100	550.0
4830224	990.0
4837196	1420.0
4838496	710.0
4839064	950.0
4842228	1950.0
4850920	1210.0
4853068	1710.0
4854576	990.0
4859604	1460.0
4864416	1400.0
4865688	3110.0
4868988	3080.0
4872420	1520.0
4875392	900.0
4879224	940.0
4880300	1040.0
4884964	1220.0
4889384	760.0
4889516	870.0
4890976	1370.0
4899908	1830.0
4901992	1420.0
4902592	960.0
4903740	1060.0
4912156	570.0
4913460	950.0
4914320	1130.0
4915064	1020.0
4924428	1460.0
4925844	1150.0
4926496	2390.0
4928504	1670.0
4935632	900.0
4936484	1180.0
4938252	1330.0
4942728	1530.0
4944740	650.0
4947568	1320.0
4949388	1160.0
4958056	1150.0
4960308	1970.0
4960972	990.0
4964128	1310.0
4968520	820.0
4969252	830.0
4971196	880.0
4977096	850.0
4978000	1150.0
4979748	840.0
4986172	1470.0
4988260	710.0
4988928	1400.0
4989864	1200.0
4999036	1330.0
4999488	1120.0
5001204	920.0
5004712	2330.0
5011808	1200.0
5013204	1720.0
5013228	1020.0
5014264	920.0
5023264	1180.0
5024724	1690.0
5025148	1030.0
5025272	1540.0
5034224	1040.0
5038516	1640.0
5039292	1660.0
5043016	1930.0
5048016	1060.0
5052044	1130.0
5053284	1510.0
5053464	1050.0
5062256	1980.0
5065320	1380.0
5066124	1120.0
5066948	1540.0
5075712	2240.0
5076356	870.0
5077452	1360.0
5080168	2430.0
5087356	910.0
5088660	900.0
5090512	1770.0
5093160	1490.0
5100940	1140.0
5103744	900.0
5103976	1290.0
5105076	1020.0
5113532	2480.0
5116096	1370.0
5117960	1410.0
5120708	1900.0
5122908	860.0
5128368	1450.0
5128456	1120.0
5134276	1420.0
5138108	1670.0
5140752	1180.0
5143096	1870.0
5146404	1650.0
5151356	1060.0
5152560	1170.0
5156484	720.0
5160696	1930.0
5163196	1560.0
5164464	1140.0
5171620	1750.0
5175520	950.0
5175976	1780.0
5180956	1370.0
5184656	590.0
5185508	1600.0
5188616	1070.0
5192428	1070.0
5198256	1540.0
5200260	1180.0
5203928	1220.0
5205580	1320.0
5210784	1290.0
5213556	1700.0
5214232	1220.0
5217196	1730.0
5219776	760.0
5224312	690.0
5229612	1370.0
5232144	1210.0
5232244	1750.0
5238328	1430.0
5239836	780.0
5245188	1310.0
5247040	2320.0
5252248	1200.0
5252700	1120.0
5257492	1230.0
5258688	1310.0
5266316	1620.0
5267096	1710.0
5268096	640.0
5273780	1730.0
5276332	1220.0
5277608	810.0
5278144	1130.0
5287808	910.0
5288280	980.0
5290268	1830.0
5290740	1900.0
5298824	1020.0
5299596	880.0
5300672	1130.0
5305492	1840.0
5310892	1160.0
5311240	1080.0
5312880	1500.0
5313716	930.0
5323484	930.0
5325920	1050.0
5329016	1590.0
5329924	1280.0
5333420	760.0
5337872	1350.0
5339992	1000.0
5340420	1020.0
5345004	960.0
5350276	1060.0
5351424	1290.0
5351928	1510.0
5356316	1040.0
5361508	1040.0
5365312	1160.0
5367128	1240.0
5367500	1310.0
5370788	920.0
5374816	850.0
5376360	800.0
5379292	1140.0
5380852	1270.0
5388440	920.0
5391308	1220.0
5392740	1790.0
5393872	1820.0
5397976	860.0
5402756	780.0
5403500	1180.0
5407328	1670.0
5412164	1460.0
5417244	1250.0
5418664	3100.0
5419840	1040.0
5423700	1500.0
5431000	1330.0
5431420	1860.0
5434320	1610.0
5439812	1190.0
5444220	1220.0
5445272	2530.0
5446192	1100.0
5449236	1350.0
5457564	1190.0
5458008	1340.0
5463652	1440.0
5464928	1190.0
5469244	1180.0
5471704	2510.0
5476356	1750.0
5479948	1560.0
5482112	1360.0
5485384	2060.0
5487044	780.0
5492384	1180.0
5492540	1510.0
5498568	1180.0
5500036	1140.0
5500256	790.0
5505068	1070.0
5508756	1350.0
5509784	900.0
5512512	1310.0
5519400	730.0
5520484	770.0
5521692	1630.0
5525616	1480.0
5531432	1470.0
5532900	2540.0
5536540	1900.0
5537808	2110.0
5542792	1190.0
5547468	1080.0
5550256	960.0
5550644	3060.0
5554488	1130.0
5561332	690.0
5562448	1110.0
5564220	1400.0
5568264	2940.0
5572256	1140.0
5576340	1940.0
5576988	1180.0
5581592	1740.0
5583376	1080.0
5586700	820.0
5588052	2370.0
5595768	1420.0
5597504	1230.0
5598516	1030.0
5599548	1210.0
5606952	810.0
5609328	1080.0
5613916	870.0
5614244	1950.0
5621848	1080.0
5622304	1120.0
5626812	1140.0
5627476	2210.0
5631576	880.0
5636416	1280.0
5638260	970.0
5640220	1780.0
5643256	1190.0
5650384	1230.0
5653096	610.0
5653860	1430.0
5655196	1890.0
5661632	1030.0
5666472	1060.0
5667996	1020.0
5669076	1150.0
5673760	1730.0
5677400	1050.0
5678860	1290.0
5681444	1800.0
5684704	1190.0
5686488	1020.0
5690476	1480.0
5694388	1200.0
5698192	1060.0
5700216	1490.0
5703148	2600.0
5703716	920.0
5711452	710.0
5714032	1720.0
5715684	1040.0
5717080	1160.0
5723728	1330.0
5725788	1690.0
5729304	1400.0
5732660	2980.0
5735052	930.0
5736496	1120.0
5743768	1750.0
5744404	1230.0
5748764	1120.0
5752048	1150.0
5755624	1150.0
5757220	940.0
5761452	1400.0
5763472	1040.0
5767944	1260.0
5769476	1110.0
5773436	1770.0
5775248	1120.0
5777640	970.0
5777988	1000.0
5785632	790.0
5786412	1080.0
5793736	1500.0
5794404	1540.0
5795504	680.0
5801100	2020.0
5805652	1030.0
5807144	1290.0
5809328	1400.0
5811404	2230.0
5816440	1420.0
5817860	1110.0
5824048	1050.0
5824268	1720.0
5828632	970.0
5830932	830.0
5836592	1540.0
5838396	2580.0
5839544	810.0
5842612	980.0
5847532	650.0
5848472	590.0
5849584	1050.0
5856644	1160.0
5859736	870.0
5860316	1080.0
5864400	2940.0
5870908	860.0
5871492	1300.0
5871768	1090.0
5877328	1680.0
5883028	1640.0
5883676	980.0
5887024	1060.0
5889864	1850.0
5892084	740.0
5893772	970.0
5900528	1130.0
5903220	2160.0
5903336	1780.0
5911612	1510.0
5911904	820.0
5914564	1560.0
5919384	1520.0
5923648	1300.0
5927924	1220.0
5930844	3040.0
5931160	1220.0
5936336	1230.0
5942284	1200.0
5944056	1400.0
5944420	1110.0
5951772	570.0
5952688	2330.0
5953320	1000.0
5954676	690.0
5961568	670.0
5963164	2380.0
5963592	1040.0
5969604	1340.0
5971104	900.0
5973896	900.0
5975292	1640.0
5979172	1450.0
5986608	1680.0
5987864	1210.0
5988956	1270.0
5996164	2310.0
5999240	1250.0
6002412	1070.0
6003648	2130.0
6009876	1800.0
6014664	1100.0
6018672	1990.0
6019804	1880.0
6025124	1160.0
6028408	1630.0
6028512	2210.0
6035872	570.0
6037180	1470.0
6039400	930.0
6044608	770.0
6045396	1560.0
6052424	1460.0
6053484	1960.0
6057168	1830.0
6062644	1200.0
6066872	1030.0
6068064	780.0
6068188	1420.0
6073364	1470.0
6080568	1660.0
6080668	1050.0
6081572	1300.0
6083040	970.0
6090892	1390.0
6090900	1000.0
6093464	970.0
6097600	2300.0
6103396	1570.0
6103672	1330.0
6109196	1440.0
6113024	1380.0
6114568	1410.0
6115444	900.0
6118332	970.0
6124560	1550.0
6126940	770.0
6127704	1550.0
6130308	2010.0
6135824	1730.0
6136236	790.0
6141144	1420.0
6143156	2390.0
6144576	880.0
6148380	1850.0
6153592	1610.0
6155088	1220.0
6158660	1600.0
6159324	940.0
6166456	2320.0
6169616	1110.0
6171396	1330.0
6172732	1480.0
6179172	560.0
6180792	1550.0
6182944	1030.0
6190552	680.0
6190748	1280.0
6194980	1240.0
6199996	760.0
6203672	1000.0
6204832	1860.0
6210340	1650.0
6214648	1530.0
6217052	1310.0
6217616	1740.0
6221124	850.0
6227148	1260.0
6231832	1320.0
6233060	1040.0
6233792	1630.0
6239676	1270.0
6243172	1030.0
6243768	1600.0
6253140	1120.0
6253708	1550.0
6254680	1340.0
6256560	2140.0
6266696	930.0
6267004	2000.0
6267972	1050.0
6268560	1200.0
6276244	1180.0
6280140	1100.0
6284440	1680.0
6285200	1340.0
6289348	1320.0
6293292	2350.0
6295480	880.0
6301456	2850.0
6306196	1420.0
6306492	1850.0
6307304	1110.0
6318624	3130.0
6320360	1310.0
6320924	2190.0
6321364	1050.0
6329984	1350.0
6331028	750.0
6334648	1290.0
6334972	1330.0
6340196	1010.0
6345096	990.0
6346300	1220.0
6350176	2140.0
6351764	1210.0
6358432	680.0
6360344	1320.0
6362172	1250.0
6367652	1000.0
6371592	1140.0
6371740	900.0
6374272	1130.0
6381748	1650.0
6386088	2110.0
6391068	2360.0
6394720	1640.0
6394984	670.0
6396468	1770.0
6405916	1230.0
6407760	1190.0
6408680	1560.0
6411204	1640.0
6417088	610.0
6417260	1770.0
6424136	1510.0
6427044	1650.0
6430732	1370.0
6433072	1140.0
6437256	1100.0
6443772	1260.0
6443940	1490.0
6446800	2110.0
6451480	1300.0
6457348	1020.0
6457808	1200.0
6459724	1440.0
6464248	970.0
6469844	1150.0
6470032	1440.0
6472204	810.0
6479800	1290.0
6480820	1040.0
6484896	1770.0
6486412	1070.0
6489844	770.0
6493816	1590.0
6495440	1320.0
6497436	1030.0
6504628	1230.0
6507008	1220.0
6508536	2590.0
6510796	1120.0
6515508	970.0
6521372	830.0
6522792	2250.0
6523552	2290.0
6528196	1060.0
6536448	1680.0
6536920	1770.0
6538412	1480.0
6543860	2050.0
6550668	2260.0
6552968	1910.0
6555588	1210.0
6556640	1220.0
6565532	1330.0
6565912	1990.0
6568768	1770.0
6570644	1400.0
6578968	1560.0
6579004	980.0
6583584	1670.0
6586532	1480.0
6590492	1080.0
6591912	2010.0
6594640	1230.0
6598420	1060.0
6604652	960.0
6605896	1700.0
6608480	1930.0
6612724	1630.0
6616140	1320.0
6618024	1060.0
6619792	1490.0
6622260	880.0
6628108	1130.0
6630400	1010.0
6631416	1280.0
6635700	1210.0
6639532	1570.0
6644376	1280.0
6644576	1070.0
6647164	890.0
6648820	1090.0
6654952	910.0
6656064	1190.0
6660316	2220.0
6663668	2540.0
6668072	1140.0
6669612	990.0
6672064	1730.0
6674724	920.0
6681544	940.0
6683596	2300.0
6686084	1840.0
6687584	2130.0
6698388	1400.0
6698396	1320.0
6699800	1400.0
6702192	2480.0
6707108	650.0
6709240	960.0
6712124	990.0
6716196	1350.0
6716736	1470.0
6719416	1020.0
6724348	1170.0
6725684	720.0
6731056	1560.0
6731240	1770.0
6735228	880.0
6736772	760.0
6742808	1390.0
6744400	1610.0
6747324	1100.0
6749556	1250.0
6757792	1170.0
6758988	1140.0
6760536	1150.0
6761140	1110.0
6769696	1190.0
6769816	660.0
6773028	1190.0
6774700	2400.0
6782160	1470.0
6783944	1910.0
6787140	1100.0
6790204	1850.0
6797508	1090.0
6798088	1760.0
6800800	1770.0
6803964	1330.0
6810568	1070.0
6812116	2650.0
6813616	1120.0
6817788	1750.0
6820136	1400.0
6825172	1870.0
6827776	1280.0
6830220	1760.0
6836104	1670.0
6840148	1390.0
6840800	1780.0
6842732	1490.0
6849128	1410.0
6855184	1400.0
6858580	1670.0
6860760	1560.0
6861580	1560.0
6869972	860.0
6870992	2620.0
6873144	1220.0
6873676	1400.0
6882104	980.0
6882940	1140.0
6883520	1650.0
6885572	1710.0
6894876	1670.0
6896656	1460.0
6896760	1430.0
6897060	1020.0
6904012	1200.0
6907624	960.0
6914512	2030.0
6914868	1570.0
6915800	880.0
6919452	1430.0
6926720	1400.0
6929256	1600.0
6930484	2770.0
6931372	820.0
6938608	1160.0
6940324	2230.0
6940552	1150.0
6950592	1430.0
6953196	2360.0
6955060	1250.0
6955544	1600.0
6966144	4630.0
6967400	1390.0
6967956	1100.0
6969116	1310.0
6978224	990.0
6978296	1450.0
6978564	1160.0
6983388	1490.0
6991036	910.0
6991144	1520.0
6991444	1240.0
6991808	1550.0
7004020	1430.0
7005900	1980.0
7006416	1340.0
7007384	1870.0
7015436	710.0
7016228	1100.0
7017696	1240.0
7020280	1930.0
7026464	920.0
7028956	1980.0
7029140	1480.0
7032616	1550.0
7036352	980.0
7039644	2320.0
7040184	540.0
7041172	1130.0
7049544	1100.0
7051040	1210.0
7051508	1390.0
7051772	2530.0
7059032	730.0
7060084	1390.0
7060988	860.0
7071104	1740.0
7072264	1640.0
7073596	800.0
7080596	2220.0
7082968	1100.0
7085692	1010.0
7087728	1360.0
7094532	1440.0
7098076	1190.0
7098264	2120.0
7101408	1170.0
7105508	1660.0
7112088	1360.0
7113568	1880.0
7119964	4490.0
7121908	1580.0
7122744	1880.0
7124512	730.0
7131836	1020.0
7134964	1370.0
7135272	1730.0
7136240	1130.0
7145044	2310.0
7145052	1640.0
7148072	1530.0
7149248	2000.0
7155404	1310.0
7157348	960.0
7161456	1560.0
7161880	1420.0
7166956	990.0
7170580	1600.0
7174464	1380.0
7177528	2730.0
7179516	1800.0
7185652	2170.0
7187408	1510.0
7191304	1370.0
7193652	880.0
7195980	2650.0
7199520	1280.0
7201736	990.0
7205268	880.0
7208860	2180.0
7212304	1040.0
7214648	930.0
7219012	1250.0
7221628	1240.0
7229600	1600.0
7231300	1240.0
7232732	940.0
7233768	2510.0
7241216	1120.0
7243396	1160.0
7247256	1710.0
7251820	1300.0
7257408	2530.0
7259320	1210.0
7259764	1660.0
7268060	1240.0
7268704	1270.0
7271844	1020.0
7272072	1690.0
7281296	2000.0
7282748	3290.0
7284900	1320.0
7288616	1170.0
7290064	940.0
7296700	1710.0
7299220	1510.0
7301160	2980.0
7302624	2520.0
7309500	1330.0
7309720	670.0
7312772	1700.0
7312976	1040.0
7323256	1820.0
7324796	1290.0
7326308	1070.0
7330192	1270.0
7332840	1330.0
7335356	1530.0
7339424	940.0
7342452	1970.0
7345180	970.0
7348960	920.0
7349976	1910.0
7355732	1360.0
7357132	870.0
7362488	1590.0
7362992	1380.0
7367108	1870.0
7368204	940.0
7376372	860.0
7377036	580.0
7377696	1370.0
7384040	1210.0
7389492	1560.0
7390092	2250.0
7394960	1510.0
7397992	2580.0
7401612	1080.0
7404004	1340.0
7407376	1040.0
7411032	1420.0
7416588	1610.0
7419188	1510.0
7419632	1690.0
7420904	680.0
7427744	770.0
7428860	1130.0
7430724	1730.0
7434856	1030.0
7440320	1590.0
7440892	1420.0
7442804	1030.0
7446984	1130.0
7450732	950.0
7452096	1740.0
7456900	1650.0
7459160	1430.0
7461532	1360.0
7465632	1500.0
7470820	1850.0
7474604	1210.0
7476296	2270.0
7476528	1400.0
7483556	1430.0
7484460	950.0
7490488	2150.0
7493200	1700.0
7496324	1260.0
7499532	1460.0
7503432	1670.0
7504944	1900.0
7507540	1070.0
7510940	1240.0
7517384	1920.0
7522288	1230.0
7522596	2430.0
7527788	1200.0
7529480	1620.0
7532144	830.0
7535540	2650.0
7541548	1720.0
7541752	2640.0
7543856	1370.0
7549464	860.0
7550628	2080.0
7554048	940.0
7555244	1160.0
7563352	1700.0
7563700	1170.0
7564732	1000.0
7568144	1110.0
7575912	1300.0
7579836	1440.0
7581044	2610.0
7585088	2140.0
7591544	1030.0
7592620	1800.0
7592836	1380.0
7595456	810.0
7602092	1480.0
7604328	1200.0
7606420	1350.0
7607472	1200.0
7616488	1300.0
7617116	2120.0
7618448	1300.0
7621204	1560.0
7628664	1600.0
7630524	1550.0
7632116	1500.0
7632400	1550.0
7641496	1670.0
7642692	1820.0
7645276	1190.0
7646992	1730.0
7652456	1730.0
7654292	1140.0
7656524	1410.0
7658688	880.0
7667256	2080.0
7668032	1050.0
7668116	1410.0
7669868	1210.0
7677664	950.0
7679992	1760.0
7681060	1670.0
7688988	1610.0
7690176	1210.0
7691160	1740.0
7693364	1440.0
7701596	1040.0
7702192	920.0
7705588	1250.0
7706184	2490.0
7714572	1140.0
7717344	3170.0
7718036	1260.0
7721512	1520.0
7726304	710.0
7727132	1100.0
7727732	800.0
7729864	1320.0
7741332	1740.0
7741612	1320.0
7742600	1080.0
7744624	2380.0
7753260	1430.0
7753700	1180.0
7760032	1380.0
7760696	1610.0
7766956	1040.0
7768980	1540.0
7773736	1090.0
7775392	1400.0
7778076	800.0
7782744	1320.0
7784240	730.0
7785796	1140.0
7794680	1680.0
7795452	1580.0
7797232	1460.0
7798468	1890.0
7805104	640.0
7808140	1180.0
7808804	1170.0
7809336	1350.0
7818504	1080.0
7818960	1570.0
7823188	1240.0
7828604	1670.0
7830584	1730.0
7835124	1830.0
7835504	1560.0
7839852	1070.0
7843608	1440.0
7844132	880.0
7848416	1080.0
7855164	1310.0
7856560	850.0
7856584	1830.0
7857620	1160.0
7867980	1470.0
7871392	1180.0
7871416	2200.0
7876196	1630.0
7881260	1510.0
7883096	1200.0
7883840	1100.0
7885380	930.0
7892364	1080.0
7894280	1240.0
7896516	1120.0
7898096	1740.0
7907652	1180.0
7907656	1400.0
7908396	1520.0
7911248	1090.0
7918132	960.0
7922240	1240.0
7923016	1460.0
7925692	2740.0
7931632	970.0
7931860	1530.0
7933624	1170.0
7941420	1330.0
7944024	880.0
7947552	1760.0
7947652	1200.0
7955916	2520.0
7958568	2610.0
7961600	1170.0
7963108	1880.0
7967960	1490.0
7971200	770.0
7971916	1960.0
7977716	1360.0
7981520	1440.0
7983432	1700.0
7987892	840.0
7988556	1640.0
7995688	1390.0
7997020	610.0
8001840	1900.0
8003652	2070.0
8009468	1180.0
8012232	1780.0
8015024	1340.0
8017556	1760.0
8018684	730.0
8024680	980.0
8025232	1480.0
8030388	1640.0
8035100	1700.0
8037712	1530.0
8039640	1490.0
8040628	1140.0
8047452	1900.0
8051172	1200.0
8053016	1500.0
8053056	1420.0
8062452	1240.0
8062892	1500.0
8066952	840.0
8066992	1380.0
8071044	730.0
8072444	1050.0
8080180	510.0
8081840	1640.0
8082792	1400.0
8084220	1210.0
8094884	1660.0
8096752	2340.0
8097756	1570.0
8098872	1070.0
8109000	1160.0
8109284	1320.0
8109664	1050.0
8110396	1710.0
8120984	1300.0
8122308	1330.0
8122624	1250.0
8123932	2210.0
8130528	520.0
8133096	1760.0
8135588	1920.0
8137484	1420.0
8143056	1430.0
8146488	2540.0
8149396	1320.0
8153676	1290.0
8154832	1380.0
8158344	1070.0
8160756	2470.0
8167376	1740.0
8169196	1350.0
8171480	1200.0
8175296	720.0
8177620	1970.0
8183292	1380.0
8186176	1070.0
8187828	970.0
8188936	1860.0
8198668	1360.0
8200536	1240.0
8201076	1170.0
8201904	1990.0
8210580	730.0
8212408	1240.0
8212988	1670.0
8214576	1190.0
8221320	650.0
8222292	1250.0
8223484	1060.0
8227392	1250.0
8233428	910.0
8235020	1550.0
8236808	1270.0
8237920	1090.0
8244564	1400.0
8247084	1210.0
8251240	1140.0
8251760	1970.0
8255604	950.0
8258652	930.0
8265048	1270.0
8265792	1310.0
8267124	1560.0
8270476	1510.0
8277664	1650.0
8279356	770.0
8281304	1500.0
8281700	1160.0
8289536	1050.0
8292140	1850.0
8294648	1450.0
8295652	1100.0
8304144	1980.0
8306072	1100.0
8306316	2080.0
8306932	890.0
8316600	950.0
8318404	1260.0
8319232	1550.0
8320364	1280.0
8327040	600.0
8328600	1440.0
8333716	1680.0
8333916	1210.0
8338944	1570.0
8343464	1600.0
8345292	1640.0
8346820	1250.0
8350192	890.0
8352456	690.0
8354460	800.0
8360512	1590.0
8360516	1310.0
8366812	2610.0
8368744	1820.0
8373440	1550.0
8375140	1540.0
8378716	1060.0
8382968	1400.0
8386340	1350.0
8390672	1920.0
8391164	1290.0
8392072	920.0
8402612	2440.0
8403296	1380.0
8403628	2420.0
8405048	1560.0
8413716	1140.0
8417228	1210.0
8418184	1420.0
8419056	2080.0
8428036	2090.0
8430328	1140.0
8431052	1600.0
8431680	1580.0
8441464	1220.0
8441636	1190.0
8442380	1010.0
8445968	2330.0
8450964	890.0
8455308	1260.0
8456584	1850.0
8456912	950.0
8466700	1010.0
8466708	1180.0
8468504	1010.0
8471264	1280.0
8478348	1260.0
8479156	980.0
8482704	1450.0
8485336	1340.0
8489388	960.0
8490896	780.0
8493092	1410.0
8503960	2060.0
8504272	1900.0
8504316	1490.0
8506900	2390.0
8515244	970.0
8518464	1820.0
8520696	1390.0
8524668	790.0
8527700	2130.0
8532744	1470.0
8533712	1010.0
8538124	1620.0
8541028	1370.0
8544392	1000.0
8546464	1170.0
8550476	1360.0
8554264	1150.0
8556932	2010.0
8560144	1380.0
8563756	1290.0
8565288	1270.0
8569572	1220.0
8572496	1350.0
8576236	1030.0
8577128	1850.0
8583508	960.0
8584664	600.0
8585488	1650.0
8588268	1770.0
8597508	1250.0
8598912	1610.0
8599320	1390.0
8605708	1620.0
8607764	980.0
8611432	1520.0
8611824	850.0
8615660	920.0
8620164	1340.0
8624824	1160.0
8625376	1680.0
8626636	1330.0
8630548	1080.0
8637984	1500.0
8638300	2120.0
8638392	1520.0
8641428	1450.0
8645936	800.0
8648152	690.0
8652652	1610.0
8655412	1900.0
8659120	970.0
8660264	1200.0
8663572	750.0
8667148	1340.0
8672440	1120.0
8675588	1190.0
8676752	1640.0
8682076	1550.0
8686232	2800.0
8690096	2020.0
8695108	1770.0
8696380	1560.0
8699960	1300.0
8707252	1300.0
8707712	1840.0
8712060	1290.0
8712856	2210.0
8718336	970.0
8720804	1040.0
8724072	1210.0
8726668	1620.0
8733136	1700.0
8736792	2430.0
8738692	2070.0
8744460	1830.0
8744480	1420.0
8749144	1290.0
8750820	1400.0
8757644	1640.0
8758032	1390.0
8760248	1240.0
8766612	1780.0
8768908	1040.0
8769216	900.0
8771592	1230.0
8779412	1400.0
8781660	1650.0
8782176	1230.0
8787944	1410.0
8791392	900.0
8796484	2560.0
8799964	2220.0
8801568	860.0
8801720	1850.0
8805108	680.0
8812944	1500.0
8814072	1260.0
8814700	1020.0
8816836	1570.0
8825968	1200.0
8826872	1120.0
8828892	1330.0
8829812	1280.0
8834016	490.0
8838956	1460.0
8841192	1540.0
8843008	550.0
8843828	1310.0
8851708	1760.0
8853192	1500.0
8856112	930.0
8856740	2530.0
8864520	770.0
8866860	1600.0
8868532	1230.0
8870448	2770.0
8881356	1670.0
8882360	1570.0
8882624	1140.0
8886772	1570.0
8895292	1250.0
8897112	1510.0
8897632	1750.0
8897732	1600.0
8906604	1020.0
8909920	970.0
8910664	1510.0
8913380	1500.0
8921728	1230.0
8922220	2040.0
8924536	1310.0
8925924	1190.0
8936024	1140.0
8936160	2080.0
8937884	1580.0
8940628	1830.0
8944528	720.0
8948408	1000.0
8951484	1320.0
8952324	1230.0
