3857312	110.0
3862452	120.0
3862728	370.0
3863344	75.0
3865100	220.0
3868948	105.0
3872360	210.0
3873564	120.0
3873744	425.0
3878372	210.0
3881088	85.0
3883484	210.0
3886084	130.0
3886904	410.0
3892172	110.0
3892756	110.0
3893152	445.0
3894424	135.0
3897508	65.0
3898012	135.0
3900072	120.0
3901424	150.0
3903900	105.0
3907092	410.0
3908456	125.0
3908832	80.0
3911308	130.0
3914564	80.0
3915864	80.0
3917356	90.0
3917536	135.0
3922580	110.0
3924120	210.0
3925072	120.0
3925516	135.0
3929988	80.0
3931144	80.0
3934524	320.0
3934628	80.0
3935760	230.0
3940440	145.0
3942800	130.0
3944588	215.0
3945480	90.0
3947300	185.0
3950480	120.0
3952040	135.0
3952252	135.0
3956596	210.0
3958336	150.0
3960584	95.0
3962652	165.0
3967876	260.0
3968992	300.0
3971532	355.0
3976212	210.0
3977308	120.0
3978776	425.0
3980032	260.0
3984748	210.0
3985076	180.0
3985968	90.0
3987816	120.0
3993504	105.0
3997912	410.0
3998812	485.0
4000948	520.0
4003200	140.0
4004296	90.0
4006348	110.0
4009156	165.0
4011564	50.0
4013984	385.0
4014056	210.0
4018940	140.0
4020416	80.0
4020628	255.0
4026124	120.0
4028704	115.0
4029812	135.0
4030344	390.0
4031772	65.0
4037632	90.0
4038628	110.0
4039224	180.0
4043476	80.0
4043760	110.0
4048808	135.0
4049420	225.0
4053872	165.0
4056536	120.0
4056692	205.0
4058316	225.0
4062784	135.0
4063132	75.0
4063832	135.0
4065172	150.0
4070124	80.0
4071792	210.0
4072984	130.0
4074532	135.0
4079288	110.0
4080540	455.0
4084020	175.0
4086320	410.0
4088856	155.0
4089020	150.0
4094956	60.0
4095296	210.0
4096312	140.0
4098724	275.0
4102716	105.0
4105536	415.0
4106744	210.0
4109924	210.0
4112716	180.0
4115760	215.0
4116360	155.0
4117244	125.0
4120084	155.0
4121096	60.0
4123904	95.0
4127356	190.0
4132096	320.0
4132644	255.0
4134184	160.0
4136028	180.0
4139960	60.0
4140704	335.0
4142708	210.0
4145164	120.0
4146600	110.0
4148368	120.0
4148420	65.0
4151836	155.0
4154132	65.0
4155896	160.0
4156300	80.0
4158660	90.0
4159376	215.0
4165880	220.0
4167568	110.0
4167812	185.0
4168604	485.0
4170712	110.0
4174832	110.0
4175012	135.0
4177468	125.0
4179768	155.0
4182724	120.0
4183056	135.0
4183980	55.0
4187320	100.0
4190932	190.0
4193164	155.0
4194144	255.0
4194888	120.0
4199228	80.0
4199380	135.0
4202368	135.0
4202952	155.0
4205204	90.0
4206460	90.0
4210996	120.0
4212088	210.0
4212240	440.0
4215932	155.0
4218056	110.0
4218256	110.0
4219572	155.0
4223644	150.0
4228264	195.0
4229296	225.0
4233188	220.0
4234620	240.0
4235704	110.0
4238256	135.0
4239076	80.0
4242220	110.0
4245112	180.0
4247968	150.0
4250124	110.0
4251384	60.0
4253812	320.0
4254400	35.0
4256524	80.0
4259496	120.0
4262196	120.0
4264956	100.0
4267336	120.0
4270708	335.0
4270992	630.0
4271996	180.0
4272648	45.0
4277020	55.0
4278544	110.0
4279636	80.0
4281768	125.0
4284284	155.0
4284352	80.0
4288120	110.0
4289024	45.0
4290876	60.0
4294520	65.0
4294612	515.0
4298604	60.0
4298816	180.0
4303736	180.0
4306404	285.0
4307952	120.0
4309500	490.0
4310520	65.0
4315332	125.0
4316160	115.0
4318732	155.0
4319160	120.0
4320324	90.0
4324352	140.0
4324584	55.0
4327732	80.0
4327884	150.0
4331368	45.0
4331600	75.0
4332516	110.0
4334908	155.0
4338752	110.0
4339144	150.0
4341316	135.0
4343816	110.0
4347568	120.0
4351268	210.0
4351336	110.0
4352172	410.0
4352368	90.0
4359496	385.0
4360076	110.0
4360756	155.0
4361664	185.0
4369444	355.0
4369644	210.0
4370272	140.0
4371304	415.0
4376612	110.0
4379068	210.0
4381848	195.0
4382596	75.0
4382864	495.0
4386396	120.0
4387444	110.0
4390384	110.0
4391128	210.0
4393540	80.0
4396476	410.0
4397328	110.0
4403140	180.0
4403264	120.0
4403832	315.0
4404604	120.0
4411960	85.0
4412288	155.0
4413700	240.0
4415932	175.0
4419944	120.0
4424156	120.0
4425568	460.0
4426056	110.0
4426804	420.0
4430348	85.0
4435880	180.0
4436016	215.0
4436244	210.0
4439404	155.0
4443812	120.0
4445552	170.0
4446184	215.0
4448076	155.0
4450644	80.0
4453360	125.0
4455336	180.0
4456532	80.0
4458844	425.0
4461784	125.0
4462832	360.0
4466500	415.0
4470128	110.0
4470376	110.0
4470732	225.0
4475620	135.0
4477260	65.0
4477472	65.0
4478776	210.0
4485316	210.0
4486032	105.0
4487272	185.0
4487596	140.0
4490964	55.0
4494400	210.0
4494648	65.0
4496036	80.0
4497036	135.0
4500608	110.0
4504324	135.0
4506124	180.0
4510228	90.0
4511176	440.0
4512592	270.0
4512636	110.0
4521152	165.0
4521460	215.0
4524908	495.0
4527528	490.0
4528288	65.0
4532284	120.0
4535792	120.0
4536728	140.0
4539108	225.0
4540604	135.0
4541568	110.0
4545316	80.0
4545320	120.0
4548224	120.0
4549980	210.0
4552964	105.0
4554856	155.0
4557104	145.0
4558764	120.0
4561044	120.0
4564184	120.0
4564720	155.0
4564732	90.0
4572516	250.0
4573144	155.0
4576704	255.0
4577132	235.0
4581336	135.0
4581348	110.0
4586412	185.0
4586512	180.0
4587604	70.0
4589112	120.0
4592576	90.0
4594812	140.0
4596244	130.0
4601672	445.0
4603148	180.0
4603328	225.0
4605604	180.0
4610956	120.0
4611912	135.0
4613856	225.0
4615204	350.0
4616472	55.0
4621372	215.0
4622644	120.0
4622848	120.0
4628472	235.0
4628660	110.0
4630128	120.0
4630204	180.0
4634488	110.0
4636320	110.0
4636612	210.0
4636956	135.0
4639240	55.0
4641392	55.0
4643692	150.0
4646784	35.0
4647448	120.0
4647540	240.0
4651004	120.0
4656036	155.0
4656408	140.0
4657824	415.0
4658700	135.0
4665444	155.0
4667088	210.0
4668040	210.0
4669644	225.0
4674996	155.0
4676984	135.0
4677040	215.0
4679964	215.0
4682948	310.0
4685008	125.0
4688248	210.0
4689036	160.0
4689264	85.0
4690372	120.0
4694380	55.0
4696340	110.0
4697544	210.0
4699072	180.0
4703980	185.0
4705556	125.0
4706408	380.0
4708224	155.0
4708844	80.0
4714144	110.0
4714372	125.0
4714780	110.0
4715768	210.0
4723792	190.0
4724148	125.0
4725608	385.0
4726044	380.0
4730996	20.0
4732012	80.0
4733464	155.0
4737024	520.0
4737724	110.0
4739284	120.0
4742376	175.0
4743136	115.0
4747260	155.0
4748676	405.0
4749808	110.0
4751736	155.0
4755004	135.0
4757808	155.0
4758244	355.0
4761288	155.0
4763756	135.0
4765220	80.0
4766112	130.0
4767336	55.0
4771580	140.0
4773076	120.0
4773872	120.0
4775720	160.0
4779100	120.0
4779824	180.0
4785848	215.0
4786956	125.0
4787888	135.0
4788276	515.0
4794936	120.0
4796428	135.0
4797492	210.0
4799344	380.0
4802136	90.0
4803052	105.0
4805188	110.0
4809216	380.0
4811432	210.0
4812772	110.0
4813916	225.0
4816240	65.0
4818840	135.0
4820188	80.0
4821332	165.0
4827784	130.0
4828476	135.0
4829584	210.0
4830628	155.0
4833624	65.0
4835324	90.0
4837684	110.0
4839792	180.0
4840108	80.0
4842756	55.0
4848872	530.0
4849548	135.0
4851984	265.0
4852020	180.0
4858728	135.0
4860324	160.0
4862140	315.0
4865648	170.0
4868488	160.0
4868708	155.0
4871484	180.0
4875696	135.0
4877620	120.0
4877960	210.0
4882572	145.0
4884440	45.0
4886356	190.0
4892144	400.0
4892524	155.0
4897032	310.0
4898352	80.0
4900076	110.0
4901460	315.0
4906088	165.0
4907728	180.0
4909140	120.0
4909388	150.0
4911464	40.0
4913876	80.0
4917280	150.0
4920492	225.0
4923300	155.0
4923552	155.0
4924328	480.0
4928828	310.0
4932212	180.0
4932496	415.0
4935276	135.0
4940372	120.0
4940944	165.0
4941288	565.0
4944860	210.0
4945808	80.0
4948596	110.0
4950792	410.0
4955008	140.0
4955660	200.0
4956788	210.0
4960904	135.0
4964320	210.0
4965764	155.0
4966872	80.0
4968012	270.0
4974072	130.0
4976384	245.0
4976948	255.0
4979004	315.0
4983752	210.0
4986416	180.0
4988092	180.0
4989172	335.0
4990056	120.0
4994128	120.0
4995268	110.0
4997500	120.0
5002232	255.0
5003124	180.0
5003136	155.0
5005788	90.0
5011092	75.0
5011832	210.0
5013456	125.0
5015468	155.0
5019064	120.0
5020916	240.0
5021296	155.0
5021564	135.0
5026184	60.0
5029108	140.0
5029968	155.0
5030796	195.0
5035480	155.0
5036848	80.0
5037572	65.0
5039868	355.0
5044584	180.0
5045060	110.0
5045728	180.0
5049116	140.0
5051892	85.0
5053336	120.0
5057036	90.0
5057280	440.0
5061112	110.0
5062308	210.0
5066476	355.0
5067992	110.0
5068048	290.0
5071924	430.0
5073912	65.0
5074016	45.0
5074204	95.0
5079396	110.0
5081996	120.0
5082104	135.0
5083072	140.0
5088024	55.0
5088916	210.0
5091296	140.0
5096836	155.0
5097372	260.0
5098920	245.0
5100496	180.0
5106788	315.0
5107584	120.0
5107692	240.0
5110584	230.0
5113756	55.0
5115748	165.0
5115824	120.0
5120840	210.0
5123180	135.0
5123588	165.0
5124784	155.0
5130136	180.0
5131324	320.0
5131632	80.0
5133060	210.0
5137544	135.0
5137892	125.0
5139424	135.0
5140716	210.0
5146512	110.0
5146612	135.0
5146904	165.0
5148780	110.0
5151056	120.0
5154660	150.0
5155176	100.0
5157996	210.0
5159680	110.0
5160712	60.0
5165364	210.0
5166780	185.0
5169296	235.0
5169928	210.0
5174996	210.0
5176316	210.0
5176616	80.0
5177216	135.0
5182140	110.0
5183652	105.0
5186072	155.0
5187056	150.0
5190984	80.0
5192796	225.0
5195456	110.0
5198200	120.0
5198244	285.0
5202172	160.0
5205448	110.0
5207748	185.0
5211008	565.0
5211544	110.0
5211932	190.0
5214900	135.0
5218752	180.0
5220972	355.0
5221544	210.0
5224212	160.0
5226976	120.0
5229420	165.0
5229864	155.0
5232640	80.0
5233204	320.0
5239384	135.0
5239708	210.0
5243844	210.0
5245824	170.0
5248220	155.0
5249096	155.0
5253588	335.0
5255472	205.0
5255656	135.0
5256588	110.0
5259828	110.0
5263968	155.0
5264632	125.0
5266988	125.0
5270596	225.0
5271424	120.0
5271976	90.0
5275180	135.0
5280128	120.0
5280148	210.0
5283048	240.0
5289024	135.0
5290924	315.0
5292292	225.0
5292376	195.0
5296320	110.0
5299396	80.0
5300488	155.0
5300556	215.0
5305536	155.0
5305556	80.0
5307932	80.0
5309800	180.0
5311936	60.0
5314756	140.0
5316440	110.0
5316732	155.0
5318720	40.0
5324084	180.0
5324816	80.0
5324828	110.0
5326648	240.0
5331036	80.0
5333776	305.0
5334728	210.0
5336452	525.0
5340460	205.0
5342848	150.0
5343028	110.0
5343096	110.0
5347596	150.0
5349428	55.0
5350064	150.0
5350616	140.0
5355132	110.0
5356384	80.0
5357000	80.0
5357012	120.0
5362156	110.0
5365584	155.0
5365768	175.0
5367428	210.0
5369068	65.0
5374536	110.0
5375008	180.0
5378252	180.0
5378948	210.0
5383504	120.0
5385180	135.0
5387092	90.0
5389456	90.0
5391272	745.0
5394012	120.0
5396644	180.0
5401968	210.0
5402312	265.0
5403196	210.0
5404884	110.0
5407144	80.0
5411564	90.0
5413632	405.0
5414052	180.0
5416472	155.0
5418860	110.0
5423444	210.0
5423600	380.0
5424328	180.0
5428332	155.0
5431808	140.0
5432408	120.0
5433716	135.0
5435804	110.0
5440008	130.0
5442916	155.0
5443216	470.0
5443804	135.0
5449520	65.0
5450520	380.0
5451732	165.0
5452604	135.0
5456392	65.0
5461060	185.0
5461596	165.0
5462176	215.0
5465832	380.0
5467360	80.0
5470268	120.0
5470552	55.0
5473940	520.0
5474896	135.0
5478092	135.0
5478696	135.0
5481796	120.0
5486184	110.0
5486620	110.0
5492080	410.0
5492532	260.0
5493624	120.0
5497660	215.0
5499076	110.0
5502136	310.0
5505148	105.0
5507040	630.0
5509540	240.0
5510776	160.0
5514588	155.0
5516804	90.0
5517608	80.0
5522264	90.0
5522820	90.0
5523900	180.0
5526080	750.0
5526680	85.0
5531308	135.0
5532772	195.0
5533968	180.0
5537208	440.0
5540288	125.0
5541884	210.0
5542932	155.0
5544960	35.0
5547160	180.0
5549020	80.0
5551648	90.0
5552612	210.0
5556508	110.0
5556856	190.0
5559872	120.0
5560116	110.0
5566140	210.0
5568720	180.0
5569860	185.0
5570168	335.0
5573724	120.0
5576084	100.0
5577136	120.0
5579192	165.0
5581260	120.0
5582452	110.0
5583328	80.0
5583912	65.0
5591668	165.0
5591712	135.0
5592156	245.0
5593352	135.0
5599456	130.0
5599912	135.0
5600724	380.0
5601596	180.0
5608720	130.0
5608728	320.0
5609196	110.0
5612180	240.0
5616912	105.0
5616924	135.0
5617064	120.0
5624160	55.0
5624684	110.0
5624692	165.0
5626104	120.0
5633232	120.0
5635068	340.0
5637000	410.0
5639764	525.0
5641424	135.0
5642636	120.0
5646376	190.0
5649124	155.0
5650832	155.0
5651212	125.0
5653256	35.0
5655552	80.0
5656772	135.0
5657624	65.0
5658652	110.0
5662296	75.0
5662404	90.0
5664736	155.0
5665372	80.0
5671588	135.0
5672840	180.0
5674380	210.0
5674560	155.0
5680804	210.0
5681936	130.0
5683480	210.0
5683484	120.0
5687380	90.0
5689392	110.0
5692632	165.0
5694320	80.0
5694524	210.0
5694580	105.0
5700168	110.0
5702428	135.0
5703156	110.0
5704864	225.0
5707768	110.0
5709756	90.0
5709844	80.0
5713008	135.0
5714596	65.0
5716888	120.0
5719324	155.0
5721204	120.0
5723152	210.0
5726120	210.0
5728716	180.0
5732388	320.0
5733520	240.0
5735256	135.0
5738348	180.0
5738708	70.0
5740976	135.0
5743512	90.0
5748388	180.0
5748492	210.0
5748544	105.0
5748696	120.0
5753076	45.0
5755100	80.0
5757864	165.0
5757904	135.0
5759300	80.0
5763872	80.0
5765452	210.0
5765560	110.0
5767236	135.0
5772464	155.0
5773052	120.0
5777204	125.0
5782752	210.0
5783032	315.0
5784404	90.0
5787468	320.0
5787816	95.0
5792352	155.0
5792852	135.0
5794284	110.0
5795256	110.0
5799588	90.0
5802432	155.0
5804056	155.0
5805420	410.0
5811520	155.0
5811592	120.0
5812004	490.0
5813868	120.0
5816416	80.0
5818568	80.0
5821652	135.0
5822396	210.0
5826568	130.0
5827552	225.0
5831060	195.0
5831228	180.0
5836020	100.0
5836312	410.0
5840364	335.0
5840672	205.0
5843512	110.0
5845796	395.0
5847904	105.0
5849788	410.0
5851368	155.0
5856664	90.0
5857344	165.0
5859644	210.0
5862756	410.0
5864600	55.0
5867584	210.0
5868572	155.0
5871828	190.0
5874488	175.0
5874812	120.0
5876736	335.0
5881092	135.0
5882808	120.0
5883596	180.0
5884880	180.0
5890488	110.0
5892572	135.0
5896340	375.0
5896384	260.0
5897804	120.0
5900536	230.0
5904768	140.0
5906380	135.0
5907892	415.0
5908216	110.0
5913244	180.0
5914320	180.0
5916868	120.0
5917288	120.0
5920476	110.0
5923360	135.0
5925896	120.0
5928736	65.0
5930012	160.0
5930932	315.0
5936256	160.0
5939516	210.0
5940308	135.0
5941528	345.0
5944272	135.0
5947636	110.0
5949676	195.0
5951128	155.0
5954336	210.0
5956252	85.0
5958132	390.0
5958520	110.0
5963984	140.0
5965324	360.0
5965764	105.0
5968200	195.0
5971456	50.0
5972764	155.0
5975412	180.0
5977960	210.0
5980252	110.0
5981360	215.0
5985604	225.0
5985848	120.0
5988956	210.0
5990832	180.0
5994276	135.0
5995160	125.0
5997904	80.0
6000188	440.0
6001832	135.0
6004708	210.0
6006444	80.0
6007296	155.0
6012072	210.0
6012692	120.0
6013852	110.0
6015552	120.0
6021640	210.0
6021796	180.0
6023808	120.0
6024908	260.0
6030280	135.0
6031008	55.0
6032644	145.0
6034044	135.0
6035872	60.0
6039304	305.0
6041884	110.0
6043220	240.0
6048400	395.0
6050872	455.0
6051316	155.0
6052892	215.0
6057200	180.0
6060968	180.0
6061284	180.0
6063180	355.0
6065908	110.0
6066048	165.0
6068056	125.0
6070572	110.0
6073584	135.0
6075668	180.0
6075864	95.0
6080092	210.0
6081376	110.0
6083620	110.0
6083848	135.0
6085484	80.0
6088308	55.0
6091720	120.0
6094448	350.0
6094716	120.0
6096632	55.0
6097828	210.0
6103824	155.0
6104220	180.0
6104584	90.0
6104788	150.0
6110600	110.0
6112212	110.0
6112928	180.0
6114172	360.0
6119700	155.0
6120664	355.0
6122384	410.0
6122476	120.0
6127216	110.0
6128756	120.0
6129612	110.0
6133208	325.0
6135612	55.0
6135888	180.0
6136916	110.0
6137768	55.0
6142812	120.0
6145296	155.0
6146148	335.0
6147464	155.0
6150588	155.0
6152980	65.0
6156024	210.0
6156608	410.0
6161188	110.0
6161404	275.0
6162456	65.0
6166272	380.0
6167372	110.0
6170452	180.0
6171640	210.0
6176444	145.0
6177584	260.0
6178436	110.0
6182088	165.0
6184476	110.0
6185488	120.0
6186660	110.0
6189984	110.0
6191576	180.0
6196124	290.0
6196708	425.0
6198032	110.0
6200120	135.0
6204964	110.0
6206960	155.0
6209192	180.0
6212708	135.0
6213452	390.0
6216544	230.0
6216600	90.0
6221988	175.0
6224780	215.0
6224936	120.0
6226288	155.0
6226692	105.0
6230796	80.0
6235760	135.0
6235864	180.0
6236052	210.0
6240236	155.0
6244240	135.0
6246116	410.0
6248332	120.0
6249336	235.0
6253636	105.0
6253968	215.0
6255080	55.0
6258044	180.0
6261336	80.0
6261840	155.0
6262932	210.0
6268656	55.0
6269032	80.0
6270140	310.0
6271012	125.0
6277064	110.0
6277980	120.0
6278240	210.0
6284824	105.0
6284864	75.0
6285292	95.0
6286500	285.0
6293648	120.0
6295048	185.0
6295908	210.0
6295948	410.0
6303184	210.0
6303428	110.0
6304140	120.0
6307304	280.0
6309996	55.0
6310020	140.0
6312624	135.0
6314936	105.0
6316468	110.0
6319436	180.0
6323216	195.0
6323912	135.0
6324276	120.0
6327612	110.0
6328256	60.0
6331972	155.0
6333832	180.0
6336972	155.0
6337920	210.0
6339652	120.0
6343544	225.0
6344556	120.0
6347936	215.0
6348376	80.0
6351604	285.0
6355788	240.0
6357280	180.0
6357464	120.0
6360980	160.0
6365468	210.0
6365720	155.0
6366496	120.0
6367572	110.0
6373648	110.0
6376020	110.0
6376984	245.0
6377436	245.0
6382840	80.0
6384852	165.0
6385792	315.0
6386236	155.0
6390792	160.0
6392236	45.0
6393184	90.0
6396356	230.0
6399884	170.0
6399912	120.0
6401264	110.0
6404084	110.0
6408108	110.0
6409904	180.0
6412900	105.0
6414840	260.0
6415948	120.0
6419808	210.0
6421548	55.0
6423092	210.0
6424232	155.0
6428320	120.0
6430860	180.0
6431540	120.0
6433128	310.0
6438476	180.0
6438544	210.0
6440788	180.0
6443144	210.0
6447868	180.0
6449508	120.0
6449872	240.0
6451128	110.0
6454884	80.0
6456976	110.0
6457036	155.0
6462552	270.0
6462796	55.0
6463632	95.0
6464948	435.0
6473516	410.0
6473520	210.0
6474152	240.0
6476468	215.0
6479568	110.0
6480924	110.0
6481684	85.0
6483688	160.0
6488816	210.0
6489156	110.0
6489804	210.0
6492456	65.0
6498912	105.0
6499132	210.0
6500692	230.0
6503968	90.0
6507128	270.0
6508580	110.0
6508924	155.0
6513232	120.0
6515892	125.0
6517320	210.0
6521232	120.0
6521964	285.0
6525604	180.0
6525752	125.0
6530632	75.0
6531136	210.0
6531324	210.0
6536804	440.0
6539136	120.0
6541996	215.0
6544888	285.0
6546116	155.0
6547888	155.0
6548092	80.0
6553540	110.0
6555804	125.0
6557632	215.0
6560952	415.0
6563268	180.0
6565228	230.0
6566672	210.0
6569380	110.0
6569864	180.0
6574988	215.0
6577624	120.0
6579460	210.0
6582224	265.0
6587204	110.0
6587304	160.0
6587868	210.0
6597016	210.0
6597620	215.0
6597728	315.0
6598412	185.0
6603572	80.0
6604520	95.0
6608012	120.0
6613168	600.0
6614280	180.0
6616108	110.0
6616388	260.0
6623008	155.0
6625212	135.0
6626100	210.0
6626232	230.0
6631568	155.0
6633160	80.0
6634588	210.0
6637636	470.0
6641608	145.0
6642656	420.0
6643804	145.0
6646884	210.0
6651424	160.0
6651432	210.0
6654764	460.0
6656180	185.0
6658728	145.0
6659328	95.0
6662284	135.0
6665252	150.0
6668232	180.0
6670752	240.0
6671324	210.0
6676036	225.0
6679456	185.0
6680408	230.0
6681452	155.0
6683652	110.0
6690020	120.0
6690648	210.0
6691052	210.0
6694976	185.0
6700556	140.0
6701560	415.0
6703028	260.0
6705408	210.0
6709644	180.0
6710280	155.0
6712912	110.0
6716852	540.0
6717660	110.0
6719672	180.0
6720336	110.0
6723356	80.0
6727924	225.0
6727992	110.0
6730160	155.0
6732204	180.0
6735168	80.0
6736536	155.0
6736692	120.0
6741180	125.0
6743428	90.0
6746576	290.0
6747704	240.0
6749460	80.0
6749468	120.0
6754160	105.0
6757016	135.0
6757532	80.0
6758836	180.0
6760064	80.0
6764772	120.0
6765904	55.0
6766856	95.0
6768076	160.0
6774032	120.0
6774392	180.0
6775652	180.0
6779436	275.0
6782176	110.0
6782232	110.0
6785924	210.0
6789148	410.0
6791584	150.0
6791608	180.0
6793252	55.0
6798652	210.0
6799128	135.0
6799380	80.0
6800672	210.0
6806600	110.0
6807980	155.0
6808820	180.0
6810112	210.0
6812600	30.0
6814772	80.0
6817516	155.0
6820216	110.0
6821360	215.0
6822628	110.0
6828140	210.0
6830568	430.0
6831796	210.0
6831872	225.0
6839600	120.0
6839832	125.0
6840532	135.0
6843548	250.0
6847312	50.0
6849512	180.0
6849796	155.0
6853308	185.0
6857200	180.0
6857316	135.0
6859272	210.0
6862924	180.0
6865060	110.0
6866224	120.0
6867708	80.0
6869192	135.0
6871216	65.0
6872836	110.0
6878092	160.0
6878552	180.0
6880432	190.0
6882516	185.0
6885688	90.0
6886956	120.0
6887552	110.0
6891108	155.0
6893960	120.0
6894300	60.0
6897888	185.0
6900628	210.0
6903400	210.0
6907372	315.0
6907456	385.0
6908024	65.0
6908596	110.0
6914444	45.0
6914676	120.0
6916264	135.0
6918544	215.0
6920908	90.0
6923908	210.0
6924008	120.0
6928524	150.0
6930804	100.0
6931152	485.0
6931752	105.0
6939996	410.0
6940288	135.0
6940484	410.0
6940872	135.0
6949912	180.0
6949996	210.0
6950244	135.0
6950624	210.0
6956156	125.0
6957752	140.0
6959040	110.0
6960180	410.0
6962536	80.0
6965132	135.0
6968400	155.0
6969884	80.0
6970020	180.0
6973720	470.0
6979484	145.0
6979940	350.0
6982520	145.0
6986528	220.0
6989444	180.0
6990476	155.0
6992264	210.0
6995744	120.0
6996140	95.0
6997284	150.0
7000744	210.0
7004784	180.0
7006228	105.0
7007196	415.0
7010728	125.0
7013648	185.0
7014716	125.0
7016132	125.0
7018408	120.0
7020432	35.0
7020556	80.0
7025892	410.0
7026716	110.0
7028224	110.0
7032856	565.0
7034644	155.0
7035824	110.0
7038860	275.0
7041960	155.0
7042048	110.0
7042676	120.0
7048380	180.0
7050800	155.0
7050820	110.0
7051240	135.0
7053900	90.0
7058560	120.0
7058828	55.0
7060280	160.0
7060500	210.0
7067452	155.0
7068064	100.0
7068692	110.0
7070776	395.0
7074092	120.0
7075384	55.0
7075536	80.0
7078500	210.0
7080168	55.0
7080624	80.0
7081980	120.0
7087524	135.0
7089576	210.0
7091052	180.0
7092064	195.0
7093732	80.0
7099244	105.0
7099464	410.0
7102948	180.0
7103600	230.0
7107640	120.0
7110092	240.0
7111744	110.0
7112276	155.0
7113704	120.0
7117584	80.0
7120420	135.0
7121912	120.0
