4833720	505.0
4834284	525.0
4836640	400.0
4847272	525.0
4847892	590.0
4849312	390.0
4857012	250.0
4857564	1070.0
4857832	325.0
4859872	310.0
4868156	355.0
4868420	495.0
4871464	850.0
4875312	555.0
4878956	405.0
4881716	415.0
4884728	495.0
4887248	340.0
4891444	320.0
4896904	435.0
4898588	775.0
4904992	490.0
4905348	515.0
4909944	325.0
4913468	445.0
4918676	415.0
4926168	540.0
4928944	795.0
4929020	500.0
4929556	470.0
4940088	420.0
4940620	605.0
4941444	525.0
4942640	455.0
4951624	510.0
4953764	265.0
4956960	470.0
4960460	745.0
4965688	455.0
4972720	495.0
4974444	775.0
4978024	425.0
4984916	1150.0
4987612	355.0
4989632	510.0
4991016	550.0
4998548	445.0
5001724	510.0
5007336	600.0
5011260	300.0
5014996	670.0
5015408	810.0
5025160	745.0
5025472	360.0
5025612	740.0
5026020	425.0
5036352	290.0
5040196	475.0
5042664	605.0
5043404	890.0
5046880	335.0
5050436	470.0
5053272	360.0
5055180	430.0
5058656	505.0
5061364	390.0
5068040	545.0
5071948	745.0
5073120	450.0
5073924	655.0
5082284	405.0
5087108	480.0
5087360	555.0
5087528	770.0
5096416	335.0
5097228	480.0
5098056	375.0
5099716	610.0
5108152	345.0
5111664	750.0
5112196	410.0
5113676	465.0
5122720	310.0
5123080	750.0
5124916	335.0
5130508	685.0
5132544	335.0
5138904	665.0
5142448	385.0
5148444	485.0
5148756	790.0
5154104	515.0
5154512	605.0
5161628	370.0
5167636	600.0
5168856	635.0
5169328	545.0
5173004	455.0
5183612	365.0
5184196	355.0
5184704	735.0
5198124	755.0
5198436	600.0
5198664	865.0
5200768	545.0
5207720	375.0
5212244	490.0
5213388	515.0
5222200	605.0
5223028	570.0
5223500	435.0
5228560	1185.0
5233140	470.0
5238824	555.0
5242364	600.0
5243444	495.0
5247520	600.0
5253720	525.0
5254444	400.0
5256804	570.0
5261472	695.0
5266172	605.0
5271060	470.0
5271240	485.0
5277152	665.0
5278060	465.0
5281828	390.0
5286248	600.0
5288524	350.0
5294000	570.0
5296532	500.0
5298108	350.0
5303464	770.0
5303712	395.0
5309036	580.0
5310468	555.0
5313000	355.0
5323412	715.0
5325308	800.0
5328520	600.0
5328768	1200.0
5334212	310.0
5335772	375.0
5338432	310.0
5338776	345.0
5348612	355.0
5351824	545.0
5355768	600.0
5360380	995.0
5364244	435.0
5367152	745.0
5373244	370.0
5374196	430.0
5375352	775.0
5383536	575.0
5386124	465.0
5386692	265.0
5387352	570.0
5394176	420.0
5395372	425.0
5398580	925.0
5404904	645.0
5408528	490.0
5408788	490.0
5409388	490.0
5417672	555.0
5418032	350.0
5424980	600.0
5427960	445.0
5432412	1075.0
5444536	545.0
5447264	950.0
5448980	1095.0
5450364	460.0
5455528	330.0
5458720	670.0
5459620	265.0
5462972	460.0
5465624	385.0
5471360	690.0
5474372	530.0
5475852	495.0
5476872	475.0
5482496	295.0
5491660	480.0
5493928	575.0
5498368	600.0
5503688	620.0
5503892	785.0
5508540	925.0
5514724	345.0
5515976	545.0
5516784	570.0
5528720	495.0
5532824	835.0
5533820	1235.0
5542484	905.0
5543776	750.0
5545592	360.0
5548396	680.0
5555912	460.0
5557120	470.0
5561708	470.0
5566100	775.0
5566496	390.0
5566808	410.0
5577048	325.0
5583004	925.0
5583300	1000.0
5586576	600.0
5590232	350.0
5592900	320.0
5598044	770.0
5599680	450.0
5605544	570.0
5608084	600.0
5608688	265.0
5618740	415.0
5619096	600.0
5619276	540.0
5623296	695.0
5628084	525.0
5633208	455.0
5637932	600.0
5638800	555.0
5645764	775.0
5647400	600.0
5656336	490.0
5657036	975.0
5658536	285.0
5659236	745.0
5668088	320.0
5673036	575.0
5673444	545.0
5675520	635.0
5678200	345.0
5686140	400.0
5691096	510.0
5691268	600.0
5694352	630.0
5701244	800.0
5702564	390.0
5706376	460.0
5713424	600.0
5713540	350.0
5716104	540.0
5719148	575.0
5727140	545.0
5730464	695.0
5732536	530.0
5733196	505.0
5737476	405.0
5745920	600.0
5747764	435.0
5747964	600.0
5749864	545.0
5755504	405.0
5757844	335.0
5764748	520.0
5766472	650.0
5767952	430.0
5771524	465.0
5777488	460.0
5781480	600.0
5784076	770.0
5788436	800.0
5788720	325.0
5798904	695.0
5799628	545.0
5804640	605.0
5805812	580.0
5811864	420.0
5814700	505.0
5819556	545.0
5821328	715.0
5827628	520.0
5830724	515.0
5834424	1060.0
5840240	775.0
5841860	385.0
5841964	545.0
5848296	490.0
5849920	445.0
5851052	430.0
5851556	345.0
5862032	400.0
5863336	445.0
5864268	350.0
5865348	540.0
5876080	515.0
5876580	330.0
5877788	550.0
5878728	720.0
5888468	460.0
5889072	605.0
5891580	645.0
5893064	645.0
5903188	545.0
5907536	580.0
5910988	570.0
5911880	755.0
5917252	520.0
5920096	680.0
5922700	390.0
5930484	485.0
5933276	395.0
5936184	1075.0
5936864	755.0
5945636	490.0
5948748	720.0
5954408	440.0
5954672	775.0
5959332	460.0
5965116	600.0
5970072	485.0
5971028	490.0
5978476	500.0
5979560	595.0
5982704	1060.0
5982916	685.0
5989784	410.0
5993660	440.0
5997632	525.0
5998484	555.0
6005496	425.0
6011404	700.0
6012288	520.0
6015348	835.0
6018776	495.0
6027068	430.0
6028084	570.0
6029296	740.0
6034072	490.0
6038228	340.0
6042800	315.0
6044124	510.0
6049064	435.0
6056956	490.0
6060480	770.0
6064900	1075.0
6065768	800.0
6070124	740.0
6076416	500.0
6082776	800.0
6083532	505.0
6088772	900.0
6094432	730.0
6096588	485.0
6097800	715.0
6102980	665.0
6107532	445.0
6111296	675.0
6118884	805.0
6118936	545.0
6120828	490.0
6121008	335.0
6136216	605.0
6140180	570.0
6140320	775.0
6141180	600.0
6150248	520.0
6155652	485.0
6160488	350.0
6160860	575.0
6163568	725.0
6166212	390.0
6177368	490.0
6180288	435.0
6182524	600.0
6184164	740.0
6189808	570.0
6194196	410.0
6194508	575.0
6197688	545.0
6202992	365.0
6210804	605.0
6211836	805.0
6214808	450.0
6217376	510.0
6225260	440.0
6225828	525.0
6231336	670.0
6232400	585.0
6241228	570.0
6241972	515.0
6248728	600.0
6251748	390.0
6252608	880.0
6254572	545.0
6261816	445.0
6266292	465.0
6269456	600.0
6271660	425.0
6276952	575.0
6279444	515.0
6284464	475.0
6286716	555.0
6290212	375.0
6291592	455.0
6300164	405.0
6301072	660.0
6303996	440.0
6306280	540.0
6314720	465.0
6315620	495.0
6319564	605.0
6329704	995.0
6330116	545.0
6335868	570.0
6339088	1060.0
6341556	580.0
6343736	575.0
6351748	340.0
6352464	440.0
6354284	440.0
6358456	475.0
6366692	450.0
6368624	745.0
6371036	600.0
6380276	370.0
6385080	1085.0
6385088	665.0
6389996	520.0
6399588	775.0
6400024	700.0
6401312	390.0
6403564	560.0
6413032	510.0
6415808	1005.0
6417204	770.0
6418300	605.0
6425992	420.0
6430320	415.0
6431612	545.0
6433460	770.0
6439928	580.0
6444252	380.0
6450404	745.0
6455056	765.0
6455432	600.0
6457772	605.0
6466692	605.0
6470076	425.0
6471632	735.0
6478548	455.0
6485816	1200.0
6486944	515.0
6492940	965.0
6494692	575.0
6501976	800.0
6502144	515.0
6504892	700.0
6514408	600.0
6517312	770.0
6518828	705.0
6525252	1395.0
6528408	545.0
6531916	505.0
6534832	490.0
6536964	690.0
6545264	345.0
6545400	605.0
6547756	605.0
6554996	530.0
6556088	320.0
6562992	565.0
6564428	575.0
6569832	540.0
6572756	575.0
6578060	725.0
6579184	535.0
6582872	730.0
6587972	485.0
6593232	615.0
6594572	530.0
6602228	650.0
6604824	600.0
6609280	600.0
6614652	575.0
6616900	570.0
6619840	285.0
6624152	800.0
6626684	405.0
6632564	545.0
6632752	805.0
6641676	545.0
6646048	545.0
6648360	1030.0
6651444	570.0
6660240	495.0
6664772	420.0
6671276	870.0
6672416	460.0
6676184	815.0
6680580	580.0
6684240	460.0
6687468	575.0
6691848	745.0
6702456	360.0
6703572	815.0
6704700	720.0
6706288	665.0
6716952	605.0
6720788	495.0
6722348	600.0
6729512	420.0
6734976	1010.0
6737028	725.0
6738348	570.0
6743816	450.0
6750032	550.0
6752932	800.0
6757096	600.0
6761468	770.0
6767552	845.0
6772472	435.0
6779892	1200.0
6781628	600.0
6784288	575.0
6786424	500.0
6797612	570.0
6798448	510.0
6803460	1050.0
6805368	600.0
6811788	570.0
6814032	570.0
6818180	600.0
6822680	800.0
6827004	510.0
6828944	575.0
6833396	535.0
6839352	440.0
6839500	370.0
6843920	575.0
6850564	600.0
6852456	470.0
6856492	600.0
6860448	560.0
6865012	555.0
6871436	525.0
6872304	515.0
6875032	1080.0
6881476	575.0
6887852	575.0
6891552	600.0
6893176	575.0
6900620	570.0
6901060	600.0
6907336	575.0
6907408	745.0
6909804	610.0
6917264	340.0
6920228	800.0
6923164	555.0
6931536	545.0
6935988	465.0
6936552	985.0
6943600	525.0
6946104	305.0
6946452	560.0
6953052	1500.0
6958032	605.0
6961652	660.0
6962824	605.0
6968144	330.0
6973324	710.0
6976804	1005.0
6977896	750.0
6978096	360.0
6985868	520.0
6986884	415.0
6988464	660.0
7001260	575.0
7002164	955.0
7003120	775.0
7006472	1555.0
7012252	315.0
7012960	390.0
7013124	495.0
7021112	545.0
7027956	545.0
7028892	470.0
7036200	600.0
7039948	395.0
7043824	1230.0
7044100	600.0
7046488	410.0
7058300	745.0
7067092	940.0
7067248	1170.0
7072728	1035.0
7073068	715.0
7083216	515.0
7087260	465.0
7089976	600.0
7094372	980.0
7094944	400.0
7099688	610.0
7104460	605.0
7107968	525.0
7108532	480.0
7112104	670.0
7114012	410.0
7122772	770.0
7123760	570.0
7130028	570.0
7136080	750.0
7140088	905.0
7142404	740.0
7142828	800.0
7152400	600.0
7154664	600.0
7157876	575.0
7157948	775.0
7166200	455.0
7166912	605.0
7172132	505.0
7182512	600.0
7182584	755.0
7186076	1050.0
7196896	455.0
7198936	605.0
7200076	515.0
7203492	1275.0
7213480	470.0
7213568	675.0
7216364	560.0
7217844	565.0
7231168	575.0
7231384	720.0
7233244	550.0
7236772	605.0
7243660	375.0
7245808	690.0
7247752	575.0
7250276	525.0
7254556	305.0
7259152	500.0
7261624	800.0
7264020	805.0
7271132	600.0
7272496	605.0
7274856	395.0
7278436	605.0
7288160	545.0
7288364	1000.0
7288776	475.0
7293908	610.0
7302332	580.0
7306216	600.0
7309092	725.0
7309216	945.0
7317308	450.0
7318904	400.0
7325152	775.0
7330360	420.0
7332084	980.0
7341408	455.0
7346204	1110.0
7346936	550.0
7348164	540.0
7357936	540.0
7359064	370.0
7360924	715.0
7362788	600.0
7371216	425.0
7376084	405.0
7380188	600.0
7381712	410.0
7384136	1075.0
7391956	500.0
7392572	365.0
7399832	600.0
7399920	575.0
7406444	545.0
7407204	600.0
7416932	310.0
7417248	555.0
7422412	585.0
7427432	1060.0
7432784	600.0
7436860	605.0
7441656	515.0
7450180	1295.0
7450384	605.0
7453788	775.0
7458024	470.0
7467720	360.0
7468300	805.0
7476836	1100.0
7477536	1280.0
7480888	485.0
7484988	605.0
7493428	720.0
7495744	570.0
7496060	445.0
7503384	975.0
7509156	545.0
7511660	600.0
7517912	435.0
7518784	1150.0
7522516	455.0
7530216	490.0
7530940	570.0
7531984	470.0
7540980	540.0
7545856	600.0
7546860	500.0
7547592	570.0
7554960	665.0
7555076	775.0
7563320	575.0
7564460	715.0
7570176	600.0
7571988	630.0
7579208	395.0
7585132	585.0
7585268	545.0
7587104	570.0
7590520	445.0
7601148	575.0
7603540	505.0
7605056	735.0
7605192	400.0
7613228	545.0
7617764	725.0
7618552	615.0
7621056	605.0
7630120	445.0
7633276	730.0
7633492	525.0
7637984	415.0
7646888	840.0
7648028	605.0
7651824	605.0
7652484	605.0
7661020	445.0
7663592	605.0
7664116	240.0
7667280	575.0
7673132	520.0
7679048	600.0
7682116	575.0
7684864	600.0
7693448	455.0
7697852	890.0
7698164	515.0
7700576	580.0
7707448	395.0
7714900	610.0
7716412	570.0
7723736	600.0
7731732	575.0
7733520	1205.0
7740936	600.0
7746260	600.0
7749564	1230.0
7753360	515.0
7757960	800.0
7763632	330.0
7763636	570.0
7767656	255.0
7772412	1070.0
7775040	515.0
7780212	455.0
7784456	750.0
7788972	800.0
7794864	755.0
7798840	575.0
7801108	605.0
7810816	600.0
7814148	495.0
7816892	1210.0
7823960	1090.0
7827552	605.0
7836328	605.0
7840132	890.0
7841868	910.0
7843200	570.0
7850200	600.0
7857036	550.0
7857920	605.0
7858788	545.0
7862568	545.0
7870884	450.0
7873052	600.0
7876384	600.0
7886748	700.0
7887092	545.0
7893016	910.0
7899792	760.0
7901084	455.0
7903732	575.0
7909560	580.0
7913904	540.0
7914108	595.0
7925808	475.0
7927524	1040.0
7928808	700.0
7931548	715.0
7940816	550.0
7943028	575.0
7948392	665.0
7948620	540.0
7958868	600.0
7963020	430.0
7971332	665.0
7972352	1055.0
7979964	475.0
7981464	925.0
7985268	410.0
7991420	575.0
7992816	600.0
7997608	560.0
7998772	380.0
8001980	530.0
8009632	605.0
8011460	605.0
8014744	575.0
8019552	335.0
8024700	575.0
8025988	470.0
8030416	235.0
8033496	600.0
8040540	360.0
8041296	530.0
8044264	345.0
8051300	1360.0
8051792	330.0
8054648	450.0
8054988	580.0
8059140	145.0
8063648	260.0
8067464	505.0
8073084	695.0
8078388	575.0
8078440	745.0
8079952	715.0
8085180	490.0
8087892	320.0
8089552	465.0
8092920	380.0
8097764	580.0
8108416	545.0
8110120	550.0
8111284	320.0
8113660	1110.0
8119448	410.0
8124156	275.0
8124528	600.0
8125860	470.0
8130216	245.0
8136608	570.0
8142612	575.0
8143004	710.0
8146056	515.0
8146384	340.0
8155800	350.0
8156112	580.0
8157340	490.0
8163588	840.0
8171944	545.0
8174340	530.0
8176220	600.0
8180656	1215.0
8184168	390.0
8189772	400.0
8191216	460.0
8194004	920.0
8206044	610.0
8209440	975.0
8212852	755.0
8214040	1380.0
8221660	600.0
8222436	540.0
8223352	615.0
8224320	800.0
8234052	470.0
8234652	460.0
8236936	720.0
8240320	715.0
8246808	325.0
8249684	465.0
8262396	1070.0
8265572	600.0
8268592	860.0
8276712	960.0
8277596	575.0
8284852	605.0
8285456	575.0
8290300	690.0
8291464	455.0
8298800	540.0
8300932	600.0
8304684	600.0
8310536	600.0
8311712	410.0
8315140	615.0
8320620	600.0
8321256	510.0
8329604	550.0
8335580	515.0
8336184	805.0
8340208	1110.0
8346756	515.0
8354544	550.0
8355612	605.0
8360456	930.0
8362756	420.0
8365836	345.0
8369376	665.0
8372728	635.0
8385852	600.0
8387568	575.0
8389992	770.0
8392276	1840.0
8396508	275.0
8401944	360.0
8402896	775.0
8406692	490.0
8412664	295.0
8418256	570.0
8423820	925.0
8426520	745.0
8434992	800.0
8436932	1400.0
8438856	355.0
8445612	770.0
8449816	585.0
8455028	570.0
8460732	510.0
8462296	525.0
8466304	1370.0
8466900	380.0
8472796	270.0
8474328	490.0
8482384	770.0
8482404	495.0
8486092	700.0
8487896	570.0
8494544	470.0
8497384	415.0
8497892	495.0
8500988	605.0
8512064	545.0
8512276	545.0
8515128	800.0
8517292	975.0
8528672	800.0
8533192	545.0
8534764	600.0
8540292	995.0
8546304	545.0
8549224	490.0
8551404	545.0
8565820	600.0
8566784	605.0
8570680	1010.0
8574068	1115.0
8579936	600.0
8582392	340.0
8583652	410.0
8583980	575.0
8596196	630.0
8596684	460.0
8597616	480.0
8600248	600.0
8611052	570.0
8613136	495.0
8613496	490.0
8620444	550.0
8624392	390.0
8626052	1410.0
8626400	305.0
8634908	775.0
8638516	575.0
8639920	515.0
8642952	665.0
8652476	575.0
8652788	605.0
8654832	505.0
8656840	465.0
8667564	710.0
8667704	400.0
8668708	515.0
8669840	580.0
8675516	200.0
8679440	390.0
8680824	515.0
8683988	515.0
8690128	340.0
8692156	605.0
8697512	545.0
8700096	550.0
8703092	575.0
8709244	670.0
8711128	600.0
8715888	575.0
8721032	400.0
8728684	890.0
8729040	600.0
8733012	1375.0
8735784	415.0
8743088	390.0
8744380	605.0
8751784	775.0
8759804	530.0
8761088	950.0
8762568	340.0
8766340	1350.0
8776632	635.0
8776908	600.0
8778608	800.0
8782372	745.0
8790396	515.0
8790600	525.0
8794176	775.0
8803924	775.0
8805176	600.0
8806876	745.0
8811568	570.0
8817956	515.0
8820408	600.0
8822652	575.0
8827488	600.0
8834072	455.0
8838140	575.0
8840180	895.0
8848456	585.0
8852460	545.0
8854272	1230.0
8855140	540.0
8863656	770.0
8868992	695.0
8869916	770.0
8880180	1290.0
8880184	600.0
8883724	520.0
8886656	800.0
8890676	385.0
8895576	545.0
8905396	695.0
8907696	720.0
8911080	545.0
8911484	1470.0
8917940	320.0
8921792	520.0
8927820	600.0
8934692	805.0
8935504	605.0
8942600	1175.0
8942748	540.0
8950592	520.0
8950660	540.0
8960888	1000.0
8961020	600.0
8964688	545.0
8964772	465.0
8971500	320.0
8976120	745.0
8978596	470.0
8983120	800.0
8988044	545.0
8991656	485.0
8996564	605.0
9000256	605.0
9004556	450.0
9008616	575.0
9021972	1435.0
9027048	600.0
9027276	890.0
9031760	1400.0
9036872	295.0
9037252	570.0
9044956	755.0
9045936	445.0
9047412	360.0
9056844	360.0
9059828	390.0
9060776	800.0
9061280	600.0
9070940	600.0
9072036	365.0
9074192	575.0
9078728	575.0
9088804	545.0
9089820	570.0
9089888	630.0
9097000	555.0
9103660	465.0
9107232	775.0
9115476	1100.0
9121000	890.0
9122188	545.0
9129332	470.0
9131112	370.0
9137372	410.0
9139744	1580.0
9145400	545.0
9146468	570.0
9160584	515.0
9165396	570.0
9165552	815.0
9166876	1270.0
9171048	385.0
9179904	605.0
9181540	540.0
9182556	545.0
9183832	545.0
9195668	600.0
9196640	750.0
9202380	775.0
9211120	600.0
9214152	1350.0
9216252	575.0
9218468	1145.0
9228304	600.0
9228440	645.0
9231004	605.0
9234676	600.0
9242044	360.0
9242864	500.0
9247832	770.0
9251444	570.0
9255004	470.0
9263720	495.0
9264640	1070.0
9265444	600.0
9270572	780.0
9273944	425.0
9277456	470.0
9280268	355.0
9289512	605.0
9296336	570.0
9297028	1585.0
9297468	570.0
9302936	600.0
9309412	695.0
9311024	600.0
9318920	515.0
9324396	865.0
9324756	570.0
9328496	575.0
9331576	575.0
9336812	600.0
9338884	540.0
9343472	520.0
9347064	600.0
9352124	600.0
9354052	600.0
9357368	340.0
9358240	575.0
9364812	605.0
9366040	305.0
9371232	695.0
9378220	515.0
9382248	605.0
9386624	605.0
9387236	1375.0
9392892	465.0
9402048	1005.0
9402772	600.0
9406408	1135.0
9408908	745.0
9420920	770.0
9420964	800.0
9424972	600.0
9425728	790.0
9434900	540.0
9436904	605.0
9439024	545.0
9441196	770.0
9450040	550.0
9453792	505.0
9457324	585.0
9463732	1290.0
9464232	605.0
9468688	800.0
9474156	550.0
9478116	775.0
9478632	545.0
9483536	700.0
9491148	570.0
9495204	575.0
9496344	570.0
9497088	715.0
9507740	600.0
9507800	360.0
9510016	540.0
9511860	540.0
9521036	575.0
9526616	600.0
9528272	550.0
9530700	360.0
9542908	655.0
9544692	1415.0
9545856	600.0
9554316	335.0
9554708	195.0
9555984	220.0
9555992	1315.0
9569436	710.0
9569728	475.0
9575928	790.0
9583388	495.0
9585360	570.0
9588884	1405.0
9589496	575.0
9597388	800.0
9598320	490.0
9604580	695.0
9604696	770.0
9613104	600.0
9616952	545.0
9618884	455.0
9621580	1100.0
9628008	435.0
9630784	600.0
9635220	575.0
9644184	575.0
9644208	555.0
9644396	975.0
9649732	490.0
9655596	570.0
9657024	555.0
9659784	575.0
9672528	605.0
9673508	940.0
9674424	570.0
9675180	1000.0
9688944	570.0
9689672	770.0
9691020	575.0
9691716	770.0
9704096	525.0
9704296	600.0
9706204	570.0
9706932	470.0
9715328	545.0
9717996	415.0
9719528	545.0
9722692	755.0
9730616	470.0
9732540	570.0
9733168	575.0
9743056	360.0
9746696	545.0
9748108	600.0
9753124	1375.0
9758108	425.0
9761288	755.0
9769440	1020.0
9770676	515.0
9772876	695.0
9779112	515.0
9785280	775.0
9786580	600.0
9788040	345.0
9797620	360.0
9800176	610.0
9804156	1145.0
9805784	800.0
9806708	540.0
9814272	600.0
9819628	440.0
9820696	545.0
9823412	545.0
9825600	400.0
9835400	570.0
9837516	520.0
9838852	505.0
9839360	515.0
9850804	495.0
9852972	545.0
9854368	805.0
9859800	995.0
9865348	475.0
9869020	600.0
9869392	755.0
9883192	980.0
9884176	545.0
9889196	605.0
9892900	1100.0
9901920	600.0
9902072	515.0
9904532	550.0
9908188	575.0
9911776	375.0
9913000	505.0
9915412	545.0
9921884	575.0
9927776	800.0
9928264	525.0
9932252	415.0
9939044	1095.0
9946000	745.0
9948004	315.0
9952168	995.0
9961948	1230.0
9962532	575.0
9963184	605.0
9969576	1000.0
9973724	585.0
9978452	605.0
9980512	515.0
9985864	685.0
9989356	580.0
9994308	445.0
9996336	1000.0
9999896	805.0
10003212	575.0
10007700	600.0
10011264	470.0
10022056	825.0
10022180	550.0
10024108	605.0
10024144	575.0
10031736	375.0
10036420	540.0
10037532	775.0
10038352	600.0
10049640	695.0
10052784	470.0
10055852	570.0
10061812	1145.0
10061984	270.0
10066920	545.0
10069164	600.0
10073472	550.0
10077684	490.0
10081224	545.0
10084364	550.0
10091272	400.0
10092016	800.0
10099332	860.0
10100652	495.0
10106424	570.0
10112848	880.0
10114940	600.0
10118548	775.0
10127104	575.0
10129340	575.0
10133112	905.0
10135204	600.0
10141568	600.0
10143500	550.0
10145496	755.0
10151348	520.0
10155152	545.0
10167640	1210.0
10169468	835.0
10175648	800.0
10181480	520.0
10183828	1370.0
10184092	540.0
10195984	600.0
10196936	580.0
10199476	555.0
10202220	745.0
10211664	600.0
10212680	800.0
10216060	545.0
10218196	600.0
10227688	575.0
10227952	545.0
10231820	575.0
10236084	1000.0
10241280	275.0
10248152	545.0
10248308	545.0
10256396	1225.0
10257600	775.0
10260456	570.0
10264708	550.0
10269308	600.0
10272480	915.0
10276728	560.0
10279604	600.0
10285260	545.0
10290312	600.0
10296564	575.0
10298380	545.0
10298384	910.0
10305928	800.0
10310244	485.0
10312592	750.0
10313628	545.0
10317688	510.0
10323812	480.0
10326336	515.0
10327464	390.0
10329948	775.0
10336244	555.0
10342360	575.0
10344028	575.0
10352624	1295.0
10354460	570.0
10358376	570.0
10365860	1435.0
10367808	600.0
10370700	550.0
10373256	805.0
10378820	575.0
10382656	515.0
10382908	555.0
10387496	625.0
10394924	550.0
10395188	600.0
10397152	545.0
10404836	415.0
10404856	575.0
10410316	545.0
10416820	545.0
10418384	540.0
10420632	610.0
10424236	600.0
10430788	515.0
10436608	770.0
10438796	525.0
10443896	845.0
10445540	715.0
10450848	600.0
10452380	800.0
10457700	575.0
10461704	600.0
10464784	440.0
10465820	485.0
10473476	600.0
10480312	605.0
10480364	665.0
10482560	465.0
10490788	575.0
10495624	570.0
10495948	575.0
10499200	545.0
10502356	620.0
10509308	420.0
