5948800	445.0
5953244	360.0
5955540	545.0
5960048	405.0
5960744	390.0
5965500	355.0
5966804	535.0
5971008	335.0
5979944	500.0
5980736	360.0
5981132	410.0
5981780	605.0
5990656	310.0
5992968	335.0
5992980	290.0
6006488	745.0
6008496	440.0
6008868	600.0
6014460	1155.0
6021496	415.0
6022420	465.0
6026288	540.0
6031692	550.0
6032952	330.0
6040612	780.0
6045280	585.0
6046252	450.0
6048616	535.0
6052924	265.0
6055220	500.0
6061808	745.0
6064776	550.0
6069796	450.0
6072160	395.0
6079332	340.0
6081448	515.0
6083008	170.0
6087644	1235.0
6094116	495.0
6096536	480.0
6101612	635.0
6102096	600.0
6109540	530.0
6113032	715.0
6114160	270.0
6118348	580.0
6124276	540.0
6124664	365.0
6131532	440.0
6133392	605.0
6134372	360.0
6144076	575.0
6145624	695.0
6148912	505.0
6153020	295.0
6161684	1085.0
6167008	445.0
6171644	600.0
6173832	825.0
6183680	610.0
6183844	360.0
6184156	365.0
6190712	445.0
6200756	805.0
6201024	575.0
6202380	800.0
6207416	680.0
6211396	315.0
6216972	470.0
6217760	800.0
6224184	600.0
6230964	570.0
6233872	545.0
6234696	440.0
6245296	475.0
6247748	575.0
6248636	1230.0
6253416	575.0
6262176	575.0
6265036	745.0
6267492	600.0
6271928	725.0
6273232	245.0
6278460	490.0
6284820	545.0
6290496	770.0
6291836	725.0
6294820	350.0
6298776	1035.0
6300476	220.0
6305024	545.0
6309988	575.0
6313240	410.0
6317696	640.0
6321596	705.0
6322728	440.0
6323284	660.0
6334160	600.0
6337156	510.0
6339644	460.0
6339832	640.0
6349728	600.0
6352244	550.0
6354604	490.0
6356808	735.0
6365508	630.0
6365852	320.0
6369488	800.0
6372120	550.0
6375212	355.0
6383392	495.0
6385540	500.0
6386588	370.0
6392280	600.0
6398704	445.0
6399652	570.0
6405372	555.0
6408800	435.0
6409816	545.0
6410772	400.0
6421944	430.0
6421988	355.0
6422892	800.0
6429344	710.0
6430724	470.0
6435448	690.0
6437908	310.0
6442316	805.0
6446808	490.0
6448704	770.0
6455796	800.0
6456860	535.0
6458696	740.0
6465472	755.0
6468172	545.0
6471844	545.0
6475984	350.0
6479764	255.0
6480232	900.0
6480316	505.0
6488736	475.0
6491692	690.0
6494584	785.0
6497236	575.0
6504072	410.0
6504944	685.0
6507676	525.0
6512916	605.0
6513496	375.0
6515152	490.0
6523448	290.0
6524716	730.0
6527284	575.0
6533920	970.0
6538584	400.0
6540452	320.0
6543420	550.0
6547680	880.0
6548312	575.0
6558084	605.0
6561420	565.0
6562704	600.0
6566424	600.0
6575284	545.0
6579196	600.0
6580960	600.0
6594432	365.0
6594492	480.0
6595768	1435.0
6603924	915.0
6607724	470.0
6608904	575.0
6608912	435.0
6615124	370.0
6619264	330.0
6620572	525.0
6620808	295.0
6632424	355.0
6632608	510.0
6633284	575.0
6645904	370.0
6647844	600.0
6648264	570.0
6651196	1055.0
6660544	420.0
6661588	655.0
6664652	600.0
6674004	455.0
6674416	545.0
6678824	1060.0
6681644	785.0
6685252	295.0
6688080	500.0
6697900	540.0
6698712	600.0
6709168	775.0
6714956	490.0
6717028	1510.0
6723888	775.0
6726312	1000.0
6732204	805.0
6733988	570.0
6738328	545.0
6738496	600.0
6747084	605.0
6750084	540.0
6755104	545.0
6764636	745.0
6768228	460.0
6771320	1405.0
6771488	920.0
6778204	470.0
6781160	320.0
6783540	650.0
6786192	400.0
6795640	600.0
6801136	745.0
6805660	885.0
6810324	990.0
6813112	575.0
6813760	455.0
6821036	655.0
6825540	805.0
6825568	485.0
6831336	600.0
6835588	445.0
6836236	525.0
6838208	465.0
6841288	410.0
6849904	300.0
6853064	265.0
6853916	600.0
6856884	800.0
6866148	285.0
6866172	620.0
6866984	380.0
6867888	470.0
6873516	140.0
6878548	430.0
6879232	695.0
6881112	440.0
6886028	385.0
6890608	355.0
6891544	270.0
6893892	570.0
6900912	345.0
6907672	720.0
6908468	465.0
6911244	785.0
6919952	495.0
6921864	545.0
6927676	755.0
6935152	545.0
6935300	920.0
6940652	555.0
6949220	490.0
6954032	600.0
6955416	1275.0
6955708	595.0
6962724	695.0
6970128	520.0
6974904	800.0
6978212	605.0
6982912	585.0
6984188	1615.0
6988472	505.0
7001252	770.0
7002284	805.0
7003752	715.0
7007696	775.0
7016820	815.0
7017996	430.0
7021464	475.0
7033808	1120.0
7034484	575.0
7039592	545.0
7044188	870.0
7049760	600.0
7050996	605.0
7059048	555.0
7059884	580.0
7067188	975.0
7069952	800.0
7070492	365.0
7075848	805.0
7083252	770.0
7087724	525.0
7089016	345.0
7090304	930.0
7098148	525.0
7105388	745.0
7106120	605.0
7109808	545.0
7112500	490.0
7114892	230.0
7128212	455.0
7128944	600.0
7134152	1020.0
7135004	570.0
7145788	305.0
7147760	545.0
7152776	570.0
7153332	1040.0
7158844	385.0
7164384	450.0
7165956	330.0
7166392	605.0
7175612	980.0
7179856	645.0
7181384	480.0
7183556	560.0
7191296	625.0
7191404	590.0
7193848	540.0
7197252	545.0
7202656	365.0
7208152	455.0
7216140	860.0
7217508	545.0
7222912	565.0
7226648	510.0
7230980	355.0
7234748	605.0
7235648	375.0
7245096	490.0
7246372	605.0
7250876	560.0
7257168	665.0
7259572	745.0
7262040	575.0
7266044	800.0
7272708	455.0
7275728	775.0
7275772	400.0
7284436	365.0
7284872	710.0
7287740	395.0
7291312	445.0
7300376	575.0
7301540	510.0
7305324	600.0
7309056	570.0
7311080	455.0
7313828	250.0
7316748	355.0
7323952	570.0
7328200	800.0
7328692	365.0
7329740	415.0
7334464	395.0
7340412	370.0
7347076	800.0
7354984	1015.0
7354988	445.0
7361604	540.0
7363920	1175.0
7364876	390.0
7372740	350.0
7374152	570.0
7377984	440.0
7379564	540.0
7382324	325.0
7383672	365.0
7391116	265.0
7393780	655.0
7399616	800.0
7401368	765.0
7407308	800.0
7412592	565.0
7416008	515.0
7420220	810.0
7424660	1230.0
7431968	600.0
7432616	800.0
7433164	525.0
7440068	745.0
7443404	300.0
7447744	455.0
7450856	575.0
7451156	325.0
7456316	695.0
7463940	420.0
7465024	600.0
7468888	755.0
7470668	540.0
7473012	435.0
7480752	600.0
7481388	365.0
7482776	550.0
7487236	500.0
7491952	260.0
7494156	485.0
7495304	485.0
7509168	570.0
7511528	745.0
7515828	920.0
7524864	600.0
7526840	575.0
7527212	1390.0
7537020	365.0
7540464	575.0
7540740	935.0
7546120	770.0
7547964	335.0
7556348	295.0
7557172	775.0
7558432	645.0
7562328	580.0
7568324	330.0
7573292	520.0
7577608	485.0
7584032	1125.0
7587432	170.0
7589468	550.0
7598180	1230.0
7602736	570.0
7603064	540.0
7613140	525.0
7613356	785.0
7615088	440.0
7621720	585.0
7628220	750.0
7629444	800.0
7631152	570.0
7635240	390.0
7641964	505.0
7645040	500.0
7647540	575.0
7654712	575.0
7655548	955.0
7660512	490.0
7662628	555.0
7670252	600.0
7678768	800.0
7679684	600.0
7687068	545.0
7688552	1150.0
7691968	355.0
7693412	515.0
7696012	220.0
7708912	600.0
7709524	575.0
7717096	895.0
7723916	1130.0
7725236	500.0
7725936	535.0
7739788	715.0
7741152	490.0
7741320	850.0
7742004	675.0
7756348	525.0
7758232	515.0
7758548	800.0
7759904	600.0
7771004	945.0
7772232	570.0
7773280	460.0
7777412	575.0
7784536	400.0
7787552	600.0
7789452	830.0
7792692	610.0
7794856	230.0
7801728	295.0
7804636	765.0
7806980	450.0
7812056	545.0
7817188	585.0
7819916	545.0
7826968	605.0
7832956	325.0
7833984	1000.0
7847556	1300.0
7849356	1005.0
7850544	570.0
7851320	910.0
7858500	315.0
7859900	410.0
7868344	455.0
7869760	600.0
7875668	550.0
7878296	400.0
7881868	630.0
7886896	470.0
7888820	555.0
7889272	390.0
7892428	360.0
7898960	315.0
7903284	575.0
7908152	580.0
7909836	1005.0
7910672	710.0
7921084	620.0
7924816	545.0
7925512	605.0
7934596	1000.0
7936796	805.0
7940160	720.0
7941320	970.0
7947172	375.0
7948028	380.0
7954568	625.0
7957872	600.0
7960124	410.0
7963700	805.0
7969584	615.0
7972492	600.0
7973620	360.0
7974760	575.0
7984256	570.0
7986744	450.0
7986788	600.0
7997996	1130.0
7999412	525.0
8003240	600.0
8009872	990.0
8013288	495.0
8013500	485.0
8016820	720.0
8026400	575.0
8029432	720.0
8031100	800.0
8041504	600.0
8042756	1030.0
8042780	380.0
8044232	600.0
8050880	325.0
8057236	600.0
8057532	650.0
8062528	510.0
8066440	880.0
8068012	265.0
8072436	535.0
8076432	920.0
8080236	445.0
8084824	820.0
8090852	620.0
8092288	800.0
8099048	545.0
8102528	375.0
8107844	550.0
8107928	335.0
8110188	1145.0
8114064	350.0
8120060	335.0
8123720	535.0
8129664	500.0
8131972	985.0
8132140	350.0
8139672	685.0
8145268	715.0
8146224	435.0
8150060	650.0
8154664	730.0
8161408	520.0
8163756	560.0
8164740	690.0
8168712	600.0
8182564	575.0
8184800	985.0
8184860	800.0
8199736	1290.0
8206092	800.0
8209216	890.0
8210900	995.0
8218408	775.0
8222044	575.0
8225396	545.0
8226368	500.0
8231900	355.0
8241924	895.0
8244296	805.0
8245324	465.0
8246816	585.0
8260700	745.0
8261028	540.0
8262800	600.0
8271148	410.0
8271304	1165.0
8276868	515.0
8278848	560.0
8280332	415.0
8289696	560.0
8290424	700.0
8295524	780.0
8297228	570.0
8302656	390.0
8308008	510.0
8312780	560.0
8313508	610.0
8322016	570.0
8325596	485.0
8327800	605.0
8331972	600.0
8338640	575.0
8340376	430.0
8340444	570.0
8347572	600.0
8352096	745.0
8358136	600.0
8364560	545.0
8365956	630.0
8375240	605.0
8376444	1205.0
8380900	520.0
8381008	550.0
8389724	410.0
8391880	545.0
8391888	305.0
8396788	570.0
8405788	515.0
8406576	420.0
8409992	545.0
8410356	730.0
8422396	600.0
8422416	545.0
8426052	485.0
8426248	615.0
8437164	740.0
8439684	345.0
8440552	540.0
8447276	540.0
8451208	320.0
8454304	1510.0
8457092	600.0
8460572	515.0
8464680	475.0
8471712	600.0
8473396	720.0
8474668	520.0
8482904	600.0
8487780	630.0
8488092	570.0
8493056	575.0
8496600	455.0
8500036	355.0
8503580	575.0
8508888	355.0
8510272	740.0
8514996	515.0
8518812	440.0
8529448	600.0
8530676	380.0
8534236	525.0
8536080	1150.0
8545576	545.0
8548128	415.0
8548324	1000.0
8552748	600.0
8562424	600.0
8562900	480.0
8564640	570.0
8567324	605.0
8577336	430.0
8577828	715.0
8579648	575.0
8585068	600.0
8589976	570.0
8599544	200.0
8599920	535.0
8602972	600.0
8603364	970.0
8609976	405.0
8610352	350.0
8612684	335.0
8624544	505.0
8627316	1075.0
8627900	520.0
8631528	1060.0
8640700	570.0
8640960	755.0
8641976	440.0
8645348	605.0
8651200	340.0
8656620	545.0
8660648	535.0
8662676	770.0
8667808	600.0
8673956	315.0
8676492	665.0
8680216	580.0
8687900	260.0
8691540	600.0
8696392	1000.0
8702592	1710.0
8706900	460.0
8707804	835.0
8711832	575.0
8717652	525.0
8719264	480.0
8724652	770.0
8726200	575.0
8734660	600.0
8736092	260.0
8741912	515.0
8743392	750.0
8748980	770.0
8756732	815.0
8757720	745.0
8759152	800.0
8765732	605.0
8767552	200.0
8772588	805.0
8772824	775.0
8781828	570.0
8783728	605.0
8786140	710.0
8788008	485.0
8795124	415.0
8795984	495.0
8798300	455.0
8809808	410.0
8812068	570.0
8812604	775.0
8817256	1375.0
8828852	600.0
8829340	740.0
8831096	420.0
8835664	795.0
8841960	295.0
8845500	600.0
8846500	600.0
8847008	350.0
8853404	255.0
8855684	245.0
8858344	545.0
8861040	800.0
8868668	775.0
8870536	625.0
8873652	800.0
8877024	550.0
8883996	750.0
8887352	570.0
8888916	530.0
8891520	540.0
8898136	360.0
8901788	580.0
8908400	800.0
8914616	775.0
8915084	405.0
8918096	180.0
8918724	1280.0
8924860	310.0
8930888	465.0
8933264	525.0
8933860	435.0
8936876	325.0
8942184	335.0
8944896	255.0
8946748	670.0
8947924	800.0
8955800	525.0
8956832	540.0
8957892	360.0
8962428	555.0
8971080	805.0
8971488	545.0
8973524	600.0
8986672	600.0
8989272	570.0
8993628	1155.0
9000036	925.0
9001760	770.0
9007288	570.0
9011540	510.0
9021912	750.0
9028356	495.0
9029296	890.0
9041064	800.0
9041248	315.0
9044596	600.0
9051100	2295.0
9052688	580.0
9055064	530.0
9056756	540.0
9063216	465.0
9064136	350.0
9068588	600.0
9073200	310.0
9073828	655.0
9082344	800.0
9084352	420.0
9085708	600.0
9086580	460.0
9093360	355.0
9095500	535.0
9097812	280.0
9100344	575.0
9107684	240.0
9108096	600.0
9110556	600.0
9115736	740.0
9119732	510.0
9124096	745.0
9131892	320.0
9133592	600.0
9140304	470.0
9144648	330.0
9145100	1570.0
9146836	600.0
9156744	245.0
9157196	535.0
9158544	575.0
9165300	570.0
9169608	390.0
9170912	490.0
9171548	535.0
9179684	455.0
9181212	365.0
9183624	545.0
9186900	165.0
9187648	755.0
9196828	950.0
9199208	600.0
9201856	525.0
9201876	475.0
9209612	455.0
9215000	600.0
9216512	545.0
9216676	670.0
9230060	545.0
9231008	440.0
9231636	800.0
9240088	1050.0
9244576	390.0
9245932	545.0
9247444	1070.0
9252584	590.0
9259952	485.0
9261300	470.0
9272940	1035.0
9274920	750.0
9277120	800.0
9285948	485.0
9291240	915.0
9291728	575.0
9294052	1405.0
9304688	385.0
9305340	600.0
9306056	490.0
9310804	570.0
9321484	600.0
9326964	535.0
9327968	1030.0
9337272	1120.0
9340604	570.0
9342320	745.0
9344164	575.0
9353656	745.0
9357340	730.0
9363384	375.0
9373628	600.0
9374096	1600.0
9374552	460.0
9375652	1430.0
9392164	445.0
9392616	600.0
9394400	570.0
9400676	315.0
9404476	1145.0
9405952	340.0
9408760	570.0
9411476	400.0
9419104	435.0
9420584	540.0
9422708	410.0
9425452	600.0
9430600	390.0
9433196	205.0
9434224	365.0
9444688	445.0
9446372	915.0
9446568	605.0
9451020	740.0
9457160	355.0
9459120	445.0
9459252	385.0
9466796	575.0
9471972	385.0
9472184	805.0
9482056	275.0
9482460	770.0
9484208	905.0
9484740	455.0
9496296	540.0
9497796	570.0
9498860	545.0
9499744	805.0
9512028	775.0
9516232	600.0
9516672	600.0
9526680	560.0
9527468	715.0
9527492	1040.0
9535008	605.0
9536184	340.0
9545204	800.0
9545696	625.0
9553000	740.0
9553596	850.0
9557796	300.0
9560160	485.0
9571364	605.0
9572824	570.0
9573872	930.0
9574876	600.0
9585380	720.0
9588892	450.0
9590592	555.0
9592184	575.0
9600172	215.0
9603488	530.0
9603940	730.0
9611416	800.0
9616172	800.0
9619664	750.0
9620516	805.0
9626520	495.0
9630860	540.0
9633924	685.0
9634544	525.0
9642200	605.0
9648236	600.0
9652080	600.0
9653988	800.0
9659036	315.0
9659640	770.0
9668016	680.0
9669188	800.0
9670472	355.0
9674412	775.0
9678128	440.0
9687884	545.0
9693664	670.0
9695832	1130.0
9697708	310.0
9700164	1260.0
9709440	545.0
9712056	490.0
9715260	775.0
9718804	730.0
9719856	580.0
9725048	600.0
9739480	600.0
9740988	950.0
9740996	845.0
9745696	1005.0
9755496	495.0
9756800	530.0
9758540	540.0
9766584	545.0
9770596	1145.0
9770944	515.0
9782340	475.0
9784352	520.0
9789116	1235.0
9789640	845.0
9795924	725.0
9800696	265.0
9801152	800.0
9809604	370.0
9816144	520.0
9819372	1330.0
9824292	745.0
9826576	535.0
9829564	340.0
9834680	1080.0
9839296	545.0
9842596	600.0
9843996	550.0
9848792	575.0
9858412	575.0
9859332	600.0
9868944	1185.0
9871176	800.0
9873476	490.0
9876876	575.0
9881344	365.0
9887812	575.0
9888332	375.0
9896704	600.0
9903564	495.0
9912368	600.0
9917436	795.0
9917832	2350.0
9920500	1095.0
9925520	905.0
9934632	480.0
9935396	500.0
9938192	410.0
9952452	645.0
9952520	915.0
9953916	1115.0
9956848	575.0
9969108	600.0
9970456	570.0
9972656	495.0
9974332	600.0
9988144	775.0
9988468	975.0
9990776	910.0
9993084	770.0
10003684	775.0
10003880	450.0
10007216	600.0
10009420	475.0
10015188	380.0
10017616	275.0
10026504	835.0
10036892	950.0
10040320	800.0
10043908	1075.0
10054668	600.0
10057288	1575.0
10057360	600.0
10062196	600.0
10071768	525.0
10072612	350.0
10073628	545.0
10081112	490.0
10086420	535.0
10091616	1070.0
10093160	395.0
10096380	710.0
10098612	335.0
10106296	445.0
10106912	515.0
10107212	355.0
10116800	585.0
10118468	970.0
10127368	750.0
10127536	290.0
10136108	835.0
10138072	370.0
10140308	800.0
10144144	555.0
10148616	415.0
10154316	805.0
10155060	775.0
10162464	570.0
10162904	525.0
10171228	470.0
10171892	1000.0
10177328	650.0
10185708	530.0
10188420	775.0
10189952	425.0
10199564	495.0
10200888	1450.0
10205872	675.0
10206212	720.0
10211356	450.0
10215176	720.0
10219312	320.0
10223172	575.0
10231580	575.0
10231880	605.0
10238912	685.0
10241988	775.0
10244828	510.0
10248632	545.0
10256688	535.0
10257420	810.0
10258196	605.0
10267324	460.0
10270720	545.0
10272612	550.0
10277544	1265.0
10279132	270.0
10280240	365.0
10281492	545.0
10294652	755.0
10294736	510.0
10296212	670.0
10304332	380.0
10308088	1155.0
10308720	750.0
10314428	270.0
10322708	1170.0
10323328	500.0
10326380	415.0
10336600	1115.0
10339424	600.0
10342492	355.0
10348792	445.0
10348816	325.0
10358200	555.0
10358556	770.0
10362452	1830.0
10364704	805.0
10372252	550.0
10374468	460.0
10378216	785.0
10384512	750.0
10387132	605.0
10392516	575.0
10402208	575.0
10402860	600.0
10403448	1065.0
10409364	630.0
10414348	465.0
10416104	570.0
10416624	745.0
10424164	570.0
10429816	505.0
10430908	575.0
10432196	420.0
10441936	1175.0
10446308	800.0
10451932	830.0
10455444	325.0
10456288	605.0
10464952	1240.0
10466812	725.0
10471124	575.0
10474912	770.0
10476876	420.0
10479032	470.0
10487364	575.0
10488540	275.0
10493664	555.0
10496376	600.0
10502716	485.0
10503604	600.0
10504336	300.0
10513152	520.0
10514504	600.0
10517868	925.0
10519236	575.0
10528184	575.0
10528400	680.0
10533740	600.0
10534004	695.0
10542336	545.0
10543080	435.0
10550396	470.0
10556176	490.0
10558836	1145.0
10559592	685.0
10567212	805.0
10574484	515.0
10575528	690.0
10583344	1070.0
10588520	660.0
10592688	560.0
10593868	950.0
10603940	1555.0
10606712	575.0
10608096	745.0
10608844	575.0
10617776	310.0
10622040	520.0
10630512	415.0
10635660	960.0
10636324	1125.0
10638824	575.0
10648000	895.0
10652068	660.0
10653592	460.0
10656908	600.0
10666920	735.0
10667844	545.0
10673468	545.0
10674608	950.0
10683880	605.0
10685648	125.0
10687620	520.0
10701480	600.0
10701900	1145.0
10702720	575.0
10704292	810.0
10714492	305.0
10715320	450.0
10716196	340.0
10717088	435.0
10721148	165.0
10731060	590.0
10732176	550.0
10739448	1195.0
10739740	575.0
10745696	490.0
10745940	545.0
10757128	515.0
10758640	545.0
10761780	690.0
10771656	595.0
10772460	1435.0
10773424	545.0
10778052	800.0
10789132	600.0
10791432	600.0
10791588	645.0
10793552	465.0
10802524	545.0
10808368	600.0
10808372	520.0
10815932	615.0
10822996	695.0
10824344	1230.0
10825520	570.0
10827452	355.0
10832772	285.0
10838568	705.0
10843248	745.0
10845580	720.0
10850340	600.0
10853528	600.0
10855820	410.0
10861888	575.0
10861892	410.0
10869256	530.0
10873372	715.0
10878788	550.0
10883112	720.0
10890140	490.0
10893064	390.0
10894512	1580.0
10900244	785.0
10903484	600.0
10907280	525.0
10909032	425.0
10913692	510.0
10919412	800.0
10924432	580.0
10928888	600.0
10934252	600.0
10936164	925.0
10944112	775.0
10945528	600.0
10952380	605.0
10952532	550.0
10956896	425.0
10957912	405.0
10965548	425.0
10969124	715.0
10972736	775.0
10975240	585.0
10980924	800.0
10982900	485.0
10990344	775.0
10995188	430.0
10998080	915.0
11006344	570.0
11006860	1010.0
11011476	800.0
11012544	800.0
11020028	605.0
11020724	395.0
11022312	485.0
11026592	645.0
11033852	490.0
11037092	600.0
11038072	935.0
11045904	605.0
11048236	550.0
11052680	575.0
11058668	385.0
11063344	600.0
11069752	600.0
11070756	1375.0
11075500	600.0
11077840	540.0
11085944	715.0
11086532	805.0
11087820	445.0
11092736	750.0
11104024	600.0
11105452	455.0
11107168	570.0
11116212	950.0
11117064	395.0
11123712	580.0
11124012	600.0
11128100	345.0
11133016	800.0
11136688	475.0
11140340	420.0
11141292	600.0
11150260	240.0
11156096	600.0
11162596	570.0
11166808	1325.0
11168476	1010.0
11173056	570.0
11175332	770.0
11183948	660.0
11188096	525.0
11192232	1130.0
11198636	600.0
11205252	1805.0
11206664	575.0
11215836	605.0
11217224	560.0
11218000	1145.0
11221508	475.0
11228220	275.0
11228808	235.0
11241716	580.0
11242860	720.0
11243544	800.0
11244800	1060.0
11255712	435.0
11257316	480.0
11257544	465.0
11260188	1000.0
11266280	400.0
11270032	490.0
11274796	500.0
11275604	830.0
11280136	800.0
11285276	375.0
11286016	600.0
11290596	770.0
11298160	530.0
11299016	785.0
11300988	745.0
11307044	800.0
11310076	490.0
11313016	810.0
11316592	600.0
11323972	800.0
11325468	715.0
11331960	695.0
11333120	400.0
11336356	285.0
11344332	775.0
11346516	395.0
11346976	455.0
11359948	745.0
11360144	450.0
11362024	1075.0
11362852	550.0
11374144	445.0
11374700	770.0
11379832	600.0
11382020	500.0
11385548	335.0
11391268	295.0
11392160	545.0
11392728	770.0
11406024	460.0
11406964	600.0
11409388	830.0
11415440	1165.0
11417548	140.0
11420440	745.0
11421460	610.0
11429120	410.0
11431128	395.0
11432828	485.0
11435316	490.0
11445880	540.0
11446704	800.0
11448252	575.0
11460632	575.0
11464532	1170.0
11465296	600.0
11475548	985.0
11476200	550.0
11478032	360.0
11479908	635.0
11487020	280.0
11490184	770.0
11490720	525.0
11494036	280.0
11501788	445.0
11505824	720.0
11506580	570.0
11507704	770.0
11517812	360.0
11520828	600.0
11523376	570.0
11529064	835.0
11530404	750.0
11532124	395.0
11537952	755.0
11545532	585.0
11547780	575.0
11552544	555.0
11554012	435.0
11561592	1205.0
11562496	370.0
11564652	370.0
11566084	600.0
11570984	415.0
11571648	275.0
11578508	730.0
11581956	570.0
11583664	485.0
11585288	600.0
11595196	600.0
11597168	280.0
11598548	600.0
11600680	800.0
11611756	460.0
11612260	575.0
11613672	610.0
11614976	580.0
11626316	425.0
11628376	575.0
11629088	515.0
11629412	600.0
11640556	585.0
11643128	545.0
11644752	570.0
11649908	600.0
11653916	325.0
11658056	525.0
11659844	375.0
11662672	600.0
11668876	985.0
11673304	530.0
11681184	575.0
11684520	300.0
11685316	1100.0
11685836	775.0
