14579348	-29988.0
14624480	-29950.0
14628508	-29992.0
14640488	-29975.0
14651396	-29972.0
14696512	-29963.0
14700556	-29972.0
14712568	-29983.0
14723508	-29995.0
14768624	-29995.0
14772556	-29953.0
14784680	-29995.0
14795604	-29990.0
14840656	-29967.0
14844572	-29957.0
14856680	-29950.0
14867700	-29990.0
14912752	-29988.0
14916588	-29957.0
14928776	-29992.0
14939780	-29983.0
14984768	-29957.0
14988604	-29955.0
15000792	-29957.0
15011812	-29967.0
15056784	-29960.0
15060668	-29978.0
15072904	-29997.0
15083828	-29958.0
15128800	-29958.0
15132716	-29970.0
15145016	-29997.0
15155876	-29970.0
15198812	-35992.0
15200896	-29988.0
15217032	-29957.0
15227956	-29983.0
15270860	-29970.0
15272928	-29963.0
15289144	-29995.0
15299972	-29957.0
15342956	-29992.0
15345040	-29997.0
15361240	-29988.0
15372052	-29983.0
15414988	-29963.0
15417040	-29950.0
15433352	-29998.0
15444068	-29958.0
15487052	-29980.0
15489056	-29958.0
15505464	-29995.0
15516084	-29958.0
15559052	-29950.0
15561072	-29955.0
15577544	-29985.0
15588196	-29997.0
15631100	-29972.0
15633184	-29998.0
15649544	-29950.0
15660260	-29975.0
15703148	-29973.0
15705248	-29978.0
15721576	-29967.0
15732340	-29983.0
15775244	-29988.0
15777344	-29993.0
15793656	-29985.0
15804420	-29983.0
15847292	-29973.0
15849360	-29957.0
15865672	-29960.0
15876516	-29993.0
15919292	-29952.0
15921392	-29962.0
15937688	-29955.0
15948564	-29972.0
15991324	-29963.0
15993504	-29998.0
16009784	-29993.0
16020644	-29983.0
16063372	-29968.0
16065584	-29987.0
16081880	-29990.0
16092676	-29963.0
16135420	-29972.0
16137600	-29955.0
16153960	-29985.0
16164772	-29993.0
16207516	-29992.0
16209616	-29958.0
16225992	-29962.0
16236772	-29953.0
16279564	-29968.0
16281728	-29998.0
16298056	-29977.0
16308836	-29978.0
16351660	-29993.0
16353744	-29958.0
16370056	-29952.0
16380836	-29953.0
16423756	-29993.0
16425744	-29953.0
16442104	-29973.0
16452900	-29975.0
16495772	-29957.0
16497760	-29955.0
16514200	-29993.0
16524964	-29980.0
16567804	-29962.0
16569792	-29965.0
16586312	-29998.0
16596980	-29957.0
16639900	-29990.0
16641824	-29965.0
16658392	-29987.0
16669060	-29987.0
16711980	-29987.0
16713936	-29998.0
16730408	-29958.0
16741172	-29995.0
16784092	-29995.0
16785952	-29955.0
16802424	-29955.0
16813252	-29982.0
16856124	-29962.0
16858048	-29993.0
16874456	-29965.0
16885268	-29960.0
16928124	-29952.0
16930112	-29977.0
16946488	-29963.0
16957268	-29950.0
17000172	-29968.0
17002160	-29972.0
17018488	-29953.0
17029268	-29953.0
17072188	-29955.0
17074208	-29968.0
17090552	-29975.0
17101332	-29978.0
17144252	-29978.0
17146208	-29952.0
17162616	-29977.0
17173412	-29985.0
17216268	-29958.0
17218304	-29992.0
17234616	-29953.0
17245444	-29967.0
17288268	-29950.0
17290336	-29965.0
17306664	-29970.0
17317508	-29977.0
17360316	-29972.0
17362432	-29988.0
17378728	-29977.0
17389508	-29950.0
17432316	-29950.0
17434512	-29982.0
17450728	-29952.0
17461524	-29955.0
17504332	-29957.0
17506560	-29970.0
17522760	-29965.0
17533620	-29992.0
17576412	-29987.0
17578640	-29982.0
17594872	-29998.0
17605652	-29967.0
17648508	-29988.0
17650688	-29972.0
17666936	-29977.0
17677652	-29953.0
17720540	-29962.0
17722704	-29957.0
17738968	-29963.0
17749668	-29957.0
17792636	-29990.0
17794720	-29960.0
17810968	-29952.0
17811380	-34671.0
17822016	-20850.0
17826684	-23161.0
17827668	-16772.0
17831992	-17240.0
17841164	-15021.0
17842336	-17448.0
17852116	-17167.0
17852872	-17180.0
17860112	-17389.0
17869100	-18616.0
17890720	-21726.0
17894356	-23568.0
17899500	-20145.0
17908696	-31222.0
17909024	-16613.0
17911460	-15612.0
17924364	-19337.0
17930104	-16903.0
17936452	-18395.0
17938476	-14364.0
17941664	-22573.0
17955884	-16236.0
17957168	-14443.0
17958888	-19472.0
17959220	-19466.0
17970956	-14269.0
17972728	-14253.0
17980560	-17727.0
17987492	-20255.0
17991116	-17380.0
17999240	-20523.0
18006880	-20445.0
18019112	-17764.0
18030032	-16125.0
18047764	-33569.0
18048492	-30868.0
18057072	-18742.0
18077724	-21157.0
18083928	-33957.0
18084880	-18563.0
18093524	-26034.0
18126996	-22422.0
18143144	-33133.0
18149804	-38985.0
18150480	-36285.0
18169192	-19833.0
18176176	-18688.0
18179996	-21054.0
18184404	-31379.0
18200812	-17658.0
18206840	-23158.0
18213184	-23893.0
18220676	-23088.0
18239916	-23766.0
18244576	-22058.0
18249012	-20283.0
18269208	-33941.0
18273356	-21909.0
18274420	-19563.0
18274928	-21622.0
18295932	-16888.0
18301080	-21253.0
18311824	-24343.0
18312884	-26000.0
18316060	-16372.0
18336904	-24396.0
18354444	-24965.0
18367156	-31573.0
18375372	-16203.0
18383840	-29960.0
18393364	-18900.0
18394040	-32764.0
18441036	-37314.0
18451712	-37232.0
18459928	-36408.0
18465412	-29973.0
18474076	-20243.0
18483608	-18345.0
18486160	-23824.0
18490948	-18618.0
18510204	-22525.0
18513632	-20423.0
18516404	-18087.0
18522696	-25260.0
18525740	-13960.0
18535616	-18139.0
18540060	-14954.0
18550756	-20786.0
18553704	-20898.0
18565108	-15468.0
18568264	-15550.0
18573248	-23654.0
18578092	-23317.0
18581380	-14763.0
18592300	-14909.0
18594160	-17198.0
18595864	-19981.0
18604356	-18055.0
18618072	-18234.0
18619860	-15445.0
18624656	-22182.0
18639032	-16216.0
18646432	-17056.0
18659180	-36821.0
18663624	-19727.0
18677436	-16593.0
18678500	-32890.0
18678624	-22890.0
18699784	-24036.0
18707756	-21607.0
18707808	-22138.0
18740636	-22677.0
18745456	-25157.0
18750532	-29962.0
18769640	-38057.0
18778180	-20499.0
18786588	-28112.0
18796192	-30102.0
18827648	-21585.0
18837304	-37643.0
18844036	-37393.0
18852812	-36044.0
18888312	-30218.0
18893968	-37585.0
18913924	-37072.0
18920892	-37817.0
18954792	-37150.0
18964064	-37654.0
18985108	-39107.0
18991884	-39527.0
19022344	-36597.0
19036112	-29972.0
19056436	-38669.0
19063964	-29985.0
19094424	-29983.0
19106912	-38951.0
19128468	-29962.0
19134684	-39416.0
19166424	-29953.0
19179008	-29993.0
19200548	-29985.0
19206716	-29962.0
19238456	-29962.0
19251072	-29980.0
19272660	-29997.0
19278748	-29962.0
19310488	-29967.0
19323152	-29982.0
19344772	-29997.0
19350764	-29960.0
19375592	-36577.0
19395152	-29952.0
19407128	-22113.0
19416884	-29995.0
19422844	-29985.0
19467152	-29952.0
19470696	-35442.0
19488948	-29980.0
19494876	-29965.0
19515056	-27927.0
19522340	-23385.0
19533128	-35471.0
19535772	-27008.0
19553360	-25432.0
19581576	-29652.0
19584516	-35364.0
19607884	-29998.0
19619552	-36032.0
19639628	-23201.0
19647112	-36762.0
19647604	-36244.0
19657584	-25816.0
19674420	-21154.0
19677708	-25839.0
19699236	-19822.0
19707756	-21995.0
19712952	-36889.0
19723648	-35978.0
19769460	-38713.0
19779868	-29997.0
19784952	-29952.0
19795744	-29988.0
19827572	-34174.0
19851932	-29978.0
19856984	-29967.0
19867760	-29958.0
19899588	-29955.0
19924028	-29993.0
19929000	-29957.0
19939840	-29985.0
19971700	-29998.0
19996108	-29983.0
20001064	-29978.0
20011936	-29992.0
20043780	-29985.0
20068172	-29975.0
20073112	-29970.0
20083952	-29957.0
20115844	-29980.0
20140172	-29953.0
20145144	-29967.0
20156032	-29985.0
20187908	-29980.0
20212204	-29965.0
20217176	-29963.0
20228048	-29960.0
20259972	-29978.0
20284204	-29953.0
20289208	-29962.0
20300144	-29990.0
20306684	-19348.0
20332068	-29992.0
20358328	-38250.0
20372256	-29997.0
20378780	-29988.0
20404100	-29967.0
20430408	-29982.0
20437612	-33968.0
20442848	-38361.0
20476132	-29963.0
20493116	-33087.0
20500824	-38793.0
20514912	-29975.0
20529700	-31280.0
20536940	-28227.0
20572920	-29990.0
20573356	-24644.0
20586960	-29972.0
20598476	-19445.0
20601748	-29973.0
20610776	-24743.0
20624168	-15568.0
20628100	-20961.0
20653120	-37517.0
20658072	-23603.0
20670476	-29953.0
20700180	-29982.0
20715476	-15357.0
20725200	-29987.0
20730136	-29980.0
20742492	-29957.0
20748884	-23397.0
20777972	-22098.0
20795272	-36092.0
20797264	-29978.0
20808808	-15629.0
20814508	-29955.0
20833564	-17921.0
20843764	-37369.0
20850524	-17049.0
20852656	-32539.0
20859316	-16463.0
20866576	-15786.0
20876748	-18903.0
20880624	-15342.0
20880824	-29955.0
20883028	-19360.0
20891212	-16012.0
20911928	-21433.0
20912332	-17283.0
20927224	-15860.0
20941272	-15341.0
20946972	-23409.0
20947044	-35125.0
20952656	-29962.0
20962244	-14821.0
20976472	-24137.0
20994472	-17483.0
20996500	-24246.0
21011884	-36501.0
21014392	-17782.0
21014848	-35870.0
21033552	-16276.0
21042380	-20683.0
21048276	-29536.0
21052312	-24774.0
21065600	-21329.0
21068820	-18542.0
21071900	-19774.0
21091388	-17604.0
21091776	-20385.0
21098712	-28302.0
21121436	-19497.0
21125968	-24219.0
21140868	-29972.0
21155680	-21355.0
21160072	-34522.0
21176944	-17839.0
21191316	-30480.0
21193452	-29960.0
21219588	-21757.0
21225744	-30296.0
21232168	-29988.0
21239172	-16146.0
21241100	-29815.0
21281500	-25306.0
21281848	-30662.0
21288388	-29968.0
21297040	-39155.0
21345216	-28037.0
21345700	-32337.0
21347896	-36972.0
21353612	-29995.0
21366800	-18475.0
21373940	-21241.0
21375644	-19164.0
21377720	-20904.0
21386624	-17745.0
21398056	-17457.0
21398204	-16882.0
21402272	-15008.0
21405700	-22710.0
21418784	-16366.0
21430780	-22051.0
21433824	-15750.0
21436292	-21223.0
21446188	-15905.0
21449600	-14561.0
21462412	-14742.0
21463940	-21501.0
21465280	-16017.0
21469368	-37665.0
21478496	-14496.0
21491836	-21734.0
21492448	-14801.0
21503952	-14280.0
21505364	-26727.0
21505996	-14384.0
21527520	-18802.0
21538524	-23028.0
21541400	-29967.0
21544400	-16519.0
21557928	-15371.0
21560352	-15632.0
21561708	-17143.0
21571984	-13832.0
21577196	-15942.0
21577460	-29993.0
21579608	-18014.0
21586752	-14642.0
21596860	-16674.0
21601748	-17597.0
21603880	-18594.0
21604304	-14800.0
21611756	-15694.0
21616288	-12484.0
21619716	-16470.0
21633672	-21889.0
21634020	-14446.0
21645052	-23345.0
21652480	-25053.0
21653092	-15431.0
21678572	-22943.0
21705768	-29990.0
21714132	-34891.0
21724592	-29997.0
21730676	-15381.0
21744548	-13769.0
21746568	-25967.0
21750652	-29987.0
21792232	-27993.0
21796672	-29983.0
21804092	-32229.0
21806296	-12844.0
21816660	-29997.0
21836096	-24900.0
21840116	-18753.0
21857852	-31863.0
21878392	-29993.0
21898632	-16417.0
21899876	-33854.0
21908096	-29952.0
21914680	-15173.0
21929916	-29977.0
21949528	-22996.0
21952812	-17520.0
21967456	-34191.0
21971940	-29978.0
22000856	-30850.0
22003264	-23392.0
22024844	-29962.0
22035620	-35988.0
22055820	-18385.0
22072856	-29952.0
22075264	-29950.0
22103112	-20081.0
22107668	-29970.0
22127884	-29978.0
22142948	-22172.0
22143608	-24844.0
22147376	-29997.0
22175396	-20494.0
22199980	-29993.0
22215656	-29972.0
22219440	-29977.0
22234236	-20248.0
22247396	-29952.0
22287768	-29998.0
22291536	-29992.0
22306348	-29998.0
22319476	-29983.0
22359848	-29983.0
22363648	-29998.0
22378412	-29980.0
22389608	-16877.0
22391588	-29998.0
22396988	-15223.0
22410044	-12925.0
22424568	-23041.0
22435744	-29993.0
22446680	-16194.0
22457648	-15109.0
22459272	-12733.0
22463652	-29980.0
22476644	-13400.0
22482044	-29950.0
22497804	-13053.0
22529744	-29993.0
22531272	-29952.0
22548756	-29997.0
22569884	-29982.0
22601856	-29995.0
22603320	-29968.0
22620804	-29970.0
22641932	-29973.0
22647864	-27526.0
22655824	-31945.0
22658972	-16084.0
22668080	-13592.0
22668328	-17508.0
22683776	-13023.0
22692804	-29950.0
22702432	-15258.0
22711848	-27601.0
22717456	-12747.0
22731020	-29972.0
22733936	-14353.0
22737972	-28289.0
22742524	-12782.0
22759016	-27120.0
22771196	-19923.0
22771876	-24103.0
22806016	-29987.0
22831112	-29992.0
22835680	-20839.0
22843308	-29997.0
22843940	-29978.0
22860564	-15415.0
22877592	-27333.0
22887392	-28506.0
22889164	-27070.0
22890776	-14981.0
22897444	-23340.0
22900156	-10566.0
22907584	-17895.0
22923724	-18298.0
22924832	-15173.0
22928392	-25644.0
22933028	-22300.0
22938652	-13703.0
22940192	-14387.0
22946744	-15128.0
22952900	-16261.0
22953612	-13718.0
22962280	-15956.0
22966944	-16628.0
22968244	-14380.0
22973832	-14304.0
22982084	-14253.0
22983964	-21121.0
22994496	-20459.0
22996120	-18769.0
23000604	-14418.0
23003604	-16447.0
23012524	-13956.0
23013144	-16080.0
23017168	-16927.0
23018164	-13551.0
23026440	-13030.0
23031308	-16811.0
23034948	-16976.0
23040984	-14548.0
23047132	-14076.0
23049136	-21794.0
23058264	-15684.0
23058748	-12828.0
23060596	-18663.0
23063328	-14401.0
23075132	-15809.0
23076084	-14437.0
23086472	-21232.0
23088972	-12751.0
23090980	-12692.0
23097552	-23232.0
23101992	-14450.0
23108556	-15646.0
23118756	-19048.0
23122472	-16518.0
23135136	-25131.0
23139580	-22403.0
23141044	-18269.0
23144232	-16047.0
23158156	-16721.0
23161924	-18183.0
23169856	-22939.0
23176312	-21840.0
23182956	-18815.0
23185268	-18707.0
23195856	-19312.0
23197816	-16944.0
23201732	-14843.0
23203148	-15893.0
23217876	-14209.0
23221232	-18051.0
23223436	-17433.0
23227784	-20960.0
23237872	-14416.0
23241444	-19800.0
23252044	-20400.0
23255336	-20957.0
23270848	-23212.0
23271860	-21647.0
23273500	-17421.0
23283464	-20699.0
23297380	-18613.0
23301992	-17203.0
23304108	-22731.0
23310112	-25328.0
23317624	-15997.0
23321644	-16292.0
23331456	-18372.0
23346668	-18906.0
23348488	-21334.0
23351680	-15908.0
23368300	-16496.0
23369396	-29960.0
23371448	-19045.0
23375904	-19076.0
23385780	-16313.0
23388764	-16007.0
23404656	-19960.0
23405908	-17372.0
23407064	-23313.0
23412620	-17919.0
23427448	-16473.0
23431412	-20105.0
23434496	-20908.0
23448968	-16951.0
23453156	-18043.0
23457724	-28257.0
23461264	-19634.0
23478504	-21284.0
23480048	-15809.0
23505256	-18624.0
23525204	-29970.0
23529740	-29958.0
23544636	-14195.0
23552160	-29995.0
23577256	-29950.0
23589068	-28481.0
23597236	-29967.0
23624160	-29953.0
23649288	-29967.0
23661164	-29990.0
23669268	-29963.0
23696208	-29972.0
23721304	-29955.0
23733164	-29953.0
23741268	-29950.0
23768224	-29957.0
23793400	-29993.0
23805260	-29992.0
23813364	-29993.0
23840304	-29982.0
23865512	-29997.0
23877324	-29978.0
23885364	-29952.0
23912304	-29952.0
23937608	-29992.0
23949372	-29970.0
23957380	-29960.0
23984384	-29987.0
24009608	-29953.0
24021420	-29973.0
24029476	-29992.0
24056400	-29957.0
24081688	-29985.0
24093436	-29955.0
24101476	-29950.0
24128480	-29982.0
24153800	-29998.0
24165484	-29973.0
24173476	-29950.0
24200496	-29955.0
24225864	-29980.0
24237484	-29953.0
24245524	-29968.0
24272544	-29972.0
24297880	-29958.0
24309580	-29990.0
24317572	-29973.0
24344592	-29968.0
24369896	-29960.0
24381676	-29990.0
24389572	-29953.0
24416704	-29995.0
24441960	-29980.0
24453788	-29998.0
24461668	-29990.0
24488752	-29972.0
24513960	-29950.0
24525804	-29957.0
24533780	-29997.0
24560848	-29993.0
24585960	-29953.0
24597900	-29993.0
24605876	-29993.0
24632880	-29963.0
24658008	-29968.0
24669900	-29953.0
24677940	-29980.0
24704944	-29980.0
24730088	-29987.0
24741900	-29953.0
24749956	-29960.0
24776944	-29952.0
24802120	-29967.0
24813932	-29963.0
24821956	-29952.0
24833776	-31136.0
24874120	-29953.0
24885964	-29962.0
24894052	-29990.0
24905840	-29977.0
24946216	-29992.0
24957996	-29965.0
24966068	-29958.0
24968016	-34863.0
24995528	-29513.0
25030092	-29988.0
25031236	-37104.0
25040112	-29992.0
25062100	-22837.0
25067608	-29982.0
25077980	-27419.0
25095736	-21700.0
25099460	-24540.0
25104844	-20672.0
25105792	-36322.0
25136856	-26602.0
25157748	-34245.0
25168856	-20806.0
25169148	-35748.0
25177824	-29963.0
25203396	-27987.0
25205712	-21596.0
25210956	-25891.0
25212088	-26480.0
25252324	-29853.0
25276240	-37339.0
25280184	-37324.0
25282396	-38216.0
25296868	-27526.0
25314424	-23737.0
25315392	-25283.0
25343700	-28482.0
25354508	-29997.0
25359432	-27720.0
25370720	-31511.0
25396996	-31169.0
25404540	-30311.0
25419800	-34611.0
25426976	-32402.0
25430676	-23005.0
25451836	-28174.0
25458648	-25160.0
25485060	-31123.0
25499056	-29983.0
25503116	-30326.0
25514776	-32845.0
25520324	-22666.0
25548764	-28483.0
25556292	-23462.0
25567904	-36137.0
25585016	-37219.0
25606972	-33709.0
25628388	-29988.0
25637672	-31404.0
25639596	-23065.0
25640000	-29993.0
25666804	-25975.0
25689632	-29644.0
25691148	-29941.0
25695368	-32995.0
25738852	-29968.0
25742636	-29415.0
25744944	-32509.0
25750840	-32576.0
25810900	-29972.0
25814748	-29997.0
25816144	-38119.0
25822888	-29972.0
25850608	-23336.0
25853884	-26280.0
25877956	-36394.0
25889568	-25203.0
25894412	-25853.0
25894904	-29958.0
25920052	-26007.0
25926120	-21482.0
25931184	-26810.0
25946908	-31834.0
25954516	-22834.0
25967952	-24289.0
25986164	-22661.0
25986556	-25488.0
25986760	-34726.0
25989392	-18416.0
26017484	-22862.0
26029008	-24974.0
26029780	-26642.0
26033880	-29101.0
26054668	-24466.0
26057268	-19432.0
26064520	-22244.0
26088660	-21058.0
26091452	-24801.0
26099320	-23470.0
26101008	-29950.0
26120140	-20933.0
26121812	-23788.0
26147488	-27831.0
26155524	-23523.0
26171400	-29985.0
26192188	-29968.0
26219552	-29980.0
26227540	-29955.0
26243464	-29975.0
26264284	-29990.0
26291600	-29968.0
26299604	-29980.0
26315544	-29985.0
26332144	-26362.0
26336364	-29982.0
26352820	-31637.0
26362360	-27471.0
26363180	-18651.0
26379284	-20505.0
26384056	-15023.0
26404224	-29983.0
26421112	-25409.0
26422036	-26280.0
26426800	-17886.0
26435196	-29958.0
26441652	-16154.0
26477220	-23295.0
26493176	-29977.0
26498864	-29980.0
26507292	-29988.0
26513300	-23508.0
26523312	-18169.0
26524664	-21596.0
26533892	-18065.0
26541452	-23704.0
26545408	-17691.0
26553652	-17714.0
26557000	-21449.0
26559068	-16322.0
26561488	-13688.0
26573268	-17159.0
26574312	-15195.0
26576780	-16365.0
26590004	-15459.0
26593952	-20502.0
26602540	-19712.0
26612560	-17240.0
26613268	-18174.0
26621596	-16921.0
26626984	-28908.0
26627136	-13558.0
26631364	-16027.0
26637084	-15440.0
26642272	-14791.0
26642360	-14395.0
26646180	-13659.0
26656044	-16383.0
26656376	-13829.0
26657744	-13930.0
26665268	-16935.0
26673660	-16826.0
26674544	-16486.0
26676328	-16797.0
26688388	-16615.0
26690428	-14974.0
26693456	-17362.0
26707868	-15748.0
26709780	-17896.0
26710496	-16086.0
26712168	-23905.0
26724324	-14549.0
26726416	-15622.0
26728556	-16102.0
26738084	-13722.0
26739176	-18234.0
26741968	-14467.0
26757792	-16077.0
26770628	-21037.0
26785552	-20546.0
26800572	-29958.0
26803176	-36123.0
26823596	-19076.0
26829028	-31789.0
26846540	-18041.0
26851144	-29953.0
26857600	-29972.0
26893868	-29187.0
26901044	-29955.0
26923240	-29988.0
26929696	-29992.0
26936212	-24125.0
26945752	-17862.0
26965948	-29982.0
26980776	-24065.0
27001696	-29950.0
27001916	-23960.0
27008228	-29958.0
27052872	-29993.0
27073792	-29990.0
27073980	-29975.0
27080292	-29980.0
27124952	-29987.0
27145888	-29988.0
27146060	-29982.0
27152356	-29977.0
27197032	-29985.0
27217904	-29955.0
27218060	-29952.0
27224420	-29975.0
27269048	-29957.0
27289984	-29982.0
27290124	-29977.0
27296484	-29975.0
27323820	-24012.0
27341112	-29977.0
27353236	-33607.0
27360732	-25355.0
27362064	-29983.0
27380008	-26177.0
27388640	-21049.0
27390628	-25554.0
27395836	-24102.0
27398072	-16512.0
27418080	-22241.0
27419432	-18379.0
27419908	-21679.0
27429116	-22840.0
27435272	-15584.0
27437776	-17692.0
27452356	-22997.0
27452972	-17921.0
27459288	-19986.0
27483412	-19916.0
27499744	-35275.0
27524932	-27270.0
27525068	-29990.0
27529312	-22294.0
27531368	-29985.0
27547180	-19197.0
27558552	-20307.0
27563108	-25379.0
27572656	-27025.0
27580668	-22930.0
27584356	-18336.0
27584424	-20760.0
27591440	-16811.0
27595564	-16192.0
27600500	-16710.0
27606168	-18539.0
27606576	-15790.0
27614372	-15265.0
27620524	-19879.0
27625848	-17682.0
27632032	-19088.0
27634996	-18575.0
27644216	-17135.0
27649888	-15927.0
27650252	-21364.0
27654452	-18090.0
27659128	-14698.0
27664384	-15029.0
27670452	-16651.0
27674972	-19277.0
27683088	-17276.0
27687128	-21645.0
27691556	-18274.0
27695548	-17557.0
27701856	-16305.0
27706536	-18067.0
27708836	-17187.0
27713708	-17048.0
27724288	-18826.0
27725560	-17907.0
27730004	-17300.0
27744656	-17968.0
27746348	-23074.0
27748136	-19390.0
27750820	-17655.0
27760528	-16100.0
27762872	-15129.0
27768700	-17794.0
27774436	-19318.0
27779880	-16573.0
27783440	-17526.0
27792532	-16023.0
27793644	-19876.0
27807464	-20969.0
27812828	-17479.0
27847816	-25784.0
27847996	-23129.0
27854416	-38522.0
27864180	-38805.0
27864668	-16431.0
27865656	-14918.0
27890756	-20555.0
27899436	-24462.0
27903592	-25776.0
27926432	-29960.0
27932120	-21866.0
27945028	-31572.0
27950204	-30117.0
27971296	-28659.0
28004136	-29960.0
28005652	-35214.0
28017328	-28648.0
28022220	-29958.0
28034144	-14490.0
28076200	-29980.0
28077764	-29998.0
28094236	-29958.0
28106208	-29975.0
28118088	-26421.0
28139444	-35653.0
28166252	-29960.0
28178240	-29965.0
28190136	-29973.0
28211508	-29978.0
28224460	-34209.0
28229336	-25806.0
28240416	-35861.0
28272708	-35457.0
28276528	-23018.0
28278136	-29795.0
28296476	-29958.0
28317700	-27213.0
28348576	-29972.0
28350200	-29977.0
28368524	-29972.0
28389796	-29993.0
28420656	-29982.0
28422312	-29998.0
28440572	-29970.0
28461860	-29978.0
28492704	-29970.0
28494408	-29992.0
28512668	-29993.0
28533860	-29950.0
28562208	-37909.0
28566440	-29962.0
28579908	-29150.0
28584684	-29958.0
28634288	-29987.0
28638472	-29962.0
28650780	-36494.0
28651940	-29965.0
28678592	-27925.0
