16308704	-17.0
16460444	1.0
16502472	-1.0
16578356	0.0
16628688	-16.0
16780428	-3.0
16822456	-2.0
16898340	-2.0
16948672	-9.0
17100412	-8.0
17142440	-3.0
17218324	-3.0
17268656	-1.0
17420396	-2.0
17462424	-1.0
17538308	-1.0
17588640	-1.0
17740380	-2.0
17782408	-2.0
17858292	-2.0
17908624	-1.0
18060364	-1.0
18102392	1.0
18178276	-2.0
18228608	-2.0
18380348	-2.0
18422376	-1.0
18498260	-8.0
18548592	-1.0
18700332	-8.0
18742360	-2.0
18818244	-1.0
18868576	-2.0
19020316	-1.0
19062344	-1.0
19138228	0.0
19188560	0.0
19340300	-1.0
19382328	-3.0
19458212	-2.0
19508544	1.0
19660284	-1.0
19702312	-2.0
19778196	1.0
19828528	-2.0
19980268	-9.0
20022296	-1.0
20098180	-8.0
20148512	-1.0
20300252	-1.0
20342280	-1.0
20418164	-1.0
20468496	-1.0
20620236	-1.0
20662264	-1.0
20738148	-2.0
20788480	-1.0
20940220	-1.0
20982248	-10.0
21058132	1.0
21108464	-1.0
21260204	-2.0
21302232	-1.0
21378116	-3.0
21428448	-1.0
21580188	-1.0
21622216	-1.0
21698100	-3.0
21748432	-1.0
21900172	-9.0
21942200	-1.0
22018084	-1.0
22068416	-8.0
22220156	-10.0
22262184	0.0
22338068	-1.0
22388400	-1.0
22540140	-1.0
22582168	-1.0
22658052	-1.0
22708384	-17.0
22860124	-1.0
22902152	-2.0
22978036	-2.0
23028368	-1.0
23180108	-10.0
23222136	-1.0
23298020	-9.0
23348352	-3.0
23500092	1.0
23542120	-2.0
23618004	-2.0
23668336	-3.0
23820076	-1.0
23862104	-3.0
23937988	-1.0
23988320	-3.0
24140060	-2.0
24182088	-2.0
24257972	-3.0
24308304	-3.0
24460044	-1.0
24502072	-1.0
24577956	-2.0
24628288	-2.0
24780028	-2.0
24822056	-1.0
24897940	-3.0
24948272	-1.0
25100012	0.0
25142040	0.0
25217924	-1.0
25268256	-1.0
25419996	-1.0
25462024	-1.0
25537908	0.0
25588240	-1.0
25739980	-2.0
25782008	-2.0
25857892	-8.0
25908224	-3.0
26059964	-2.0
26101992	-9.0
26177876	-1.0
26228208	-3.0
26379948	-3.0
26421976	-1.0
26497860	-2.0
26548192	-1.0
26699932	-2.0
26741960	0.0
26817844	-1.0
26868176	-1.0
27019916	-2.0
27061944	-2.0
27137828	-2.0
27188160	-9.0
27339900	-9.0
27381928	1.0
27457812	-1.0
27508144	-3.0
27659884	-11.0
27701912	-3.0
27777796	-2.0
27828128	-9.0
27979868	-1.0
28021896	-1.0
28097780	-2.0
28148112	-2.0
28299852	-8.0
28341880	-2.0
28417764	-1.0
28468096	-1.0
28619836	-1.0
28661864	-3.0
28737748	-1.0
28788080	-9.0
28939820	-2.0
28981848	-1.0
29057732	-1.0
29108064	-1.0
29259804	-1.0
29301832	-8.0
29377716	-7.0
29428048	-2.0
29579788	-3.0
29621816	-1.0
29697700	-1.0
29748032	-1.0
29899772	-2.0
29941800	-8.0
30017684	-2.0
30068016	-1.0
30219756	-1.0
30261784	-1.0
30337668	-2.0
30388000	-1.0
30539740	-9.0
30581768	-3.0
30657652	-1.0
30707984	-1.0
30859724	-2.0
30901752	-1.0
30977636	-8.0
31027968	-3.0
31179708	-2.0
31221736	-1.0
31297620	-1.0
31347952	-2.0
31499692	-3.0
31541720	-2.0
31617604	-3.0
31667936	-1.0
31819676	-3.0
31861704	-1.0
31937588	-2.0
31987920	-1.0
32139660	-1.0
32181688	-1.0
32257572	-1.0
32307904	-2.0
32459644	-2.0
32501672	-1.0
32577556	-1.0
32627888	-2.0
32779628	0.0
32821656	-1.0
32897540	-1.0
32947872	-2.0
33099612	-1.0
33141640	-1.0
33217524	-2.0
33267856	-2.0
33419596	-3.0
33461624	-1.0
33537508	-1.0
33587840	-3.0
33739580	-1.0
33781608	-2.0
33857492	-3.0
33907824	-1.0
34059564	-3.0
34101592	-2.0
34177476	2.0
34227808	-1.0
34379548	-1.0
34421576	-2.0
34497460	-2.0
34547792	-1.0
34699532	-1.0
34741560	-1.0
34817444	-1.0
34867776	-3.0
35019516	-1.0
35061544	-1.0
35137428	-1.0
35187760	-3.0
35339500	-2.0
35381528	-1.0
35457412	-1.0
35507744	-1.0
35659484	-1.0
35701512	-1.0
35777396	-2.0
35827728	-1.0
35979468	-1.0
36021496	-2.0
36097380	-11.0
36147712	-1.0
36299452	-3.0
36341480	-10.0
36417364	-1.0
36467696	-2.0
36619436	-1.0
36661464	-11.0
36737348	-3.0
36787680	-3.0
36939420	-3.0
36981448	-1.0
37057332	-2.0
37107664	-2.0
37259404	-1.0
37301432	-2.0
37377316	-1.0
37427648	-9.0
37579388	-2.0
37621416	-2.0
37697300	-1.0
37747632	-2.0
37899372	-1.0
37941400	-2.0
38017284	-1.0
38067616	-1.0
38219356	-11.0
38261384	-2.0
38337268	-11.0
38387600	-10.0
38539340	-2.0
38581368	-2.0
38657252	-3.0
38707584	-8.0
38859324	-1.0
38901352	-1.0
38977236	-2.0
39027568	-1.0
39179308	-2.0
39221336	-2.0
39297220	-1.0
39347552	1.0
39499292	-1.0
39541320	-1.0
39617204	-8.0
39667536	-2.0
39819276	-2.0
39861304	-2.0
39937188	0.0
39987520	-10.0
40139260	-8.0
40181288	-1.0
40257172	-1.0
40307504	-9.0
40459244	-1.0
40501272	-1.0
40577156	-1.0
40627488	-2.0
40779228	-8.0
40821256	-3.0
40897140	-17.0
40905340	-24.0
40947472	-2.0
41113716	-23.0
41141240	-9.0
41166684	-24.0
41267456	-7.0
41308600	-24.0
41320796	-24.0
41356324	-24.0
41377932	-23.0
41460960	-24.0
41479336	-22.0
41480212	-24.0
41505404	-22.0
41750752	-23.0
41799320	-15.0
41800196	-17.0
41825388	-18.0
42070736	-9.0
42119304	-9.0
42120180	-1.0
42145372	-1.0
42390720	-2.0
42439288	-3.0
42440164	-9.0
42465356	-1.0
42710704	-1.0
42759272	-9.0
42760148	-1.0
42785340	-1.0
43030688	-3.0
43079256	-9.0
43080132	-2.0
43105324	-9.0
43350672	-3.0
43399240	-1.0
43400116	-10.0
43425308	-3.0
43670656	-10.0
43719224	-3.0
43720100	-8.0
43745292	-9.0
43913192	-23.0
43990640	-10.0
44040084	-8.0
44065276	-16.0
44233176	-1.0
44284032	-24.0
44360068	-16.0
44385260	-9.0
44454616	-24.0
44518444	-24.0
44549956	-23.0
44604016	-19.0
44673832	-24.0
44688348	-23.0
44711812	-23.0
44872272	-23.0
44914252	-24.0
44926228	-24.0
44930744	-23.0
45106192	-24.0
45130548	-23.0
45234236	-10.0
45250728	-17.0
45426176	-10.0
45450532	-8.0
45554220	-15.0
45570712	-18.0
45628388	-24.0
45739536	-23.0
45742520	-23.0
45757804	-23.0
45762596	-24.0
45788464	-24.0
45800376	-24.0
45836352	-23.0
45839820	-23.0
45847044	-23.0
45874600	-23.0
45875100	-24.0
45883712	-24.0
45898772	-23.0
45932652	-23.0
45958312	-24.0
45965060	-24.0
45970288	-24.0
45982156	-24.0
46007224	-24.0
46019664	-23.0
46026004	-24.0
46078856	-24.0
46086172	-24.0
46093168	-24.0
46245412	-24.0
46264012	-23.0
46342440	-24.0
46382032	-23.0
46412220	-24.0
46414404	-24.0
46461776	-23.0
46472148	-24.0
46593304	-23.0
46732204	-18.0
46753264	-24.0
46792132	-11.0
46828844	-23.0
46839304	-24.0
46846384	-24.0
46866372	-22.0
46919568	-24.0
46960188	-22.0
46961960	-24.0
47183200	-24.0
47186356	-16.0
47244316	-24.0
47251528	-24.0
47307152	-23.0
47369240	-23.0
47369380	-22.0
47564300	-18.0
47627136	-8.0
47689224	-10.0
47689364	0.0
47884284	-9.0
47947120	-11.0
48009208	-2.0
48009348	-1.0
48204268	-1.0
48267104	-2.0
48329192	-2.0
48329332	-2.0
48511500	-24.0
48513352	-24.0
48587088	-8.0
48649316	-17.0
48830328	-24.0
48831484	-16.0
48907072	-14.0
48969300	-15.0
49150312	-18.0
49151468	-17.0
49227056	-8.0
49289284	-16.0
49470296	-2.0
49471452	-8.0
49547040	-7.0
49609268	0.0
49790280	-16.0
49791436	-16.0
49803588	-24.0
49846600	-24.0
49862112	-23.0
49872228	-23.0
49894028	-24.0
49911232	-24.0
49912568	-24.0
49924900	-24.0
49979032	-23.0
50008016	-24.0
50026220	-24.0
50042756	-21.0
50067232	-23.0
50080920	-24.0
50133244	-24.0
50168180	-24.0
50169600	-24.0
50359596	-24.0
50400904	-19.0
50488164	-18.0
50489584	-16.0
50512188	-24.0
50550680	-23.0
50560960	-24.0
50561124	-23.0
50587916	-24.0
50697032	-24.0
50697248	-23.0
50821676	-22.0
50844292	-22.0
50855472	-22.0
50886668	-24.0
50917424	-24.0
50947156	-24.0
50978360	-23.0
50985724	-24.0
50991408	-23.0
51003524	-23.0
51037536	-23.0
51042232	-23.0
51046764	-24.0
51087200	-24.0
51088840	-24.0
51090476	-23.0
51121028	-23.0
51151772	-24.0
51159824	-24.0
51164100	-23.0
51175048	-24.0
51245968	-23.0
51276156	-23.0
51277252	-24.0
51314128	-24.0
51334824	-24.0
51353996	-23.0
51370228	-24.0
51410040	-23.0
51412960	-24.0
51447628	-22.0
51451396	-24.0
51528268	-24.0
51539344	-24.0
51565976	-22.0
51585940	-23.0
51615168	-23.0
51662784	-24.0
51687268	-24.0
51699032	-22.0
51848252	-16.0
51976308	-22.0
51982768	-17.0
52019016	-11.0
52157392	-24.0
52168236	-10.0
52296292	-16.0
52339000	-1.0
52477376	-3.0
52488220	-9.0
52616276	-10.0
52658984	-10.0
52797360	-10.0
52808204	-2.0
52936260	-3.0
52978968	-8.0
53117344	-3.0
53128188	-2.0
53256244	-18.0
53298952	-3.0
53374520	-24.0
53437328	-15.0
53448172	-19.0
53576228	-16.0
53673272	-24.0
53757312	-16.0
53768156	-16.0
53896212	-18.0
53968876	-24.0
53993256	-10.0
54014064	-23.0
54022532	-23.0
54038940	-23.0
54063728	-23.0
54069636	-24.0
54069768	-24.0
54094220	-22.0
54118000	-23.0
54156628	-22.0
54171400	-22.0
54176720	-23.0
54180284	-23.0
54208244	-23.0
54256680	-24.0
54261468	-24.0
54279904	-23.0
54316996	-23.0
54340424	-23.0
54342668	-24.0
54347504	-24.0
54422004	-23.0
54444576	-23.0
54462652	-24.0
54476276	-24.0
54486856	-24.0
54509840	-22.0
54545192	-24.0
54552492	-24.0
54570964	-21.0
54579456	-22.0
54603992	-22.0
54616356	-24.0
54635500	-24.0
54648560	-24.0
54665368	-24.0
54673044	-24.0
54673372	-24.0
54697696	-23.0
54729016	-24.0
54732612	-24.0
54735148	-22.0
54779520	-24.0
54788580	-23.0
54791992	-24.0
54813036	-23.0
54832224	-24.0
54843672	-24.0
54866028	-23.0
54888916	-24.0
54912128	-24.0
54914888	-24.0
54934300	-23.0
54977236	-22.0
54991144	-23.0
54995276	-23.0
55011040	-23.0
55035572	-24.0
55040872	-24.0
55053676	-22.0
55075060	-24.0
55075616	-24.0
55084616	-23.0
55110460	-23.0
55118116	-24.0
55125296	-22.0
55131704	-22.0
55164524	-23.0
55181012	-23.0
55187680	-23.0
55193432	-24.0
55240860	-22.0
55242932	-23.0
55266056	-22.0
55278576	-22.0
55297132	-24.0
55304756	-24.0
55330160	-24.0
55351096	-23.0
55394460	-23.0
55395016	-24.0
55414388	-23.0
55437120	-23.0
55461052	-24.0
55481140	-23.0
55492896	-24.0
55513708	-24.0
55515096	-22.0
55539284	-23.0
55554336	-24.0
55590920	-22.0
55595108	-24.0
55599484	-23.0
55627040	-24.0
55666564	-21.0
55670296	-24.0
55712812	-23.0
55717952	-21.0
55720136	-23.0
55741348	-24.0
55777836	-22.0
55783592	-23.0
55784704	-23.0
55803492	-24.0
55840972	-24.0
55844352	-24.0
55845544	-24.0
55926100	-24.0
55932108	-23.0
55946488	-23.0
55980512	-24.0
55988984	-23.0
55990100	-23.0
55996860	-22.0
56036212	-21.0
56038400	-22.0
56038428	-24.0
56041800	-24.0
56108468	-24.0
56128320	-23.0
56178108	-23.0
56184856	-23.0
56222980	-23.0
56239984	-23.0
56275976	-22.0
56290476	-22.0
56311440	-24.0
56318324	-24.0
56355484	-24.0
56378596	-24.0
56382640	-21.0
56392104	-22.0
56448160	-24.0
56463996	-24.0
56497876	-24.0
56543128	-24.0
56581196	-24.0
56596048	-22.0
56626708	-24.0
56651192	-24.0
56695644	-22.0
56708064	-23.0
56723940	-24.0
56773560	-22.0
56831652	-23.0
56839408	-21.0
56839452	-22.0
56888920	-24.0
56916084	-24.0
56929100	-23.0
56966160	-24.0
56975796	-24.0
56984072	-23.0
57026892	-24.0
57040896	-22.0
57045956	-23.0
57070120	-22.0
57079676	-24.0
57124352	-24.0
57139124	-23.0
57232012	-23.0
57235544	-23.0
57315028	-24.0
57336428	-22.0
57374368	-23.0
57414840	-23.0
57459840	-24.0
57477060	-23.0
57490092	-24.0
57511832	-23.0
57548260	-24.0
57557696	-23.0
57561244	-24.0
57596552	-23.0
57612420	-23.0
57619500	-23.0
57653984	-22.0
57697884	-23.0
57702532	-24.0
57717336	-24.0
57750272	-24.0
57754276	-24.0
57755804	-21.0
57775640	-23.0
57816368	-24.0
57821660	-22.0
57839428	-23.0
57862168	-23.0
57874096	-23.0
57903988	-23.0
57904620	-21.0
57907736	-23.0
57922960	-23.0
57969852	-22.0
57973664	-22.0
58003364	-24.0
58018904	-22.0
58036476	-24.0
58105264	-23.0
58118468	-22.0
58142968	-22.0
58185180	-23.0
58215296	-22.0
58224392	-23.0
58248428	-23.0
58253204	-20.0
58277248	-24.0
58307356	-24.0
58333416	-24.0
58342352	-24.0
58347876	-24.0
58361420	-23.0
58396872	-24.0
58397988	-23.0
58406832	-24.0
58431820	-21.0
58461168	-22.0
58469032	-23.0
58473140	-24.0
58498624	-24.0
58508604	-23.0
58520036	-23.0
58533432	-21.0
58556764	-23.0
58571856	-22.0
58584276	-23.0
58594040	-24.0
58654192	-23.0
58670276	-24.0
58696844	-23.0
58711256	-24.0
58743152	-21.0
58779740	-22.0
58784484	-21.0
58828456	-22.0
58831952	-23.0
58898492	-23.0
58963608	-24.0
58969748	-22.0
58983296	-24.0
59025592	-24.0
59037980	-23.0
59040080	-23.0
59044452	-21.0
59168788	-23.0
59176408	-20.0
59210608	-23.0
59255816	-24.0
59259460	-24.0
59261788	-22.0
59291424	-22.0
59308316	-24.0
59387316	-20.0
59463200	-22.0
59575800	-9.0
59590172	-23.0
59614736	-22.0
59688388	-21.0
59713052	-23.0
59807232	-23.0
59868020	-24.0
59895784	-9.0
60033036	-15.0
60127216	-18.0
60188004	-19.0
60215768	-15.0
60353020	-18.0
60447200	-3.0
60507988	-19.0
60535752	-17.0
60553440	-24.0
60635372	-23.0
60768632	-23.0
60827972	-18.0
60873424	-16.0
60955356	-10.0
61064328	-23.0
61147956	-17.0
61193408	-15.0
61275340	-17.0
61384312	-18.0
61418924	-23.0
61467940	-13.0
61476720	-22.0
61631528	-23.0
61693924	-24.0
61705580	-24.0
61731600	-22.0
61731848	-24.0
61817832	-24.0
61833292	-24.0
61890564	-21.0
61890816	-22.0
61942008	-21.0
61983360	-24.0
62003212	-23.0
62022580	-23.0
62035592	-22.0
62081664	-23.0
62084284	-24.0
62085492	-23.0
62095288	-23.0
62128732	-24.0
62185688	-21.0
62185796	-22.0
62197660	-23.0
62223408	-22.0
62262100	-22.0
62269576	-22.0
62298928	-21.0
62299772	-22.0
62313028	-23.0
62322568	-24.0
62339532	-24.0
62340096	-23.0
62364164	-22.0
62383672	-22.0
62406524	-22.0
62409728	-23.0
62418820	-24.0
62446552	-21.0
62453404	-22.0
62457760	-23.0
62467908	-24.0
62510448	-24.0
62513352	-22.0
62517812	-22.0
62540140	-20.0
62564544	-22.0
62568948	-23.0
62569112	-22.0
62598732	-24.0
62610712	-24.0
62622272	-23.0
62627796	-22.0
62672408	-22.0
62675276	-22.0
62685892	-23.0
62690880	-21.0
62717848	-23.0
62722452	-22.0
62729776	-24.0
62751820	-22.0
62766440	-24.0
62785668	-22.0
62790112	-22.0
62797548	-24.0
62817608	-20.0
62833292	-23.0
62835828	-24.0
62852032	-20.0
62862904	-23.0
62874812	-24.0
62887236	-22.0
62915776	-20.0
62921976	-21.0
62925468	-22.0
62925556	-24.0
62959744	-22.0
62968876	-22.0
62971524	-21.0
63002808	-19.0
63015728	-19.0
63023084	-23.0
63023124	-22.0
63066600	-20.0
63067500	-23.0
63071296	-23.0
63075764	-22.0
63106684	-24.0
63111440	-22.0
63117512	-23.0
63125124	-22.0
63150812	-24.0
63151872	-23.0
63161240	-24.0
63178276	-20.0
63195516	-20.0
63206896	-22.0
63222260	-24.0
63222392	-21.0
63238588	-22.0
63252928	-23.0
63268776	-24.0
63275276	-24.0
63277508	-22.0
63309216	-24.0
63342740	-22.0
63347080	-22.0
63347756	-23.0
63382768	-21.0
63386548	-22.0
63390840	-21.0
63395292	-24.0
63435848	-23.0
63436036	-22.0
63436912	-24.0
63448812	-22.0
63485604	-23.0
63502880	-23.0
63577260	-22.0
63591208	-21.0
63617008	-23.0
63617620	-19.0
63653096	-22.0
63657852	-22.0
63682768	-23.0
63686660	-21.0
63709640	-22.0
63721884	-23.0
63738448	-23.0
63747540	-24.0
63768232	-24.0
63777820	-22.0
63800740	-24.0
63819120	-21.0
63859196	-23.0
63872488	-22.0
63919716	-23.0
63950572	-23.0
63956120	-24.0
63976016	-20.0
64001972	-21.0
64004732	-22.0
64018280	-23.0
64110104	-22.0
64155292	-22.0
64196500	-19.0
64238144	-20.0
64276300	-22.0
64319000	-22.0
64352324	-23.0
64389888	-24.0
64400728	-23.0
64437436	-22.0
64440148	-21.0
64464048	-23.0
64482552	-23.0
64515364	-21.0
64530476	-18.0
64532016	-22.0
64569796	-22.0
64582600	-19.0
64594384	-21.0
64628476	-22.0
64638132	-22.0
64658808	-22.0
64664784	-23.0
64695652	-24.0
64702908	-21.0
64706744	-22.0
64748144	-22.0
64758772	-20.0
64774792	-23.0
64834880	-24.0
64835864	-22.0
64858732	-21.0
64931668	-22.0
64933344	-20.0
64942584	-23.0
64985676	-19.0
64987520	-21.0
65019652	-22.0
65031944	-22.0
65069856	-23.0
65077260	-21.0
65105672	-22.0
65117860	-21.0
65138668	-24.0
65149984	-22.0
65195940	-23.0
65196776	-22.0
65223616	-21.0
65243324	-23.0
65247384	-23.0
65262932	-24.0
65301980	-23.0
65303264	-21.0
65309304	-22.0
65318484	-23.0
65361928	-22.0
65368356	-23.0
65368508	-22.0
65369696	-20.0
65423084	-22.0
65423744	-21.0
65424564	-22.0
65425608	-19.0
65473416	-21.0
65479076	-23.0
65488812	-22.0
65495728	-22.0
65565524	-21.0
65568600	-22.0
65571264	-21.0
65584796	-20.0
65621720	-22.0
65626916	-23.0
65634704	-18.0
65642924	-23.0
65670916	-21.0
65691592	-23.0
65699472	-22.0
65701708	-21.0
65740648	-21.0
65742356	-23.0
65762208	-24.0
65772316	-22.0
65812692	-20.0
65818960	-22.0
65829388	-22.0
65880228	-24.0
65891304	-18.0
65893820	-23.0
65899232	-22.0
65953636	-22.0
65959048	-22.0
65983920	-22.0
66038908	-22.0
66039624	-21.0
66110784	-21.0
66111732	-20.0
66167880	-21.0
66175052	-22.0
66193088	-23.0
66209732	-22.0
66236136	-23.0
66258156	-20.0
66296116	-22.0
66306192	-19.0
66336684	-22.0
66343304	-20.0
66347972	-23.0
66397552	-20.0
66408488	-21.0
66447228	-22.0
66463668	-20.0
66520384	-21.0
66525756	-24.0
66547928	-23.0
66557300	-21.0
66635024	-21.0
66659084	-22.0
66664580	-21.0
66735192	-19.0
66741044	-23.0
66782144	-20.0
66836204	-21.0
66847272	-24.0
66934900	-21.0
66991792	-21.0
66994120	-23.0
67007132	-23.0
67139952	-21.0
67142708	-23.0
67144008	-23.0
67221148	-22.0
67267780	-23.0
67270976	-23.0
67301880	-21.0
67304556	-21.0
67323952	-23.0
67350644	-22.0
67407916	-23.0
67430552	-22.0
67448612	-23.0
67449360	-22.0
67536364	-20.0
67551664	-22.0
67558936	-22.0
67559684	-22.0
67617964	-20.0
67624596	-23.0
67659312	-22.0
67660552	-22.0
67705484	-20.0
67721912	-23.0
67748644	-20.0
67763968	-24.0
67773292	-22.0
67816196	-19.0
67821208	-21.0
67847056	-20.0
67872780	-20.0
67879640	-23.0
67933240	-22.0
67937584	-24.0
67939804	-19.0
67949780	-19.0
67995808	-20.0
67998184	-20.0
68037004	-21.0
68039812	-17.0
68068272	-23.0
68078056	-20.0
68100180	-22.0
68127324	-20.0
68156784	-21.0
68161028	-20.0
68171176	-18.0
68175820	-21.0
68209472	-23.0
68214756	-21.0
68225180	-21.0
68228696	-21.0
68281104	-21.0
68296300	-23.0
68301368	-22.0
68337364	-19.0
68354736	-22.0
68398140	-20.0
68420224	-19.0
68437240	-18.0
68459108	-21.0
68469724	-20.0
68511944	-21.0
68517664	-17.0
68518628	-21.0
68525948	-23.0
68572260	-23.0
68585168	-21.0
68601912	-18.0
68610556	-22.0
68625236	-23.0
68638336	-23.0
68651980	-23.0
68681736	-23.0
68691204	-18.0
68707360	-20.0
68731756	-24.0
68757720	-21.0
68764900	-19.0
68782304	-20.0
68794956	-18.0
68841048	-21.0
68846480	-18.0
68852868	-22.0
68881468	-21.0
68904484	-22.0
68908560	-22.0
68915512	-22.0
68960172	-22.0
68972568	-21.0
68990896	-21.0
68992244	-20.0
69013564	-22.0
69036248	-19.0
69044128	-22.0
69075060	-21.0
69081020	-24.0
69128344	-21.0
69130324	-20.0
69139808	-18.0
69141068	-22.0
69196648	-21.0
69201424	-24.0
69211348	-21.0
69234668	-19.0
69255680	-21.0
69270040	-16.0
69287556	-20.0
69300588	-21.0
69350568	-22.0
69366656	-19.0
69386572	-21.0
69405796	-22.0
69409848	-19.0
69434876	-23.0
69437568	-23.0
69500068	-17.0
69505900	-21.0
69544776	-19.0
69576016	-19.0
69579332	-21.0
69614392	-23.0
69617148	-23.0
69667620	-21.0
69690040	-21.0
69722176	-18.0
69772664	-22.0
69781252	-21.0
69796508	-21.0
69846452	-19.0
69880108	-20.0
69884680	-21.0
69907424	-21.0
69981844	-21.0
69990608	-20.0
69990828	-17.0
70046856	-20.0
70051196	-22.0
70074256	-20.0
70091044	-21.0
70125388	-21.0
70133872	-22.0
70145928	-17.0
70165748	-20.0
70228540	-19.0
70236128	-20.0
70251064	-20.0
70265780	-20.0
70316284	-19.0
70331840	-19.0
70337560	-24.0
70407312	-19.0
70416844	-20.0
70446148	-18.0
70464184	-21.0
70467984	-22.0
70496724	-22.0
70496956	-20.0
70569812	-21.0
70575688	-19.0
70593072	-19.0
70605388	-19.0
70637364	-17.0
70637848	-23.0
70664592	-17.0
70699836	-17.0
70722304	-24.0
70724088	-21.0
70734324	-19.0
70758124	-21.0
70801512	-20.0
70816580	-20.0
70824688	-17.0
70829724	-21.0
70875160	-19.0
70877364	-20.0
70900332	-20.0
70910576	-19.0
70941748	-21.0
70961336	-21.0
70965340	-20.0
70968864	-20.0
71022356	-22.0
71027336	-19.0
71044092	-18.0
71075392	-20.0
71097316	-21.0
71121836	-20.0
71123544	-17.0
71177140	-21.0
71181436	-19.0
71224592	-19.0
71265032	-21.0
71272580	-20.0
71288860	-19.0
71294960	-21.0
71339192	-20.0
71356692	-19.0
71367888	-23.0
71399836	-20.0
71403592	-20.0
71463572	-18.0
71464032	-20.0
71478572	-20.0
71504072	-18.0
71533056	-20.0
71538652	-19.0
71548724	-18.0
71589416	-19.0
71601564	-21.0
71606784	-19.0
71607300	-20.0
71647960	-17.0
71648468	-22.0
71652080	-23.0
71674476	-19.0
71705812	-19.0
71706824	-19.0
71720352	-18.0
71749132	-18.0
71771044	-19.0
71773576	-16.0
71778672	-21.0
71805388	-22.0
71836216	-20.0
71839232	-22.0
71850260	-19.0
71878492	-20.0
71905248	-21.0
71914536	-17.0
71943124	-21.0
71972604	-19.0
71983456	-20.0
72014120	-17.0
72026068	-19.0
72033468	-22.0
72041552	-17.0
72082344	-20.0
72091524	-19.0
72092448	-19.0
72105164	-19.0
72154276	-20.0
72154680	-22.0
72155648	-21.0
72174204	-19.0
72212068	-20.0
72219616	-20.0
72239560	-20.0
72316580	-18.0
72334620	-19.0
72364392	-16.0
72371616	-19.0
72397188	-16.0
72409260	-18.0
72436560	-22.0
72490328	-21.0
72492892	-20.0
72494132	-17.0
72606180	-20.0
72606256	-20.0
72611048	-19.0
72623676	-16.0
72663552	-19.0
72665092	-18.0
72695416	-22.0
72696252	-17.0
72754052	-21.0
72761552	-19.0
72761996	-20.0
72814872	-22.0
72849684	-22.0
72853884	-21.0
72872304	-21.0
72879528	-19.0
72970392	-19.0
72972528	-20.0
72975116	-22.0
72977300	-20.0
73067400	-20.0
73077980	-19.0
73078308	-24.0
73083312	-18.0
73213900	-20.0
73216392	-18.0
73231364	-20.0
73240352	-19.0
73318744	-24.0
73338128	-22.0
73338940	-18.0
73354980	-18.0
73409836	-20.0
73432436	-18.0
73433776	-20.0
73469688	-18.0
73592896	-21.0
73612820	-21.0
73654476	-19.0
73722904	-19.0
73912880	-19.0
73923656	-21.0
73924772	-18.0
73974460	-13.0
74145532	-21.0
74232864	-14.0
74243640	-15.0
74244756	-9.0
74365436	-19.0
74460352	-20.0
74563624	-13.0
74564740	-13.0
74600016	-19.0
74602444	-17.0
74712808	-19.0
74770416	-17.0
74789652	-20.0
74794588	-16.0
74916976	-18.0
74920744	-21.0
75061172	-16.0
75062768	-19.0
75062988	-20.0
75118264	-20.0
75152428	-19.0
75162240	-18.0
75179988	-17.0
75217240	-17.0
75234608	-19.0
75243708	-19.0
75246772	-21.0
75294920	-21.0
75312748	-19.0
75334080	-18.0
75335972	-18.0
75357752	-22.0
75399652	-20.0
75424216	-19.0
75430992	-19.0
75431212	-20.0
75466596	-20.0
75489704	-19.0
75491328	-19.0
75503612	-20.0
75520484	-19.0
75570304	-20.0
75573960	-19.0
75589860	-22.0
75591580	-18.0
75624496	-20.0
75683764	-19.0
75688012	-19.0
75692312	-17.0
75704864	-21.0
75753124	-20.0
75754952	-18.0
75767116	-17.0
75769808	-21.0
75827096	-19.0
75839060	-18.0
75851276	-21.0
75862112	-20.0
75901420	-20.0
75914840	-20.0
75919940	-19.0
75939088	-17.0
75961564	-20.0
75973144	-18.0
75982612	-20.0
76000176	-18.0
76020408	-20.0
76028892	-19.0
76048100	-19.0
76079804	-20.0
76082536	-18.0
76084256	-19.0
76118644	-21.0
76129356	-21.0
76135720	-19.0
76147680	-20.0
76179188	-21.0
76186620	-21.0
76188856	-22.0
76220256	-17.0
76233436	-21.0
76239720	-18.0
76240084	-21.0
76272688	-21.0
76302220	-18.0
76305348	-17.0
76312824	-18.0
76324320	-17.0
76359740	-19.0
76367540	-19.0
76394712	-19.0
76402256	-16.0
76429852	-20.0
76431476	-19.0
76454872	-19.0
76482564	-20.0
76493424	-17.0
76511100	-19.0
76517800	-21.0
76549300	-20.0
76555264	-21.0
76579128	-20.0
76591676	-19.0
76596324	-22.0
76601536	-19.0
76638680	-19.0
76655820	-21.0
76658708	-21.0
76677712	-20.0
76697464	-21.0
76707212	-18.0
76720896	-22.0
76747924	-20.0
76749080	-21.0
76756492	-22.0
76765296	-23.0
76803848	-18.0
76808172	-20.0
76815424	-21.0
76816148	-19.0
76853432	-20.0
76856172	-21.0
76865344	-21.0
76875284	-20.0
76920160	-21.0
76920168	-19.0
76923116	-18.0
76936436	-17.0
76977720	-20.0
76987580	-21.0
76991568	-20.0
76995748	-21.0
77038824	-20.0
77042988	-22.0
77045780	-19.0
77046560	-22.0
77087160	-21.0
77106208	-18.0
77108420	-17.0
77112476	-20.0
