21685292	229.0
21689528	37.0
21691312	52.0
21703524	245.0
21707464	60.0
21708716	80.0
21713824	65.0
21720708	34.0
21729308	214.0
21731272	383.0
21731296	335.0
21737636	76.0
21746108	34.0
21747592	38.0
21750288	49.0
21756452	50.0
21767740	208.0
21768008	84.0
21768820	63.0
21771056	74.0
21783800	38.0
21785236	295.0
21788092	384.0
21789008	60.0
21799076	24.0
21799128	28.0
21807260	52.0
21807296	162.0
21815124	31.0
21818792	76.0
21828468	35.0
21829052	297.0
21834824	34.0
21835264	251.0
21841324	33.0
21850996	78.0
21852088	72.0
21857152	367.0
21857276	71.0
21867588	41.0
21871192	45.0
21871600	27.0
21879996	199.0
21882036	44.0
21883104	246.0
21893064	166.0
21894492	40.0
21899264	41.0
21906132	112.0
21913048	89.0
21914956	48.0
21916048	55.0
21918308	20.0
21933016	71.0
21934140	49.0
21936960	79.0
21942548	81.0
21944172	18.0
21956936	76.0
21957376	45.0
21957964	74.0
21961252	151.0
21975068	43.0
21975664	50.0
21977096	289.0
21982740	233.0
21991132	35.0
21991600	41.0
21994168	167.0
21999716	364.0
22005724	26.0
22009016	26.0
22016704	358.0
22016980	81.0
22026436	17.0
22027916	109.0
22032712	100.0
22034480	59.0
22045660	331.0
22048020	76.0
22048552	42.0
22058400	391.0
22061020	153.0
22068068	65.0
22068328	51.0
22070668	26.0
22075056	51.0
22083476	47.0
22084444	57.0
22084624	21.0
22086904	74.0
22101696	314.0
22105452	349.0
22106724	379.0
22112968	244.0
22115004	14.0
22120516	30.0
22123536	201.0
22126232	38.0
22128068	26.0
22129292	46.0
22143512	74.0
22144560	78.0
22145180	51.0
22146676	171.0
22162144	54.0
22163336	63.0
22164012	92.0
22171876	69.0
22179552	129.0
22182620	87.0
22187208	96.0
22191636	62.0
22198572	50.0
22202592	78.0
22204392	67.0
22208180	53.0
22215468	51.0
22221168	313.0
22221320	33.0
22221940	31.0
22235088	34.0
22235388	382.0
22239592	59.0
22240500	93.0
22249296	41.0
22255288	210.0
22257420	71.0
22259252	75.0
22270432	189.0
22270856	287.0
22276140	61.0
22278452	65.0
22292840	76.0
22293908	27.0
22294748	50.0
22296336	79.0
22309636	45.0
22310224	252.0
22310988	34.0
22312520	341.0
22324464	211.0
22325308	270.0
22328056	83.0
22332804	371.0
22336976	37.0
22338264	27.0
22345692	48.0
22352688	42.0
22355828	80.0
22358776	65.0
22366140	55.0
22369360	52.0
22370516	45.0
22374296	55.0
22383876	27.0
22386508	51.0
22389040	318.0
22395656	74.0
22401204	78.0
22402672	65.0
22406716	47.0
22414440	40.0
22414704	23.0
22421764	44.0
22423804	37.0
22426728	33.0
22436924	34.0
22437860	48.0
22439360	105.0
22441000	24.0
22456192	40.0
22457508	60.0
22460984	53.0
22461628	94.0
22472364	23.0
22472368	48.0
22476020	228.0
22483568	50.0
22484472	80.0
22491424	11.0
22494540	72.0
22499348	337.0
22503240	192.0
22506624	187.0
22509676	41.0
22511572	30.0
22521208	60.0
22523792	69.0
22527068	51.0
22530196	49.0
22535272	47.0
22535824	18.0
22544780	42.0
22545892	245.0
22547456	20.0
22558856	102.0
22562044	67.0
22562868	79.0
22565056	56.0
22571448	41.0
22576836	31.0
22577708	50.0
22579584	44.0
22588312	43.0
22591932	32.0
22593028	37.0
22598168	55.0
22600272	51.0
22606788	23.0
22608892	43.0
22612048	41.0
22614264	244.0
22622608	31.0
22628036	57.0
22632700	54.0
22634968	49.0
22637888	54.0
22652164	91.0
22652424	36.0
22655068	65.0
22658816	265.0
22666600	26.0
22669732	53.0
22673612	333.0
22685520	358.0
22686648	71.0
22695332	88.0
22696972	338.0
22709188	34.0
22709400	59.0
22712496	110.0
22716444	348.0
22727192	59.0
22728980	68.0
22735216	328.0
22739868	66.0
22743320	45.0
22745060	32.0
22750112	39.0
22757420	34.0
22759112	38.0
22761972	37.0
22769856	59.0
22777644	136.0
22778344	45.0
22779844	40.0
22791216	276.0
22797428	38.0
22797468	99.0
22797880	71.0
22809848	29.0
22812192	55.0
22814300	36.0
22816916	42.0
22827640	55.0
22829712	347.0
22831404	69.0
22832500	51.0
22844940	35.0
22846888	54.0
22847456	46.0
22848948	54.0
22859196	30.0
22859428	20.0
22863880	71.0
22866512	53.0
22875436	44.0
22882128	296.0
22882968	381.0
22886420	279.0
22895900	72.0
22901768	287.0
22906512	81.0
22910724	235.0
22911532	40.0
22915064	52.0
22923204	29.0
22926764	25.0
22929464	221.0
22930720	91.0
22937060	53.0
22941468	25.0
22947288	327.0
22948720	106.0
22955524	47.0
22962232	32.0
22962400	36.0
22964988	101.0
22972256	29.0
22974116	56.0
22975080	48.0
22989076	37.0
22989992	43.0
22990508	94.0
22995840	96.0
23001656	38.0
23004020	39.0
23006652	307.0
23010208	64.0
23015124	24.0
23020904	53.0
23022480	170.0
23032164	57.0
23032236	112.0
23039224	81.0
23041552	47.0
23046596	83.0
23054620	300.0
23054904	43.0
23059536	65.0
23067052	24.0
23068392	42.0
23070868	99.0
23080160	73.0
23090588	263.0
23090680	61.0
23090964	305.0
23097744	80.0
23103896	32.0
23107044	40.0
23107980	44.0
23116928	220.0
23123988	300.0
23124408	64.0
23129212	64.0
23136600	40.0
23137888	86.0
23143516	45.0
23147048	15.0
23147636	68.0
23154256	40.0
23161788	375.0
23164324	67.0
23166136	60.0
23171872	51.0
23178328	234.0
23179884	268.0
23183044	35.0
23185344	31.0
23191464	28.0
23195332	30.0
23198284	74.0
23200968	22.0
23205360	53.0
23217028	57.0
23217696	47.0
23218844	63.0
23221288	58.0
23226948	16.0
23234448	72.0
23234952	39.0
23237820	45.0
23246208	21.0
23251128	78.0
23253444	113.0
23255728	21.0
23256028	50.0
23265016	62.0
23267552	28.0
23269212	24.0
23270148	56.0
23282968	63.0
23289268	50.0
23289328	48.0
23290908	59.0
23295080	50.0
23307016	23.0
23309008	74.0
23310972	49.0
23312084	77.0
23321176	45.0
23323500	29.0
23333808	73.0
23334212	403.0
23337848	71.0
23345372	384.0
23349280	141.0
23357172	95.0
23360812	61.0
23365672	348.0
23370176	78.0
23379388	124.0
23382516	84.0
23383144	52.0
23395148	42.0
23395924	51.0
23397184	277.0
23399080	31.0
23410516	36.0
23412192	40.0
23415228	54.0
23420728	61.0
23427604	307.0
23430336	350.0
23430620	58.0
23442984	66.0
23448704	55.0
23449988	71.0
23452140	112.0
23463064	239.0
23465268	35.0
23468048	389.0
23473484	68.0
23477936	21.0
23487256	70.0
23489332	345.0
23491996	53.0
23495248	45.0
23497080	22.0
23504644	180.0
23508492	38.0
23511176	50.0
23511680	31.0
23517300	46.0
23525724	35.0
23527976	35.0
23532272	312.0
23538216	31.0
23540332	45.0
23540356	370.0
23544928	22.0
23558180	223.0
23558224	32.0
23561404	107.0
23561672	361.0
23571184	46.0
23578508	44.0
23583896	89.0
23584772	353.0
23590976	277.0
23599508	44.0
23601064	47.0
23601756	77.0
23606880	42.0
23615940	337.0
23619836	45.0
23621256	100.0
23629284	20.0
23630880	68.0
23634476	50.0
23640776	56.0
23641616	30.0
23644852	33.0
23657084	352.0
23657160	35.0
23658288	39.0
23661380	47.0
23672368	35.0
23677720	354.0
23685276	328.0
23686180	328.0
23688704	37.0
23692536	49.0
23700076	61.0
23704244	76.0
23705040	344.0
23706664	53.0
23719836	397.0
23720744	28.0
23721760	44.0
23725636	75.0
23728540	21.0
23730760	15.0
23734928	31.0
23742952	22.0
23744940	49.0
23745492	56.0
23753168	57.0
23754808	22.0
23755652	19.0
23763580	41.0
23768228	23.0
23773992	75.0
23777392	67.0
23779084	37.0
23780004	22.0
23786216	54.0
23789060	15.0
23790864	39.0
23797148	78.0
23799824	21.0
23806612	213.0
23807388	18.0
23809416	263.0
23813440	42.0
23816964	37.0
23826956	49.0
23829432	49.0
23829584	60.0
23844324	318.0
23844656	34.0
23850076	282.0
23855128	95.0
23861124	44.0
23863072	44.0
23865308	32.0
23873256	347.0
23877796	303.0
23881788	284.0
23883056	202.0
23893872	28.0
23894536	225.0
23899636	279.0
23903628	289.0
23907384	29.0
23910176	31.0
23917380	37.0
23920616	27.0
23922156	46.0
23926768	44.0
23932548	37.0
23938600	50.0
23941532	52.0
23946960	344.0
23949716	53.0
23957416	90.0
23961692	49.0
23966308	77.0
23968848	57.0
23977208	243.0
23981260	59.0
23984468	72.0
23994656	272.0
23996536	45.0
24002508	109.0
24003316	278.0
24009736	58.0
24016224	366.0
24018916	282.0
24025308	339.0
24028904	49.0
24037028	46.0
24038512	215.0
24044252	46.0
24044504	56.0
24051424	54.0
24053592	18.0
24057540	49.0
24062412	59.0
24066128	36.0
24068612	36.0
24074216	63.0
24079868	33.0
24083328	71.0
24091240	40.0
24097652	417.0
24097868	41.0
24103880	41.0
24104112	378.0
24120204	378.0
24121240	44.0
24124740	382.0
24128192	301.0
24131612	23.0
24141032	267.0
24142036	49.0
24146928	85.0
24153256	56.0
24153500	52.0
24162376	14.0
24163168	180.0
24163172	65.0
24166556	82.0
24178000	76.0
24181768	301.0
24182156	339.0
24182804	78.0
24195148	51.0
24197792	63.0
24199752	34.0
24207204	238.0
24208060	35.0
24217020	14.0
24218160	74.0
24220168	67.0
24229432	14.0
24230436	90.0
24233100	51.0
24236464	320.0
24245336	56.0
24249280	26.0
24251012	54.0
24255420	98.0
24257288	83.0
24264692	27.0
24266352	51.0
24275836	81.0
24277584	16.0
24278836	28.0
24279928	62.0
24291408	36.0
24294468	63.0
24301528	208.0
24302268	348.0
24312532	46.0
24316024	194.0
24317664	386.0
24323532	91.0
24330504	25.0
24331588	246.0
24339324	56.0
24340752	63.0
24349400	73.0
24350368	56.0
24352404	364.0
24354204	53.0
24362712	240.0
24363284	32.0
24369536	45.0
24370876	43.0
24380932	46.0
24383656	62.0
24384336	85.0
24392620	53.0
24402768	51.0
24403960	67.0
24404132	79.0
24407628	220.0
24413984	34.0
24422764	85.0
24425300	58.0
24432280	373.0
24434736	355.0
24437284	26.0
24442108	364.0
24448088	44.0
24451504	42.0
24455572	50.0
24457532	34.0
24468824	48.0
24469860	38.0
24474432	339.0
24482524	86.0
24486552	54.0
24489188	58.0
24491392	247.0
24500200	44.0
24502412	337.0
24505028	80.0
24509008	38.0
24514380	22.0
24519624	92.0
24522336	37.0
24525156	52.0
24534332	330.0
24539864	63.0
24542368	55.0
24546516	86.0
24551276	40.0
24556792	42.0
24562512	52.0
24573396	111.0
24577120	40.0
24578060	323.0
24578712	60.0
24587092	25.0
24593164	28.0
24594016	35.0
24596820	31.0
24597048	45.0
24604412	17.0
24610276	235.0
24612960	86.0
24618248	72.0
24618844	37.0
24622532	28.0
24629940	13.0
24631760	33.0
24634380	43.0
24642536	327.0
24646548	334.0
24649680	54.0
24655992	25.0
24657324	88.0
24658836	76.0
24668640	48.0
24675492	63.0
24676568	65.0
24677532	54.0
24685936	292.0
24691848	27.0
24694108	35.0
24697860	63.0
24706120	39.0
24706268	39.0
24708752	62.0
24717340	47.0
24719556	364.0
24725344	49.0
24726440	71.0
24734108	37.0
24735284	56.0
24744664	48.0
24749904	130.0
24754236	42.0
24758388	67.0
24759464	49.0
24765724	30.0
24769344	75.0
24774292	25.0
24779436	40.0
24780960	38.0
24782488	347.0
24792532	98.0
24795980	66.0
24800176	43.0
24804008	95.0
24804228	25.0
24815976	40.0
24816816	42.0
24816852	34.0
24819500	81.0
24830740	28.0
24831600	88.0
24837676	35.0
24837992	405.0
24848832	51.0
24851148	35.0
24851284	83.0
24857592	59.0
24867880	17.0
24868292	40.0
24871184	65.0
24874364	84.0
24883268	55.0
24886560	265.0
24888136	263.0
24892540	360.0
24894180	69.0
24902084	11.0
24902288	254.0
24913796	49.0
24913964	393.0
24913992	407.0
24918400	34.0
24925916	50.0
24933876	51.0
24934792	77.0
24936320	334.0
24939548	27.0
24945780	68.0
24946504	18.0
24951996	28.0
24952464	33.0
24958200	34.0
24961796	37.0
24971088	341.0
24971532	40.0
24978696	67.0
24979652	246.0
24987232	53.0
24989116	47.0
24993368	30.0
24996180	34.0
24997072	21.0
25004248	35.0
25011324	53.0
25012260	33.0
25017616	358.0
25018776	26.0
25027388	36.0
25028312	22.0
25029284	41.0
25034828	11.0
25034912	355.0
25040228	30.0
25049432	393.0
25049668	18.0
25050220	28.0
25054144	252.0
25065912	227.0
25067508	34.0
25070432	47.0
25071884	198.0
25081176	41.0
25084436	228.0
25094112	57.0
25094796	238.0
25099704	289.0
25102864	40.0
25107324	23.0
25108308	363.0
25117320	37.0
25120048	49.0
25124524	41.0
25125236	64.0
25132832	24.0
25141212	312.0
25142948	42.0
25147896	377.0
25156352	336.0
25157612	37.0
25159784	39.0
25164036	347.0
25169856	166.0
25175340	50.0
25180424	70.0
25182884	56.0
25189100	89.0
25197876	33.0
25198304	106.0
25201528	162.0
25210444	50.0
25211620	29.0
25219600	67.0
25221704	316.0
25226036	314.0
25229356	55.0
25231504	21.0
25240312	63.0
25243300	162.0
25244320	37.0
25247276	56.0
25260268	54.0
25260648	68.0
25265520	82.0
25265620	75.0
25281416	163.0
25282256	74.0
25282996	56.0
25284380	299.0
25297248	30.0
25297436	23.0
25297972	72.0
25299848	54.0
25307632	33.0
25314660	67.0
25315592	34.0
25316028	49.0
25317328	26.0
25330196	54.0
25332124	34.0
25335424	35.0
25335688	397.0
25338676	16.0
25348268	53.0
25351296	38.0
25354568	61.0
25355508	54.0
25365740	69.0
25368544	56.0
25368840	68.0
25375020	17.0
25377428	70.0
25384576	50.0
25387160	44.0
25392692	31.0
25393980	71.0
25397704	19.0
25404016	254.0
25410340	44.0
25410856	24.0
25419180	265.0
25419968	29.0
25434344	55.0
25434388	73.0
25435344	30.0
25436604	47.0
25447396	39.0
25453272	81.0
25454316	45.0
25454560	45.0
25464844	20.0
25469460	368.0
25474952	72.0
25476432	83.0
25485412	41.0
25486140	89.0
25491088	36.0
25496200	358.0
25499964	46.0
25502928	17.0
25508424	23.0
25509012	267.0
25522684	403.0
25526920	88.0
25527184	326.0
25530388	76.0
25539212	221.0
25546704	46.0
25547896	56.0
25549396	51.0
25555084	41.0
25559504	33.0
25561864	30.0
25565012	51.0
25575036	57.0
25577892	38.0
25580352	48.0
25586152	393.0
25590044	36.0
25592084	54.0
25597880	71.0
25598080	43.0
25602324	38.0
25608172	50.0
25612352	51.0
25613384	53.0
25619876	43.0
25622476	211.0
25628520	50.0
25629584	391.0
25644140	73.0
25644484	101.0
25646456	52.0
25650768	227.0
25659268	35.0
25659496	44.0
25663948	59.0
25669108	15.0
25670160	39.0
25674328	42.0
25683248	34.0
25689252	387.0
25689628	78.0
25689832	43.0
25697888	29.0
25704324	32.0
25707148	44.0
25715456	82.0
25718600	332.0
25720020	47.0
25720652	31.0
25735404	22.0
25735732	39.0
25738384	62.0
25739304	53.0
25753396	37.0
25755784	80.0
25758144	81.0
25760060	85.0
25764500	44.0
25772000	31.0
25780296	110.0
25782644	43.0
25786092	331.0
25792720	78.0
25796424	60.0
25798500	40.0
25801708	42.0
25812440	68.0
25814208	68.0
25817564	60.0
25820740	61.0
25833144	390.0
25833648	66.0
25836460	77.0
25837284	54.0
25847472	217.0
25850516	45.0
25851016	198.0
25855260	196.0
25862736	31.0
25863976	32.0
25866892	201.0
25866948	37.0
25876472	283.0
25876944	29.0
25883612	42.0
25886756	314.0
25889016	46.0
25891616	33.0
25896076	22.0
25899700	40.0
25905064	35.0
25908412	23.0
25913872	73.0
25918020	221.0
25926184	95.0
25926400	31.0
25927180	60.0
25937620	373.0
25942588	46.0
25945128	214.0
25946288	353.0
25955252	44.0
25961004	349.0
25964888	320.0
25966068	21.0
25967616	72.0
25975804	45.0
25981992	43.0
25984164	45.0
25986336	64.0
25990120	11.0
25995068	63.0
25999492	79.0
26000560	43.0
26011516	40.0
26012360	56.0
26015444	44.0
26017536	44.0
26023756	60.0
26028520	28.0
26031812	45.0
26034672	66.0
26043372	246.0
26047956	50.0
26051384	283.0
26052816	44.0
26059164	31.0
26062644	51.0
26070832	56.0
26074764	39.0
26074904	93.0
26080452	42.0
26087164	51.0
26092968	310.0
26095924	37.0
26098208	77.0
26101560	49.0
26103132	70.0
26113608	55.0
26115116	33.0
26115184	209.0
26117396	61.0
26131208	45.0
26135372	400.0
26136308	196.0
26138160	373.0
26142968	35.0
26148964	20.0
26161164	84.0
26161368	57.0
26163472	370.0
26164500	39.0
26176332	53.0
26178532	21.0
26178960	34.0
26184408	101.0
26189692	27.0
26197540	68.0
26198416	76.0
26203148	41.0
26206552	86.0
26212384	34.0
26214772	160.0
26218652	42.0
26229192	366.0
26234032	356.0
26236536	9.0
26239532	48.0
26239812	257.0
26254272	54.0
26254808	43.0
26254996	49.0
26259724	68.0
26268912	314.0
26272888	204.0
26273172	47.0
26273932	43.0
26286304	64.0
26293016	79.0
26294284	77.0
26294804	246.0
26304576	47.0
26308660	42.0
26309660	35.0
26314120	338.0
26321780	33.0
26323776	57.0
26328092	67.0
26328328	80.0
26333540	44.0
26336256	32.0
26342840	25.0
26344956	140.0
26348884	190.0
26359184	323.0
26359676	58.0
26366296	149.0
26371668	87.0
26377104	345.0
26380620	246.0
26385380	24.0
26389784	84.0
26390956	25.0
26397216	53.0
26403060	344.0
26406224	25.0
26407112	232.0
26413484	354.0
26420968	39.0
26424772	362.0
26431424	73.0
26432508	52.0
26435672	36.0
26439476	77.0
26446124	49.0
26446976	55.0
26453604	253.0
26455496	52.0
26463264	250.0
26470268	265.0
26472408	70.0
26477044	72.0
26480844	30.0
26485208	39.0
26487440	372.0
26490212	32.0
26498092	45.0
26500568	41.0
26504928	46.0
26506116	52.0
26512328	334.0
26518352	36.0
26519596	342.0
26522120	18.0
26527460	328.0
26529004	20.0
26539944	60.0
26540240	64.0
26544380	256.0
26546036	43.0
26557960	49.0
26562832	77.0
26562972	176.0
26564900	36.0
26569208	22.0
26574716	44.0
26580276	77.0
26580520	26.0
26587568	77.0
26596888	54.0
26598156	355.0
26601088	26.0
26601348	49.0
26611764	23.0
26615180	56.0
26617880	60.0
26621952	322.0
26629012	40.0
26633340	36.0
26635656	47.0
26641024	41.0
26646484	310.0
26646924	23.0
26658072	87.0
26662304	76.0
26665780	192.0
26666940	221.0
26677624	52.0
26686292	77.0
26686480	221.0
26691180	136.0
26694232	39.0
26701120	40.0
26701252	31.0
26705740	41.0
26712772	29.0
26713480	239.0
26720444	53.0
26723024	77.0
26732536	62.0
26734900	343.0
26743148	260.0
26744656	306.0
26751096	49.0
26755436	37.0
26755524	281.0
26761872	92.0
26765736	24.0
26771836	66.0
26774760	31.0
26775332	61.0
26776720	42.0
26791932	417.0
26796212	94.0
26797064	52.0
26797680	58.0
26810560	72.0
26811672	60.0
26811828	71.0
26813564	66.0
26821616	17.0
26826948	34.0
26827304	241.0
26830668	50.0
26835872	57.0
26842872	71.0
26846964	115.0
26850520	15.0
26851532	176.0
26863552	358.0
26866760	36.0
26869892	322.0
26877212	86.0
26879864	40.0
26880240	59.0
26882612	66.0
26889632	39.0
26893352	59.0
26894812	42.0
26906084	360.0
26906120	26.0
26910064	73.0
26916540	113.0
26916900	16.0
26922216	72.0
26929184	70.0
26940460	207.0
26940952	86.0
26941556	308.0
26951568	353.0
26961564	60.0
26962148	79.0
26962856	78.0
26978784	304.0
26980116	44.0
26981272	69.0
26983388	66.0
26992800	30.0
26997612	29.0
26998740	54.0
27000936	258.0
27007232	29.0
27010152	30.0
27016324	48.0
27017468	59.0
27024744	45.0
27024848	72.0
27034372	53.0
27034444	30.0
27044204	16.0
27045528	58.0
27047348	93.0
27047936	67.0
27053960	12.0
27062892	60.0
27065684	51.0
27066368	53.0
27072664	351.0
27077756	34.0
27078480	27.0
27082916	45.0
27095704	61.0
27096708	24.0
27099264	264.0
27100076	80.0
27112032	37.0
27112404	74.0
27114680	86.0
27121772	67.0
27126884	44.0
27133728	198.0
27134056	146.0
27142744	14.0
27145052	83.0
27146276	386.0
27154928	62.0
27158772	145.0
27164648	84.0
27168652	368.0
27168960	25.0
27173428	46.0
27183832	80.0
27186100	35.0
27194124	255.0
27195704	22.0
27196640	412.0
27205764	56.0
27211804	278.0
27212152	48.0
27223840	292.0
27224172	27.0
27225524	61.0
27232392	57.0
27237136	25.0
27242196	51.0
27244988	52.0
27250808	52.0
27257424	57.0
27267384	65.0
27267844	81.0
27269692	73.0
27277200	41.0
27285380	48.0
27287912	76.0
27293452	345.0
27294320	212.0
27297172	36.0
27309432	68.0
27311728	52.0
27312628	32.0
27315228	58.0
27326440	60.0
27326812	39.0
27329332	44.0
27332528	83.0
27344196	40.0
27350924	248.0
27351480	308.0
27358544	392.0
27360292	60.0
27365528	36.0
27375564	72.0
27380064	76.0
27381684	167.0
27383320	46.0
27391308	49.0
27398856	30.0
27399168	55.0
27403012	83.0
27411884	111.0
27413128	37.0
27418832	54.0
27419828	30.0
27428416	29.0
27428968	36.0
27434268	287.0
27437060	56.0
27446608	74.0
27449772	62.0
27452920	344.0
27455956	48.0
27456752	31.0
27461100	32.0
27469416	35.0
27472544	54.0
27475492	45.0
27484268	395.0
27488016	34.0
27491336	67.0
27492620	41.0
27498932	72.0
27508204	67.0
27509112	46.0
27510016	64.0
27518308	58.0
27518512	16.0
27526584	40.0
27529988	42.0
27532288	28.0
27535692	82.0
27546008	51.0
27549772	25.0
27550256	49.0
27554132	344.0
27561212	23.0
27567720	87.0
27568820	51.0
27572416	72.0
27582508	68.0
27583124	35.0
27583512	78.0
27591744	71.0
27598444	30.0
27604024	73.0
27607312	37.0
27608932	407.0
27613288	21.0
27617452	55.0
27627184	86.0
27631348	364.0
27637272	220.0
27638860	71.0
27644452	29.0
27646568	37.0
27649952	50.0
27657768	35.0
27659292	389.0
27664196	56.0
27668832	204.0
27675912	47.0
27681548	62.0
27683908	65.0
27684064	53.0
27696808	117.0
27699996	361.0
27705348	48.0
27709088	331.0
27714044	205.0
27721720	407.0
27722260	40.0
27727696	52.0
27735420	342.0
27741912	333.0
27746084	260.0
27749840	213.0
27755576	34.0
27761644	317.0
27763972	52.0
27767392	342.0
27770648	33.0
27778408	32.0
27779404	49.0
27779952	37.0
27783188	106.0
27796036	52.0
27798632	52.0
27803504	97.0
27803804	371.0
27816260	82.0
27818312	343.0
27818800	224.0
27819788	175.0
27828412	13.0
27834312	52.0
27836772	78.0
27839232	40.0
27843404	50.0
27848264	64.0
27849572	41.0
27861552	287.0
27864364	87.0
27867464	50.0
27870068	62.0
27877008	67.0
27879692	37.0
27888520	56.0
27891900	30.0
27892868	90.0
27899424	372.0
27903020	33.0
27903992	48.0
27908448	16.0
27912228	52.0
27920604	251.0
27925792	354.0
27927748	176.0
27930392	390.0
27935100	28.0
27945584	75.0
27946388	38.0
27948296	194.0
27957980	55.0
27964672	68.0
27965060	56.0
27970520	53.0
27977456	48.0
27978044	105.0
27981556	34.0
27986248	95.0
27996300	57.0
27997780	41.0
27998576	54.0
28000712	30.0
28007596	33.0
28015732	64.0
28019392	90.0
28020940	26.0
28020968	71.0
28033636	82.0
28036856	53.0
28036956	55.0
28037888	50.0
28048800	16.0
28055640	47.0
28056332	238.0
28059956	316.0
28061184	55.0
28072328	41.0
28073380	38.0
28076684	52.0
28077840	31.0
28089104	28.0
28090612	49.0
28091048	42.0
28097564	92.0
28104260	50.0
28106448	59.0
28108972	25.0
28110616	47.0
28121932	47.0
28124448	51.0
28125816	28.0
28126244	78.0
28138840	38.0
28140272	34.0
28140652	313.0
28144292	39.0
28154392	48.0
28155904	279.0
28159252	33.0
28161340	57.0
28171320	42.0
28171552	31.0
28182540	81.0
28185028	364.0
28192152	104.0
28197296	119.0
28198268	47.0
28201220	46.0
28210240	219.0
28215400	58.0
28215764	39.0
28220576	28.0
28223436	103.0
28233528	68.0
28239252	349.0
28242444	52.0
28245424	100.0
28251608	62.0
28259460	53.0
28261340	36.0
28263312	87.0
28271064	66.0
28275204	233.0
28280384	42.0
28282124	56.0
28287064	32.0
28294308	45.0
28294784	28.0
28301564	134.0
28308888	395.0
28311216	51.0
28315012	71.0
28318556	48.0
28323944	64.0
28327396	28.0
28334940	44.0
28336144	100.0
28337496	35.0
28339972	26.0
28350476	48.0
28354144	64.0
28354792	80.0
28360612	52.0
28368444	207.0
28376064	357.0
28378072	375.0
28383436	38.0
28383556	261.0
28390704	38.0
28398500	33.0
28400328	151.0
28400620	179.0
28409088	62.0
28415128	37.0
28418028	41.0
28422980	73.0
28431916	31.0
28434384	181.0
28436616	324.0
28441300	85.0
28448204	341.0
28450192	39.0
28454600	39.0
28457956	37.0
28469496	41.0
28471916	348.0
28474676	38.0
28477024	98.0
28487368	44.0
28488540	37.0
28493124	52.0
28494368	36.0
28504728	90.0
28506164	35.0
28509728	39.0
28510124	54.0
28525304	246.0
28525908	75.0
28528812	61.0
28533824	91.0
28536036	21.0
28543256	44.0
28550308	35.0
28552620	72.0
28554712	21.0
28555232	73.0
28563684	21.0
28570344	29.0
28572284	354.0
28573424	53.0
28586468	356.0
28592368	82.0
28593528	87.0
28597116	307.0
28597892	41.0
28609076	48.0
28612412	41.0
28614624	324.0
28618052	12.0
28621704	388.0
28628348	39.0
28634128	46.0
28636308	39.0
28640472	58.0
28648756	27.0
28651136	49.0
28651324	336.0
28653848	31.0
28663140	53.0
28667176	27.0
28669564	193.0
28673552	358.0
28680676	51.0
28686600	76.0
28689436	375.0
28689584	45.0
28701624	44.0
28705968	54.0
28708084	76.0
28708636	67.0
28719624	57.0
28724592	97.0
28726324	57.0
28727308	260.0
28734024	61.0
28739584	31.0
28741736	11.0
28744196	47.0
28747276	75.0
28754676	30.0
28757352	41.0
28757696	50.0
28765260	59.0
28766724	226.0
28769328	35.0
28774232	33.0
28781148	43.0
28782820	36.0
28792960	93.0
28796872	249.0
28797444	49.0
28798156	72.0
28812016	68.0
28813676	300.0
28816068	283.0
28816872	87.0
28831448	36.0
28832604	35.0
28833312	223.0
28838116	381.0
28845488	23.0
28845676	278.0
28846612	15.0
28850856	388.0
28859664	60.0
28863340	38.0
28869736	44.0
28872116	352.0
28876892	56.0
28878224	46.0
28881656	23.0
28887620	42.0
28887900	37.0
28894280	27.0
28896432	44.0
28897428	16.0
28902524	29.0
28910212	20.0
28911432	52.0
28916672	67.0
28920772	30.0
28922972	362.0
28928216	58.0
28931424	33.0
28936964	53.0
28937580	252.0
28945992	40.0
28948464	51.0
28958132	64.0
28959916	58.0
28960360	49.0
28962176	37.0
28969028	24.0
28979612	40.0
28979816	50.0
28982192	79.0
28991444	178.0
28997968	31.0
28999116	72.0
29001048	49.0
29012716	27.0
29017744	55.0
29018084	387.0
29020728	63.0
29027468	302.0
29028404	22.0
29035312	41.0
29040468	34.0
29040844	87.0
29046376	77.0
29053856	227.0
29057896	36.0
29059092	61.0
29059564	37.0
29077788	72.0
29078880	392.0
29079640	50.0
29081652	95.0
29091260	44.0
29095040	62.0
29095480	42.0
29109348	342.0
29109948	51.0
29113424	69.0
29115176	74.0
29122380	26.0
29125604	35.0
29129232	47.0
29129960	47.0
29136012	22.0
29146392	54.0
29148276	62.0
29148656	74.0
29158504	24.0
29161900	121.0
29166880	40.0
29167364	63.0
29177836	43.0
29178616	42.0
29182128	26.0
29187140	57.0
29189724	25.0
29192000	26.0
29194584	35.0
29201684	35.0
29205080	26.0
29212560	44.0
29213820	256.0
29219444	43.0
29223576	49.0
29231904	52.0
29237516	374.0
29240164	59.0
29247768	82.0
29251728	366.0
29255420	38.0
29257380	42.0
29264464	40.0
29265064	62.0
29271836	39.0
29273396	301.0
29281440	80.0
29282952	42.0
29289980	58.0
29290980	61.0
29295216	32.0
29303688	57.0
29307580	50.0
29309636	72.0
29315152	250.0
29324916	50.0
29327368	83.0
29332480	51.0
29334140	85.0
29344100	59.0
29350504	87.0
29352896	50.0
29353644	234.0
29364380	16.0
29368308	212.0
29369560	41.0
29370896	197.0
29384484	35.0
29384540	120.0
