4206404	1510.0
4207688	1370.0
4216028	1020.0
4216760	770.0
4218336	670.0
4219300	720.0
4226056	690.0
4228064	570.0
4228188	2030.0
4232068	1060.0
4238232	1310.0
4242444	1160.0
4243040	780.0
4244340	940.0
4250920	1530.0
4252400	670.0
4253612	810.0
4255940	1000.0
4262788	420.0
4265240	1260.0
4265328	1230.0
4270412	1170.0
4273108	930.0
4273880	410.0
4275280	800.0
4280608	250.0
4281516	920.0
4285076	1050.0
4286200	1080.0
4293808	1270.0
4294732	1360.0
4296808	680.0
4303172	960.0
4303792	760.0
4304700	440.0
4310888	1170.0
4311668	470.0
4312352	850.0
4317820	1030.0
4319668	340.0
4320376	550.0
4326288	1600.0
4327916	990.0
4329316	480.0
4329864	750.0
4336560	430.0
4339524	600.0
4340172	770.0
4344680	1570.0
4349252	710.0
4351056	1830.0
4354712	420.0
4355052	2430.0
4358528	480.0
4360548	1060.0
4365180	490.0
4368008	1130.0
4369200	1040.0
4369748	630.0
4379840	670.0
4379900	680.0
4380408	1570.0
4382436	1240.0
4388472	980.0
4391780	780.0
4392288	990.0
4392940	670.0
4400004	640.0
4401448	1010.0
4402640	630.0
4403500	1050.0
4410948	550.0
4413096	1920.0
4413664	860.0
4417164	960.0
4422520	640.0
4424036	920.0
4425888	930.0
4427452	560.0
4434840	870.0
4435312	660.0
4438228	1400.0
4440684	970.0
4444144	600.0
4446600	800.0
4447284	1190.0
4453904	1070.0
4454124	1540.0
4454632	510.0
4462940	410.0
4463976	620.0
4465812	1550.0
4466944	660.0
4474780	1140.0
4475364	440.0
4477104	920.0
4478984	900.0
4484580	550.0
4487592	480.0
4488076	1010.0
4495072	1230.0
4496116	720.0
4497388	650.0
4501736	1520.0
4504692	390.0
4507072	1050.0
4510316	1460.0
4511544	720.0
4519124	800.0
4520768	860.0
4523448	1090.0
4529700	620.0
4531308	900.0
4534368	930.0
4535208	800.0
4535716	370.0
4544420	730.0
4545852	870.0
4546864	760.0
4552120	1600.0
4553620	760.0
4555456	520.0
4557340	1010.0
4564304	870.0
4564980	650.0
4566856	820.0
4567260	510.0
4572048	550.0
4575240	710.0
4576428	490.0
4578724	890.0
4584420	360.0
4585248	1830.0
4586300	1110.0
4590504	1450.0
4596372	1110.0
4597020	620.0
4597872	1490.0
4601992	1430.0
4605060	950.0
4609600	1190.0
4610188	1300.0
4613704	820.0
4619012	1090.0
4621804	490.0
4622848	960.0
4623112	1210.0
4632484	1410.0
4634944	840.0
4635064	910.0
4640300	1850.0
4641216	210.0
4645172	1670.0
4651416	1400.0
4653372	1310.0
4654100	840.0
4654576	1390.0
4661864	1080.0
4662636	580.0
4663188	800.0
4664496	670.0
4671656	890.0
4674204	1060.0
4675220	1260.0
4675344	680.0
4680600	310.0
4682052	350.0
4687452	1550.0
4688376	450.0
4689344	1460.0
4691908	650.0
4697628	740.0
4699512	860.0
4702948	1060.0
4704368	3730.0
4707864	460.0
4714780	2540.0
4716532	930.0
4716640	900.0
4719544	1320.0
4729272	940.0
4731392	1620.0
4731796	1470.0
4732252	1650.0
4742984	640.0
4743716	970.0
4743804	1180.0
4748272	1220.0
4752004	760.0
4753708	660.0
4755512	1560.0
4756944	660.0
4762668	890.0
4763268	840.0
4766312	640.0
4770832	2080.0
4774028	640.0
4774948	770.0
4777808	450.0
4778024	820.0
4782988	680.0
4786884	830.0
4789184	580.0
4790712	1710.0
4796956	780.0
4798960	750.0
4802756	2300.0
4805144	910.0
4806876	730.0
4808848	780.0
4813316	930.0
4815352	740.0
4816544	410.0
4817068	640.0
4825588	930.0
4826136	1250.0
4829772	760.0
4833280	980.0
4841256	1090.0
4842556	760.0
4843412	2310.0
4844848	980.0
4850808	490.0
4851404	1120.0
4853188	580.0
4856512	540.0
4861688	1170.0
4864172	630.0
4868308	900.0
4869024	730.0
4875336	950.0
4879100	1010.0
4881376	820.0
4882228	1190.0
4884568	480.0
4887500	620.0
4891328	750.0
4893492	1100.0
4895896	660.0
4897900	1370.0
4900704	680.0
4905076	710.0
4907388	1190.0
4909016	680.0
4913152	820.0
4918164	1160.0
4919832	680.0
4921196	1160.0
4924688	1200.0
4930216	880.0
4932476	830.0
4933092	780.0
4935616	920.0
4939912	800.0
4942284	620.0
4943140	530.0
4944240	600.0
4951660	340.0
4952312	1570.0
4953284	620.0
4953344	650.0
4962728	630.0
4963872	1030.0
4965828	3940.0
4966108	950.0
4973248	1250.0
4975432	980.0
4979268	830.0
4980892	990.0
4981392	640.0
4983176	480.0
4990176	470.0
4992696	890.0
4993748	910.0
4994588	1460.0
5000832	830.0
5005512	2600.0
5010148	940.0
5010364	900.0
5010544	640.0
5018052	790.0
5022160	910.0
5022716	920.0
5024088	710.0
5030692	1260.0
5033260	1140.0
5034016	920.0
5038808	1410.0
5040628	690.0
5043648	630.0
5043772	480.0
5047528	520.0
5050956	340.0
5051424	640.0
5053156	880.0
5060704	760.0
5062520	1350.0
5064700	1160.0
5065332	1300.0
5071680	490.0
5075452	790.0
5076324	1000.0
5081520	570.0
5082552	1900.0
5088076	810.0
5088260	1380.0
5091408	820.0
5092504	780.0
5097916	700.0
5098704	480.0
5100388	1590.0
5104136	1620.0
5110312	240.0
5110404	820.0
5112444	570.0
5118384	2000.0
5121484	420.0
5123864	880.0
5129940	1290.0
5131808	1790.0
5132344	400.0
5134428	570.0
5142468	610.0
5142744	680.0
5143280	1110.0
5144348	790.0
5154520	1520.0
5154980	1090.0
5155360	1190.0
5155708	1340.0
5164344	740.0
5164412	560.0
5166260	680.0
5166672	730.0
5176216	780.0
5176308	520.0
5178620	930.0
5179200	1280.0
5184724	570.0
5186504	880.0
5191168	1350.0
5191484	1560.0
5195412	700.0
5198992	540.0
5199688	1600.0
5199692	560.0
5208468	1170.0
5209548	620.0
5212000	1500.0
5215016	1010.0
5220964	1150.0
5221292	1380.0
5221824	490.0
5226152	980.0
5229756	550.0
5232544	910.0
5233204	870.0
5240968	1040.0
5241776	1020.0
5243644	1750.0
5244244	800.0
5252216	510.0
5254828	640.0
5255172	600.0
5255920	1000.0
5260888	690.0
5264756	660.0
5267324	840.0
5267632	760.0
5271672	1240.0
5274244	650.0
5277328	750.0
5280012	1280.0
5283000	2200.0
5284468	820.0
5287600	540.0
5292700	1890.0
5294680	730.0
5300452	1070.0
5300720	1080.0
5302136	410.0
5303148	2030.0
5308228	400.0
5313328	2210.0
5314408	820.0
5317132	1450.0
5321428	910.0
5324384	820.0
5324648	850.0
5325100	460.0
5329492	710.0
5333976	420.0
5335184	760.0
5337900	980.0
5339300	950.0
5347352	1880.0
5349380	510.0
5350332	900.0
5354736	1360.0
5360228	900.0
5361208	1650.0
5364300	1040.0
5369124	820.0
5371432	870.0
5373872	1100.0
5375132	840.0
5381588	1110.0
5382032	670.0
5386376	970.0
5388924	2320.0
5392452	2050.0
5395696	2070.0
5397640	740.0
5401596	970.0
5405012	1200.0
5407728	1590.0
5407928	880.0
5412044	850.0
5414612	720.0
5420168	1310.0
5421872	1010.0
5424676	890.0
5425628	1410.0
5432496	490.0
5435132	730.0
5436196	2970.0
5436488	1580.0
5446252	1090.0
5446324	830.0
5446680	840.0
5448816	1340.0
5454684	570.0
5456180	900.0
5459272	960.0
5463808	1280.0
5465724	790.0
5467220	2240.0
5471432	720.0
5475392	830.0
5476188	680.0
5476196	870.0
5485912	950.0
5489948	1550.0
5491120	1100.0
5493236	1710.0
5496792	1590.0
5502832	570.0
5503820	980.0
5509724	310.0
5510424	690.0
5511076	1020.0
5515968	1140.0
5518684	1060.0
5523608	1480.0
5524436	730.0
5527424	1290.0
5533188	670.0
5533740	2290.0
5533800	1090.0
5535888	560.0
5546368	1260.0
5546876	800.0
5548056	1000.0
5550948	1040.0
5556220	960.0
5558360	420.0
5558768	2210.0
5562660	630.0
5565548	540.0
5567096	540.0
5571616	1290.0
5572372	660.0
5578444	1730.0
5581208	1080.0
5582788	790.0
5586272	630.0
5591572	560.0
5593756	1010.0
5594616	700.0
5598976	610.0
5600596	530.0
5605560	720.0
5605788	930.0
5610772	870.0
5613520	1510.0
5614380	550.0
5616280	740.0
5620132	470.0
5625176	610.0
5626144	2010.0
5631252	1070.0
5631708	1150.0
5638304	1140.0
5639356	340.0
5639576	1020.0
5644388	970.0
5646688	380.0
5651996	950.0
5655736	1200.0
5657140	2110.0
5661792	940.0
5664988	1040.0
5667768	750.0
5670724	1070.0
5674544	1450.0
5676188	700.0
5679380	840.0
5683176	1300.0
5688412	890.0
5689668	630.0
5690704	1380.0
5695000	1490.0
5699360	760.0
5699908	680.0
5703212	1180.0
5708324	550.0
5708760	1740.0
5711376	890.0
5715388	680.0
5717700	560.0
5719400	700.0
5726960	740.0
5728108	800.0
5735432	830.0
5736036	980.0
5737340	470.0
5739296	1610.0
5744184	700.0
5749636	820.0
5750220	890.0
5752576	1180.0
5755624	1220.0
5758212	710.0
5761168	670.0
5763852	1020.0
5766296	810.0
5772868	1370.0
5774332	1010.0
5775712	1420.0
5777512	1020.0
5783476	2180.0
5786492	630.0
5789224	1490.0
5789668	260.0
5794684	490.0
5796368	2040.0
5802888	1420.0
5804060	950.0
5804276	1090.0
5806192	440.0
5809928	410.0
5813444	540.0
5815100	770.0
5821960	1550.0
5822000	2090.0
5829108	2750.0
5829692	2200.0
5832808	2010.0
5835440	1180.0
5840596	1070.0
5841724	690.0
5844280	1130.0
5845376	710.0
5850132	750.0
5851452	690.0
5854584	700.0
5862700	1280.0
5863236	930.0
5863832	390.0
5865248	1280.0
5870708	400.0
5873208	790.0
5875552	820.0
5875884	1330.0
5881656	440.0
5883556	580.0
5888000	720.0
5889756	1120.0
5893480	1040.0
5901204	1770.0
5904768	1440.0
5905240	1040.0
5906764	1050.0
5916404	1380.0
5916652	660.0
5917728	1450.0
5918280	1130.0
5927800	910.0
5927856	800.0
5929132	1370.0
5929188	650.0
5935032	430.0
5940160	810.0
5942556	1170.0
5943396	710.0
5947464	860.0
5950160	850.0
5953956	730.0
5955884	690.0
5959528	830.0
5965392	1430.0
5967324	560.0
5968900	2320.0
5973288	2160.0
5979436	1030.0
5979540	1040.0
5982160	1070.0
5987448	1580.0
5987532	350.0
5991732	700.0
5992816	950.0
5996408	460.0
5998556	460.0
6003188	680.0
6004384	1160.0
6007176	670.0
6011516	1500.0
6013332	970.0
6015728	740.0
6018088	650.0
6025308	1390.0
6025908	890.0
6026400	980.0
6026792	640.0
6035780	850.0
6036544	1330.0
6037708	1130.0
6038712	490.0
6047508	1610.0
6050124	790.0
6050456	1000.0
6052128	1260.0
6060868	2130.0
6065004	840.0
6065984	840.0
6068820	510.0
6069592	1470.0
6074284	480.0
6079080	430.0
6080480	1450.0
6084380	740.0
6084804	1170.0
6091936	780.0
6092920	1200.0
6094708	630.0
6097884	1040.0
6101400	620.0
6104272	720.0
6105996	520.0
6108532	980.0
6112632	920.0
6113984	580.0
6117164	750.0
6118772	1110.0
6121232	370.0
6129224	2330.0
6130516	1480.0
6132448	1540.0
6132572	990.0
6138528	480.0
6140072	840.0
6144596	1670.0
6145532	2480.0
6149504	670.0
6151752	950.0
6153364	380.0
6157116	1070.0
6160800	1100.0
6162916	840.0
6165948	720.0
6166184	1640.0
6170944	440.0
6173864	400.0
6175420	890.0
6175524	870.0
6177808	410.0
6184168	680.0
6186036	1020.0
6188076	1540.0
6190624	1110.0
6192056	540.0
6193988	550.0
6203344	1200.0
6204236	1620.0
6205080	670.0
6207268	1510.0
6215448	1040.0
6216048	1000.0
6216500	750.0
6218332	1080.0
6226528	570.0
6226908	650.0
6229412	1000.0
6230072	960.0
6237020	720.0
6239584	1610.0
6239924	670.0
6242856	840.0
6250416	630.0
6250936	520.0
6251916	1460.0
6253684	1450.0
6262248	890.0
6263104	900.0
6264332	2290.0
6266148	620.0
6272496	570.0
6272552	540.0
6276268	1390.0
6282692	1080.0
6285088	2010.0
6285400	1210.0
6287436	990.0
6291972	750.0
6296416	1360.0
6297832	970.0
6299964	1570.0
6301204	600.0
6309304	640.0
6313008	2860.0
6313180	1060.0
6317064	490.0
6317684	2310.0
6321868	630.0
6324720	900.0
6332020	1120.0
6333784	2030.0
6335388	1480.0
6338240	810.0
6339284	480.0
6347472	530.0
6347992	1840.0
6348044	990.0
6349108	490.0
6355856	570.0
6357356	590.0
6361576	1390.0
6362596	1150.0
6365820	480.0
6371936	970.0
6375320	970.0
6376516	980.0
6378300	820.0
6380400	1060.0
6385448	780.0
6386420	1140.0
6390876	600.0
6391520	950.0
6400280	810.0
6400908	630.0
6401044	1410.0
6402944	1500.0
6410308	370.0
6411020	1270.0
6413480	1230.0
6415280	960.0
6425276	990.0
6425784	1600.0
6427476	1330.0
6428032	1220.0
6436248	1050.0
6438332	1170.0
6439444	910.0
6440656	2830.0
6448472	1590.0
6448956	800.0
6450084	910.0
6454880	930.0
6459228	600.0
6461752	1820.0
6463316	990.0
6467744	940.0
6471068	830.0
6474004	720.0
6476416	1140.0
6477928	1710.0
6483780	910.0
6485212	1660.0
6489056	2220.0
6493320	1500.0
6495060	670.0
6496732	900.0
6502624	1430.0
6504856	740.0
6505044	910.0
6508604	1200.0
6510100	280.0
6513232	1070.0
6514808	570.0
6521244	1040.0
6523752	580.0
6524308	1630.0
6526528	1060.0
6535100	770.0
6535496	1490.0
6536564	780.0
6542304	1010.0
6544696	550.0
6550412	1250.0
6550532	1000.0
6553344	750.0
6556456	780.0
6558860	430.0
6560528	580.0
6564356	1010.0
6571192	1000.0
6573052	4030.0
6574528	730.0
6575060	650.0
6582892	560.0
6584568	1350.0
6586224	810.0
6589204	2310.0
6593608	770.0
6595616	420.0
6596444	640.0
6603444	1150.0
6604200	570.0
6606096	660.0
6609852	1100.0
6613608	440.0
6614820	910.0
6618876	520.0
6622004	310.0
6624192	1590.0
6624920	970.0
6631852	790.0
6634708	910.0
6636656	2050.0
6637592	660.0
6646908	1620.0
6649992	2000.0
6650068	750.0
6653984	1820.0
6660024	1080.0
6661308	2310.0
6662260	660.0
6662400	570.0
6670724	630.0
6671800	810.0
6673248	960.0
6674652	1960.0
6682176	630.0
6683848	1270.0
6684132	890.0
6684572	1180.0
6694512	1330.0
6695804	900.0
6695812	980.0
6699152	200.0
6699176	2030.0
6704436	380.0
6706076	420.0
6708248	500.0
6713408	1290.0
6716164	1200.0
6720700	970.0
6720776	920.0
6729040	1350.0
6729480	440.0
6730476	1130.0
6731332	1240.0
6740012	820.0
6741456	970.0
6741576	900.0
6746420	1990.0
6753036	1900.0
6754880	730.0
6757412	760.0
6757784	960.0
6764608	1350.0
6766572	1820.0
6768488	810.0
6769060	880.0
6775404	480.0
6775600	870.0
6781524	1370.0
6783128	1240.0
6788140	1010.0
6792512	1450.0
6794740	700.0
6795688	1030.0
6800924	1010.0
6800964	390.0
6803184	580.0
6806248	1430.0
6814228	630.0
6815760	960.0
6816444	860.0
6819592	780.0
6825264	710.0
6826580	1000.0
6830380	1120.0
6835224	770.0
6838756	710.0
6838912	1290.0
6843740	1620.0
6847768	1410.0
6847936	970.0
6853300	1540.0
6857196	1220.0
6861336	1450.0
6864256	2430.0
6867716	1800.0
6871788	1580.0
6873088	400.0
6877736	1960.0
6881492	1140.0
6887532	2500.0
6887696	1020.0
6888888	810.0
6892100	980.0
6896892	640.0
6897352	710.0
6899568	740.0
6903076	1210.0
6908912	840.0
6910188	2190.0
6910312	1080.0
6921580	870.0
6921956	1280.0
6926936	1610.0
6927376	1520.0
6933476	1420.0
6935372	2500.0
6938328	980.0
6947316	790.0
6947324	690.0
6947624	580.0
6951600	1960.0
6959012	2180.0
6959420	810.0
6961432	1090.0
6966860	440.0
6967312	1200.0
6971828	1060.0
6974936	1050.0
6978176	870.0
6980260	540.0
6988624	940.0
6988908	2420.0
6989176	680.0
6992020	1550.0
6997596	580.0
7000692	560.0
7002504	3080.0
7002688	1220.0
7010204	1180.0
7011648	500.0
7012452	2210.0
7017800	1310.0
7020476	810.0
7024788	1500.0
7026832	760.0
7031116	1480.0
7032488	1360.0
7036500	710.0
7041608	690.0
7042636	1050.0
7042672	1670.0
7044244	420.0
7052440	740.0
7054012	890.0
7054352	700.0
7056484	1090.0
7059880	930.0
7065744	1260.0
7066236	880.0
7068884	1040.0
7074584	1650.0
7077344	810.0
7078516	1040.0
7081612	920.0
7084408	830.0
7089568	880.0
7089924	720.0
7092828	730.0
7097112	930.0
7105108	2030.0
7105600	1210.0
7106892	1010.0
7108360	980.0
7113888	760.0
7118548	790.0
7122264	2550.0
7123532	2670.0
7128720	2250.0
7129172	830.0
7133944	1150.0
7137836	1130.0
7141376	680.0
7141972	1010.0
7146184	1220.0
7151100	1090.0
7152788	900.0
7153440	940.0
7159984	950.0
7160056	970.0
7163036	630.0
7165732	2150.0
7173368	1380.0
7175188	590.0
7176524	1160.0
7176608	1850.0
7184992	680.0
7185576	1210.0
7187516	940.0
7187940	1250.0
7197072	1050.0
7197764	1070.0
7198632	1150.0
7201452	720.0
7209264	1330.0
7210052	2060.0
7210792	1140.0
7214396	960.0
7219920	1360.0
7220884	1060.0
7222936	850.0
7224012	710.0
7228564	750.0
7232400	1440.0
7232760	320.0
7236012	1100.0
7242000	410.0
7246884	1880.0
7248488	1110.0
7248908	1050.0
7252896	860.0
7258004	1440.0
7258956	720.0
7259480	810.0
7265328	480.0
7273384	650.0
7275328	930.0
7276380	1480.0
7276388	1160.0
7285608	740.0
7289740	1060.0
7289764	1390.0
7290272	1630.0
7294344	610.0
7299788	910.0
7300240	700.0
7303204	820.0
7305704	910.0
7312108	1540.0
7312240	1430.0
7316760	510.0
7320900	1380.0
7324396	670.0
7324928	970.0
7329304	1240.0
7335728	720.0
7335732	1490.0
7338312	1000.0
7339356	1500.0
7345376	2090.0
7347604	800.0
7351912	1220.0
7352576	380.0
7353532	1640.0
7359268	1780.0
7363072	1400.0
7363676	420.0
7364984	1180.0
7371684	690.0
7371900	470.0
7372624	590.0
7378120	830.0
7381212	1270.0
7386420	1120.0
7389168	1120.0
7392664	1510.0
7395148	1820.0
7399892	1490.0
7404656	1660.0
7407368	1340.0
7409604	880.0
7412252	1040.0
7419128	850.0
7420500	1240.0
7421264	2000.0
7425980	810.0
7431284	800.0
7433448	1560.0
7437020	1330.0
7437712	1450.0
7443188	1360.0
7446648	2420.0
7448032	940.0
7449308	960.0
7456932	960.0
7459432	2400.0
7459504	900.0
7460668	720.0
7467476	1150.0
7470288	830.0
7472268	1500.0
7480152	1380.0
7480292	1070.0
7482160	1120.0
7484972	1980.0
7492756	1260.0
7493912	1120.0
7495948	1050.0
7495968	1070.0
7501412	730.0
7504872	930.0
7509532	1780.0
7509792	1420.0
7511684	1230.0
7520460	950.0
7520776	1530.0
7522112	870.0
7525124	1080.0
7528444	550.0
7530664	760.0
7531856	650.0
7536676	880.0
7540920	870.0
7542172	1740.0
7545872	680.0
7549524	1170.0
7553688	890.0
7555088	1760.0
7555148	1360.0
7565152	940.0
7565716	1440.0
7566264	750.0
7568524	1980.0
7572888	450.0
7576468	700.0
7581016	460.0
7582108	950.0
7582112	1590.0
7587348	1220.0
7591692	1100.0
7593784	830.0
7596720	1370.0
7599604	1320.0
7601884	1310.0
7602632	840.0
7609328	1790.0
7612052	1210.0
7613032	760.0
7614668	810.0
7620724	560.0
7621728	810.0
7621800	760.0
7630912	640.0
7631636	1280.0
7631852	1260.0
7633144	1210.0
7641780	540.0
7643084	1270.0
7645224	1270.0
7645968	2660.0
7650196	380.0
7654648	550.0
7655388	710.0
7656160	1110.0
7660628	530.0
7665100	410.0
7666088	660.0
7670112	780.0
7675140	1490.0
7675448	790.0
7676604	800.0
7684800	1490.0
7685284	500.0
7688376	1720.0
7690396	730.0
7695792	1010.0
7696084	700.0
7698556	450.0
7699880	1270.0
7707456	960.0
7709348	1590.0
7710552	940.0
7715484	1200.0
7719872	1110.0
7722964	1480.0
7724696	920.0
7727692	1310.0
7732544	1850.0
7736036	1460.0
7739128	950.0
7739756	900.0
7743344	470.0
7747044	1170.0
7750124	450.0
7751288	870.0
7752416	1260.0
7756900	1150.0
7760908	1460.0
7761280	470.0
7765800	1400.0
7768196	920.0
7771884	860.0
7772624	930.0
7777256	1200.0
7778932	780.0
7780204	470.0
7786272	1250.0
7788664	990.0
7791156	750.0
7792908	870.0
7800968	780.0
7801136	1630.0
7805644	580.0
7806116	1620.0
7807336	280.0
7809504	910.0
7820476	1140.0
7822456	1200.0
7822576	1350.0
7823972	2090.0
7830988	940.0
7834004	530.0
7835024	1470.0
7837272	1650.0
7842908	1180.0
7846496	680.0
7849780	2310.0
7849992	1140.0
7851852	680.0
7860976	1330.0
7863000	1020.0
7865580	840.0
7866868	2090.0
7870160	420.0
7873676	630.0
7877592	1170.0
7879204	580.0
7883536	1030.0
7885524	390.0
7886680	700.0
7889964	1620.0
7895360	690.0
7900084	1570.0
7900424	2280.0
7902764	2070.0
7906224	910.0
7914968	2330.0
7915556	1170.0
7915756	2200.0
7919936	900.0
7925604	870.0
7926104	920.0
7926572	850.0
7935052	1090.0
7936272	2390.0
7936984	680.0
7938564	530.0
7946424	500.0
7947536	1340.0
7947604	490.0
7949532	2160.0
7957164	680.0
7958448	1080.0
7959940	760.0
7961192	1130.0
7966680	390.0
7968364	1800.0
7972084	980.0
7974240	1760.0
7977336	890.0
7981628	1160.0
7984036	930.0
7990800	1800.0
7991352	920.0
7995292	1330.0
7999540	2440.0
8001832	760.0
8004704	1420.0
8006716	680.0
8013152	510.0
8014292	1220.0
8015980	580.0
8019368	2520.0
8021616	410.0
8026868	970.0
8029804	790.0
8030200	1060.0
8034992	1460.0
8038584	480.0
8041396	1150.0
8042604	1690.0
8044176	500.0
8050104	1210.0
8055340	930.0
8057424	1620.0
8057796	1570.0
8062600	2110.0
8068124	840.0
8070628	1670.0
8071680	1090.0
8076936	2170.0
8080724	530.0
8080800	630.0
8082716	1670.0
8088648	750.0
8090148	810.0
8094736	910.0
8095404	1000.0
8102168	1010.0
8105092	1710.0
8107132	980.0
8108256	1470.0
8111928	900.0
8118028	750.0
8120836	1310.0
8120944	610.0
8126632	1060.0
8129120	630.0
8129236	1120.0
8129980	2390.0
8138400	990.0
8140216	1570.0
8141580	1970.0
8142676	1050.0
8152772	1000.0
8153728	3010.0
8154296	930.0
8155628	1840.0
8162364	470.0
8164384	660.0
8166228	1300.0
8167512	1180.0
8173388	750.0
8178244	1040.0
8178672	1210.0
8180056	840.0
8185036	1160.0
8189232	1010.0
8190036	1020.0
8193416	1940.0
8197020	680.0
8201216	1060.0
8202408	730.0
8205276	590.0
8205428	860.0
8215080	790.0
8215516	740.0
8216224	1650.0
8221060	1460.0
8227736	1550.0
8227756	1320.0
8229168	1500.0
8231092	530.0
8236536	990.0
8238896	770.0
8240060	920.0
8245268	1690.0
8247560	490.0
8249504	860.0
8254988	1450.0
8257764	600.0
8259768	920.0
8263584	950.0
8267880	550.0
8268844	1190.0
8272836	1090.0
8273440	2030.0
8281992	1170.0
8282308	1060.0
8283404	2570.0
8286432	1260.0
8289896	610.0
8293524	470.0
8297472	1200.0
8298620	1410.0
8300904	860.0
8308496	720.0
8310508	1280.0
8311332	1530.0
8312984	1300.0
8319756	590.0
8320676	1210.0
8323792	1170.0
8327128	940.0
8334436	1120.0
8335180	940.0
8335832	410.0
8336112	1730.0
8347232	2100.0
8347956	1540.0
8352844	1570.0
8353864	1580.0
8357904	730.0
8360756	910.0
8361852	740.0
8365736	850.0
8371056	2170.0
8371876	1060.0
8377112	1030.0
8378880	420.0
8379924	510.0
8381580	1180.0
8387268	310.0
8392424	980.0
8393344	1580.0
8394700	1240.0
8401288	470.0
8404580	2760.0
8407148	700.0
8407328	1670.0
8411240	770.0
8416992	820.0
