161001340	-1000.0
161002792	-1000.0
161004112	-1000.0
161043252	-1000.0
161044348	-900.0
161045896	-1000.0
161047168	-1000.0
161086292	-1000.0
161087404	-978.0
161088920	-1000.0
161090272	-809.0
161129380	-1000.0
161130540	-1000.0
161132008	-945.0
161133360	-940.0
161172452	35.0
161173628	-1000.0
161175080	-1000.0
161176416	-572.0
161215540	-1000.0
161216732	-1000.0
161218152	-1000.0
161219488	-1000.0
161258660	-1000.0
161259788	-1000.0
161261240	-1000.0
161262560	-1000.0
161301748	-382.0
161302892	-478.0
161304312	-402.0
161305664	-316.0
161344852	-1000.0
161345980	-1000.0
161347400	-1000.0
161348752	-1000.0
161387876	-1000.0
161389004	-1000.0
161390424	-1000.0
161391824	-1000.0
161430996	-1000.0
161432108	-529.0
161433448	-1000.0
161434944	-707.0
161474068	-1000.0
161475164	-988.0
161476504	-1000.0
161477984	-935.0
161517188	-1000.0
161518220	-1000.0
161519544	-1000.0
161521040	-835.0
161560212	-1000.0
161561260	-1000.0
161562648	-900.0
161564176	-674.0
161603300	-1000.0
161604316	-1000.0
161605704	-1000.0
161607232	-1000.0
161646324	-1000.0
161647340	-1000.0
161648760	-1000.0
161650320	-1000.0
161689348	-1000.0
161690396	-1000.0
161691816	-1000.0
161693424	-1000.0
161732388	-1000.0
161733500	-1000.0
161734872	-1000.0
161736496	-900.0
161775508	-1000.0
161776524	-1000.0
161777880	-900.0
161779600	-1000.0
161818628	-1000.0
161819628	-1000.0
161820904	-1000.0
161822720	-1000.0
161861684	-1000.0
161862652	-1000.0
161863960	-646.0
161865808	-1000.0
161904756	-1000.0
161905788	-1000.0
161907080	-1000.0
161908848	-1000.0
161947796	-1000.0
161948892	-1000.0
161950104	-682.0
161951936	-1000.0
161990852	-1000.0
161992012	-552.0
161993208	-595.0
161995056	-1000.0
162033876	-1000.0
162035132	-1000.0
162036248	-1000.0
162038144	-1000.0
162076900	-1000.0
162078204	-800.0
162079272	-999.0
162081200	-1000.0
162120020	-609.0
162121228	-515.0
162122360	-1000.0
162124272	-472.0
162163124	-1000.0
162164348	-613.0
162165432	-1000.0
162167360	-1000.0
162206196	-1000.0
162207420	-1000.0
162208456	-1000.0
162210448	-1000.0
162249268	-1000.0
162250508	-900.0
162251512	-1000.0
162253488	-900.0
162292292	-900.0
162293628	-1000.0
162294536	-900.0
162296512	-1000.0
162335380	-1000.0
162336700	-1000.0
162337560	-1000.0
162339552	-1000.0
162378500	-206.0
162379820	-1000.0
162380600	-560.0
162382640	-1000.0
162421604	-900.0
162422892	-1000.0
162423720	-1000.0
162425728	-1000.0
162464628	-1000.0
162465980	-866.0
162466840	-1000.0
162468768	-1000.0
162507748	-1000.0
162509036	-1000.0
162509944	-1000.0
162511888	-1000.0
162550868	-1000.0
162552140	-910.0
162553048	-900.0
162554944	-1000.0
162593924	-1000.0
162595164	-1000.0
162596168	-1000.0
162598048	-478.0
162637044	-1000.0
162638284	-1000.0
162639272	-1000.0
162641088	-519.0
162680148	-69.0
162681340	-1000.0
162682360	-1000.0
162684112	-1000.0
162723156	-1000.0
162724412	-1000.0
162725480	-874.0
162727216	-900.0
162766260	-1000.0
162767452	-1000.0
162768600	-1000.0
162770304	-42.0
162809284	-1000.0
162810524	-1000.0
162811672	-1000.0
162813408	-874.0
162852324	-1000.0
162853548	-1000.0
162854760	-900.0
162856416	-941.0
162895396	-1000.0
162896652	-1000.0
162897880	-1000.0
162899504	-1000.0
162938484	-900.0
162939708	-1000.0
162940936	-1000.0
162942576	-1000.0
162981524	-1000.0
162982732	-1000.0
162983944	-1000.0
162985648	-1000.0
163024548	-615.0
163025820	-1000.0
163027032	-1000.0
163028736	-971.0
163067604	-1000.0
163068908	-1000.0
163070120	-900.0
163071824	-900.0
163110724	-786.0
163111932	-1000.0
163113240	-822.0
163114864	-1000.0
163153812	-1000.0
163155020	-1000.0
163156328	-1000.0
163157920	-688.0
163196916	-1000.0
163198044	-843.0
163199432	-1000.0
163201040	-688.0
163239972	-1000.0
163241148	-686.0
163242456	-270.0
163244064	-680.0
163283092	-369.0
163284204	-1000.0
163285496	-367.0
163287088	31.0
163326180	-1000.0
163327324	-700.0
163328568	-900.0
163330128	-1000.0
163369204	-880.0
163370348	-788.0
163371688	-780.0
163373168	-1000.0
163412228	-1000.0
163413356	-1000.0
163414808	-884.0
163416288	-788.0
163455348	-1000.0
163456380	-784.0
163457864	-1000.0
163459328	-1000.0
163498452	-127.0
163499452	-36.0
163500872	-299.0
163502448	-255.0
163541556	31.0
163542588	-14.0
163544008	-50.0
163545536	-900.0
163584660	-680.0
163585708	-788.0
163587080	-788.0
163588592	-295.0
163627716	-44.0
163628828	-30.0
163630152	153.0
163631632	-19.0
163670836	-19.0
163671900	-48.0
163673192	-72.0
163674720	-73.0
163713908	-1000.0
163714988	-900.0
163716312	-780.0
163717744	-794.0
163756964	-1000.0
163758108	-788.0
163759352	-1000.0
163760832	-1000.0
163800004	-1000.0
163801196	-1000.0
163802456	-900.0
163803856	-1000.0
163843044	-1000.0
163844220	-628.0
163845512	-1000.0
163846912	-811.0
163886084	-1000.0
163887244	-472.0
163888600	-1000.0
163890016	-1000.0
163929172	-1000.0
163930284	-1000.0
163931704	-837.0
163933040	-1000.0
163972292	-849.0
163973372	-797.0
163974712	-982.0
163976096	-800.0
164015428	-1000.0
164016444	-1000.0
164017768	-1000.0
164019104	-1000.0
164058500	-993.0
164059516	-894.0
164060904	-1000.0
164062224	-834.0
164101588	-1000.0
164102636	-903.0
164103944	-932.0
164105296	-925.0
164144628	-1000.0
164145724	-1000.0
164147032	-906.0
164148336	-1000.0
164187652	-849.0
164188828	-694.0
164190136	-831.0
164191456	-1000.0
164230772	-1000.0
164231868	-1000.0
164233256	-824.0
164234544	-1000.0
164273812	-1000.0
164274924	-903.0
164276360	-728.0
164277664	-1000.0
164316900	-1000.0
164318012	-840.0
164319432	-1000.0
164320784	-944.0
164360004	-873.0
164361084	-930.0
164362472	-775.0
164363808	-838.0
164403060	-1000.0
164404156	-527.0
164405528	-271.0
164406832	-775.0
164446116	-1000.0
164447212	-1000.0
164448584	-672.0
164449920	-643.0
164489252	-109.0
164490252	-222.0
164491624	-482.0
164493024	-824.0
164532356	-220.0
164533276	-50.0
164534744	-166.0
164536048	-473.0
164575444	-75.0
164576316	-75.0
164577864	-73.0
164579088	-77.0
164618548	-163.0
164619356	-900.0
164620936	-285.0
164622160	-90.0
164661604	-198.0
164662492	-190.0
164664024	-226.0
164665216	-270.0
164704644	-431.0
164705516	-267.0
164707064	-289.0
164708336	-698.0
164747748	-239.0
164748572	-404.0
164750136	-439.0
164751408	-346.0
164790772	-212.0
164791596	-151.0
164793224	-644.0
164794464	-439.0
164833844	-933.0
164834668	-75.0
164836296	-77.0
164837536	-77.0
164876964	-73.0
164877756	-77.0
164879432	27.0
164880640	-67.0
164919988	-77.0
164920876	-73.0
164922520	-77.0
164923760	-73.0
164963012	-77.0
164963916	-75.0
164965624	-73.0
164966880	-77.0
165006148	-126.0
165006940	-47.0
165008760	-179.0
165009952	-85.0
165049172	-290.0
165050060	-105.0
165051864	-166.0
165053072	-82.0
165092292	-65.0
165093100	-74.0
165095000	-321.0
165096128	-74.0
165135332	-79.0
165136220	-1000.0
165138136	-176.0
165139200	-59.0
165178436	-1.0
165179228	-56.0
165181272	-302.0
165182304	-91.0
165221460	-54.0
165222348	-346.0
165224360	-307.0
165225376	-201.0
165264580	-80.0
165265436	-200.0
165267400	-63.0
165268480	-1000.0
165307668	-565.0
165308492	-554.0
165310536	-58.0
165311584	-185.0
165350692	-401.0
165351532	-44.0
165353672	-176.0
165354720	-8.0
165393748	-56.0
165394588	-69.0
165396776	-100.0
165397840	-172.0
165436868	-1000.0
165437628	-579.0
165439896	-859.0
165440880	-329.0
165479924	-384.0
165480700	-311.0
165482968	-222.0
165483904	-424.0
165523060	-286.0
165523804	-424.0
165526056	-17.0
165526960	-292.0
165566132	-68.0
165566860	-86.0
165569096	-94.0
165570080	-843.0
165609204	-56.0
165609900	-977.0
165612216	-844.0
165613120	-600.0
165652324	-123.0
165652956	-54.0
165655288	-56.0
165656208	-137.0
165695364	-440.0
165696060	-569.0
165698376	-190.0
165699264	-56.0
165738436	-71.0
165739084	-249.0
165741464	-65.0
165742400	-208.0
165781460	-169.0
165782140	-355.0
165784552	-73.0
165785424	-51.0
165824564	-160.0
165825164	-900.0
165827656	-578.0
165828480	-54.0
165867620	-538.0
165868252	-8.0
165870680	-107.0
165871536	-307.0
165910756	-236.0
165911308	-67.0
165913736	-437.0
165914560	-120.0
165953876	-760.0
165954380	-260.0
165956840	-56.0
165957680	-39.0
165996900	-15.0
165997404	-66.0
165999896	-11.0
166000736	-347.0
166039956	-53.0
166040508	-7.0
166042904	-83.0
166043776	-67.0
166082996	-43.0
166083628	-206.0
166085960	-63.0
166086816	4.0
166126068	-19.0
166126652	-166.0
166128984	-93.0
166129872	-93.0
166169172	-205.0
166169740	-112.0
166172024	-28.0
166172976	-192.0
166212212	-111.0
166212828	-83.0
166215112	-105.0
166216096	-91.0
166255316	-609.0
166255916	-65.0
166258136	-185.0
166259120	-75.0
166298420	-74.0
166299052	-1.0
166301208	-5.0
166302176	-9.0
166341444	-78.0
166342108	-224.0
166344312	-54.0
166345264	-205.0
166384468	-162.0
166385196	-751.0
166387368	-65.0
166388320	-108.0
166427540	-83.0
166428236	-256.0
166430440	-5.0
166431408	-276.0
166470628	-48.0
166471340	-53.0
166473528	-76.0
166474480	-69.0
166513684	-54.0
166514412	-77.0
166516616	-77.0
166517568	-75.0
166556804	-44.0
166557500	-75.0
166559672	-61.0
166560704	-47.0
166599812	31.0
166600604	-69.0
166602696	-62.0
166603744	-108.0
166642884	-57.0
166643644	-74.0
166645736	-236.0
166646768	-144.0
166686004	-220.0
166686764	-91.0
166688776	-348.0
166689888	-56.0
166729076	-364.0
166729788	-164.0
166731864	-385.0
166732960	-571.0
166772148	-37.0
166772860	-5.0
166774904	-75.0
166776000	-161.0
166815284	-103.0
166815884	-8.0
166817960	24.0
166819024	27.0
166858340	-64.0
166858908	-77.0
166861048	-69.0
166862128	-63.0
166901444	100.0
166901996	27.0
166904136	29.0
166905152	-69.0
166944484	0.0
166945020	31.0
166947176	78.0
166948176	31.0
166987588	31.0
166988092	31.0
166990248	-369.0
166991280	31.0
167030644	-69.0
167031180	31.0
167033272	31.0
167034336	13.0
167073764	-340.0
167074236	0.0
167076296	-300.0
167077472	27.0
167116804	-143.0
167117340	-173.0
167119368	-135.0
167120496	-110.0
167159892	-113.0
167160396	-154.0
167162504	-105.0
167163584	-166.0
167202900	-111.0
167203436	-107.0
167205592	-167.0
167206672	-157.0
167245940	-75.0
167246540	-112.0
167248712	-113.0
167249792	-107.0
167289012	-112.0
167289628	44.0
167291768	-251.0
167292880	-94.0
167332052	-14.0
167332700	-444.0
167334904	-12.0
167335936	-82.0
167375108	-111.0
167375788	30.0
167377960	-11.0
167379008	-106.0
167418148	-77.0
167418876	-13.0
167421064	-11.0
167422128	-112.0
167461252	-182.0
167461948	-112.0
167464168	-99.0
167465232	-136.0
167504340	15.0
167505036	-112.0
167507240	-64.0
167508256	-157.0
167547412	-111.0
167548108	-107.0
167550360	-107.0
167551280	-85.0
167590436	-12.0
167591148	-111.0
167593432	-5.0
167594304	18.0
167633524	-112.0
167634220	-107.0
167636456	-111.0
167637424	-107.0
167676548	-14.0
167677308	-84.0
167679496	-107.0
167680512	-107.0
167719636	-105.0
167720348	-105.0
167722584	-112.0
167723584	-77.0
167762756	-15.0
167763404	-83.0
167765656	-87.0
167766704	-48.0
167805876	-58.0
167806508	-208.0
167808680	-78.0
167809808	-105.0
167848900	-12.0
167849628	-72.0
167851736	-107.0
167852832	-12.0
167891924	-113.0
167892700	-112.0
167894856	-105.0
167895920	-114.0
167934964	-5.0
167935724	43.0
167937928	44.0
167938928	-107.0
167978100	46.0
167978748	31.0
167981016	-111.0
167982048	-113.0
168021140	-11.0
168021868	0.0
168024120	43.0
168025152	25.0
168064212	0.0
168064892	0.0
168067192	0.0
168068272	0.0
168107220	6.0
168107996	-107.0
168110232	0.0
168111344	0.0
168150356	0.0
168151116	-105.0
168153272	-107.0
168154480	0.0
168193444	-115.0
168194172	-107.0
168196344	-85.0
168197568	-86.0
168236468	-107.0
168237292	-112.0
168239368	-91.0
168240624	-113.0
168279508	-107.0
168280364	-107.0
168282472	-84.0
168283760	-105.0
168322612	-108.0
168323500	-113.0
168325544	-114.0
168326880	-112.0
168365700	-107.0
168366604	-107.0
168368600	-69.0
168369952	-111.0
168408724	-112.0
168409676	-47.0
168411720	-112.0
168412976	-107.0
168451764	-114.0
168452700	-113.0
168454808	-114.0
168456048	-114.0
168494836	-113.0
168495740	-53.0
168497896	-113.0
168499120	-107.0
168537860	-113.0
168538764	-108.0
168540952	-107.0
168542192	-107.0
168580980	-112.0
168581868	-101.0
168584056	-111.0
168585232	-107.0
168624004	-55.0
168624892	-107.0
168627160	-111.0
168628304	-183.0
168667028	-111.0
168668012	-113.0
168670248	-64.0
168671312	-51.0
168710132	-107.0
168711084	-107.0
168713288	-105.0
168714368	-113.0
168753236	-111.0
168754108	-85.0
168756376	-112.0
168757504	-220.0
168796308	-112.0
168797180	-107.0
168799416	-113.0
168800592	-107.0
168839428	-108.0
168840252	-105.0
168842440	-105.0
168843696	-81.0
168882468	-105.0
168883372	-114.0
168885464	-111.0
168886720	-107.0
168925556	-105.0
168926396	-86.0
168928504	-73.0
168929776	-113.0
168968660	31.0
168969500	0.0
168971640	0.0
168972816	0.0
169011684	0.0
169012556	0.0
169014728	0.0
169015920	0.0
169054724	0.0
169055660	-111.0
169057784	-60.0
169058976	29.0
169097764	-60.0
169098716	-112.0
169100856	-113.0
169102016	-111.0
169140836	-105.0
169141756	-113.0
169143960	-111.0
169145104	-112.0
169183876	-107.0
169184764	-107.0
169187032	-107.0
169188128	-77.0
169226916	0.0
169227900	-107.0
169230120	0.0
169231200	-98.0
169270020	0.0
169270956	0.0
169273208	0.0
169274240	0.0
169313140	0.0
169313996	0.0
169316232	0.0
169317248	0.0
169356260	0.0
169357036	0.0
169359272	0.0
169360352	0.0
169399348	0.0
169400172	0.0
169402360	0.0
169403472	0.0
169442468	0.0
169443244	0.0
169445432	0.0
169446560	0.0
169485540	0.0
169486364	0.0
169488488	-73.0
169489680	-84.0
169528628	0.0
169529484	0.0
169531560	-369.0
169532784	0.0
169571652	0.0
169572604	0.0
169574600	0.0
169575872	0.0
169614724	0.0
169615612	0.0
169617624	0.0
169618896	0.0
169657796	0.0
169658636	0.0
169660712	0.0
169662000	0.0
169700916	-69.0
169701724	31.0
169703736	0.0
169705040	0.0
169743956	0.0
169744764	0.0
169746824	0.0
169748096	0.0
169786980	0.0
169787820	0.0
169789880	0.0
169791168	0.0
169830068	0.0
169830940	0.0
169833000	45.0
169834288	0.0
169873156	0.0
169874028	0.0
169876088	0.0
169877344	0.0
169916196	0.0
169917164	-111.0
169919112	0.0
169920368	0.0
169959284	0.0
169960236	0.0
169962136	100.0
169963488	0.0
170002404	0.0
170003260	0.0
170005240	36.0
170006624	-105.0
170045524	-107.0
170046300	0.0
170048328	0.0
170049680	0.0
170088580	-107.0
170089372	-117.0
170091368	-63.0
170092768	-27.0
170131700	-112.0
170132380	-107.0
170134392	-112.0
170135792	-114.0
170174772	0.0
170175452	0.0
170177528	0.0
170178912	-107.0
170217844	0.0
170218556	-105.0
170220648	0.0
170222016	-112.0
170260852	-111.0
170261580	-112.0
170263784	-112.0
170265136	0.0
170303956	28.0
170304716	34.0
170306840	-112.0
170308160	0.0
170347060	0.0
170347740	0.0
170349864	0.0
170351168	0.0
170390132	0.0
170390844	0.0
170392952	0.0
170394224	0.0
170433220	0.0
170433948	0.0
170435992	100.0
170437296	0.0
170476244	100.0
170476988	0.0
170479000	100.0
170480384	100.0
170519316	0.0
170520092	0.0
170522088	0.0
170523520	0.0
170562404	0.0
170563116	100.0
170565176	0.0
170566592	100.0
170605492	0.0
170606220	100.0
170608296	100.0
170609680	0.0
170648580	0.0
170649324	0.0
170651416	100.0
170652720	0.0
170691668	0.0
170692412	0.0
170694488	23.0
170695840	0.0
170734788	0.0
170735452	0.0
170737576	0.0
170738880	0.0
170777876	0.0
170778588	0.0
170780648	0.0
170781968	0.0
170820980	0.0
170821708	0.0
170823720	0.0
170825008	0.0
170864084	0.0
170864796	0.0
170866776	0.0
170868112	0.0
170907108	0.0
170907820	0.0
170909864	0.0
170911136	0.0
170950228	0.0
170950892	0.0
170952936	0.0
170954160	0.0
170993316	-45.0
170993964	0.0
170995960	0.0
170997232	0.0
171036388	0.0
171037020	0.0
171038968	0.0
171040304	0.0
171079508	0.0
171080108	0.0
171082088	0.0
171083392	0.0
171122644	-110.0
171123164	-107.0
171125176	0.0
171126480	0.0
171165668	0.0
171166284	0.0
171168296	0.0
171169600	0.0
171208724	0.0
171209372	-111.0
171211416	-105.0
171212720	0.0
171251812	0.0
171252476	0.0
171254424	0.0
171255728	0.0
171294932	0.0
171295516	0.0
171297464	0.0
171298768	0.0
171338020	0.0
171338636	0.0
171340568	0.0
171341840	0.0
171381060	0.0
171381692	0.0
171383672	0.0
171384928	0.0
171424196	0.0
171424764	0.0
171426760	0.0
171428032	0.0
171467284	0.0
171467884	0.0
171469800	0.0
171471136	0.0
171510356	0.0
171510940	0.0
171512840	0.0
171514192	0.0
171553428	0.0
171554044	0.0
171555864	0.0
171557280	0.0
171596484	0.0
171597068	0.0
171598904	0.0
171600304	0.0
171639604	100.0
171640108	0.0
171641928	100.0
171643360	0.0
171682692	100.0
171683228	100.0
171684968	100.0
171686416	100.0
171725796	100.0
171726252	100.0
171727992	100.0
171729504	0.0
171768884	0.0
171769308	0.0
171771112	0.0
171772544	0.0
171811908	0.0
171812428	100.0
171814184	100.0
171815648	0.0
171854964	0.0
171855484	0.0
171857256	0.0
171858768	0.0
171898084	0.0
171898508	0.0
171900328	0.0
171901840	0.0
171941204	0.0
171941532	0.0
171943368	0.0
171944912	0.0
171984228	0.0
171984604	0.0
171986456	0.0
171988032	0.0
172027268	-107.0
172027708	-113.0
172029560	-83.0
172031088	-107.0
172070340	-113.0
172070812	0.0
172072648	-112.0
172074192	-107.0
172113428	-111.0
172113820	-113.0
172115768	-114.0
172117248	-110.0
172156484	-112.0
172156860	-112.0
172158840	-57.0
172160288	-85.0
172199556	100.0
172199900	100.0
172201880	100.0
172203408	100.0
172242580	100.0
172242956	0.0
172244968	100.0
172246448	0.0
172285636	0.0
172285996	0.0
172288072	0.0
172289472	0.0
172328740	100.0
172329100	0.0
172331176	100.0
172332496	0.0
172371812	0.0
172372108	0.0
172374248	0.0
172375552	0.0
172414836	0.0
172415180	100.0
172417304	0.0
172418592	0.0
172457876	0.0
172458236	0.0
172460360	0.0
172461680	0.0
172500948	0.0
172501276	0.0
172503432	0.0
172504800	0.0
172543956	0.0
172544300	0.0
172546536	0.0
172547888	0.0
172587012	0.0
172587324	0.0
172589608	0.0
172590944	0.0
172630036	100.0
172630444	100.0
172632648	0.0
172634032	0.0
172673124	0.0
172673452	0.0
172675672	0.0
172677088	0.0
172716244	-65.0
172716508	0.0
172718760	0.0
172720208	0.0
172759316	0.0
172759516	0.0
172761848	0.0
172763264	0.0
172802372	0.0
172802556	0.0
172804920	0.0
172806320	0.0
172845444	0.0
172845564	0.0
172848024	0.0
172849376	0.0
172888564	0.0
172888700	0.0
172891128	0.0
172892464	0.0
172931668	0.0
172931740	0.0
172934216	0.0
172935552	0.0
172974692	0.0
172974764	0.0
172977240	0.0
172978624	0.0
173017732	0.0
173017868	0.0
173020360	0.0
173021728	0.0
173060820	0.0
173060956	0.0
173063384	0.0
173064848	0.0
173103956	100.0
173104076	0.0
173106424	0.0
173107952	100.0
173147092	100.0
173147116	100.0
173149480	0.0
173151024	100.0
173190132	0.0
173190236	0.0
173192520	100.0
173194096	100.0
173233220	100.0
173233276	100.0
173235544	0.0
173237184	100.0
173276260	100.0
173276316	100.0
173278584	0.0
173280240	100.0
173319380	100.0
173319420	100.0
173321672	100.0
173323344	100.0
173362420	100.0
173362460	100.0
173364696	0.0
173366432	0.0
173405460	0.0
173405548	100.0
173407736	0.0
173409504	0.0
173448532	0.0
173448604	0.0
173450824	0.0
173452560	0.0
173491572	100.0
173491628	100.0
173493864	0.0
173495648	0.0
173534660	0.0
173534700	0.0
173536936	0.0
173538768	-108.0
173577780	0.0
173577820	0.0
173579992	0.0
173581792	-105.0
173620852	0.0
173620940	100.0
173623112	0.0
173624880	0.0
173663876	100.0
173663948	100.0
173666136	100.0
173667920	100.0
173706972	0.0
173706996	100.0
173709240	100.0
173710960	100.0
173750028	0.0
173750084	0.0
173752312	0.0
173754080	0.0
173793068	0.0
173793140	0.0
173795352	0.0
173797200	0.0
173836124	0.0
173836244	0.0
173838472	0.0
173840288	0.0
173879244	-108.0
173879268	-107.0
173881576	-107.0
173883392	-7.0
173922348	-83.0
173922356	-105.0
173924616	-114.0
173926512	-88.0
173965436	-107.0
173965444	-72.0
173967736	-107.0
173969568	-114.0
174008508	0.0
174008516	0.0
174010840	0.0
174012688	-107.0
174051532	-43.0
174051636	-107.0
174053928	-106.0
174055744	-107.0
174094652	0.0
174094740	0.0
174096968	0.0
174098800	0.0
174137756	0.0
174137764	0.0
174140008	100.0
174141840	100.0
174180804	100.0
174180860	0.0
174183032	100.0
174184896	100.0
174223860	0.0
174223900	100.0
174226088	0.0
174227936	100.0
174266900	0.0
174266972	0.0
174269176	0.0
174271056	0.0
174309940	100.0
174310012	100.0
174312264	100.0
174314176	100.0
174352964	100.0
174353052	-300.0
174355384	100.0
174357296	100.0
174396076	0.0
174396084	100.0
174398440	0.0
174400416	100.0
174439148	0.0
174439156	0.0
174441464	0.0
174443456	0.0
174482212	0.0
174482236	0.0
174484504	0.0
174486576	0.0
174525268	0.0
174525292	0.0
174527608	0.0
174529616	0.0
174568356	0.0
174568364	0.0
174570648	0.0
174572640	0.0
174611428	0.0
174611468	0.0
174613720	0.0
174615712	0.0
174654524	0.0
174654532	0.0
174656792	0.0
174658816	0.0
174697612	0.0
174697636	0.0
174699864	0.0
174701856	0.0
174740668	0.0
174740756	0.0
174742904	0.0
174744944	0.0
174783772	0.0
174783828	0.0
174786024	0.0
174788048	0.0
174826796	0.0
174826916	0.0
174829128	0.0
174831152	-300.0
174869820	0.0
174869940	0.0
174872136	0.0
174874256	0.0
174912860	0.0
174913060	100.0
174915192	0.0
174917376	0.0
174955980	0.0
174956196	0.0
174958328	0.0
174960400	0.0
174999004	0.0
174999204	0.0
175001448	0.0
175003504	0.0
175042108	0.0
175042244	0.0
175044504	0.0
175046608	0.0
175085196	0.0
175085348	0.0
175087592	0.0
175089696	0.0
175128268	0.0
175128372	0.0
175130696	0.0
175132800	0.0
175171340	0.0
175171444	0.0
175173800	0.0
175175856	0.0
175214412	0.0
175214500	0.0
175216920	0.0
175218912	0.0
175257436	0.0
175257540	0.0
175260024	0.0
175261984	0.0
175300508	0.0
175300596	0.0
175303128	0.0
175305088	0.0
175343548	0.0
175343716	0.0
175346232	0.0
175348128	0.0
175386572	0.0
175386836	0.0
175389304	0.0
175391216	0.0
175429612	0.0
175429924	0.0
175432344	0.0
175434224	0.0
175472668	0.0
175472996	0.0
175475400	0.0
175477328	0.0
175515756	-108.0
175516100	0.0
175518520	0.0
175520432	0.0
175558812	0.0
175559124	0.0
175561640	0.0
175563520	0.0
175601884	-85.0
175602180	-106.0
175604728	0.0
175606624	-88.0
175645004	0.0
175645316	0.0
175647768	0.0
175649744	0.0
175688092	-80.0
175688340	-107.0
175690856	-108.0
175692864	-106.0
175731212	0.0
175731444	0.0
175733912	0.0
175735904	0.0
175774316	0.0
175774564	0.0
175776920	0.0
175778976	0.0
175817340	0.0
175817652	0.0
175819976	0.0
175822032	0.0
175860444	0.0
175860724	0.0
175863032	0.0
175865088	0.0
175903548	0.0
175903780	0.0
175906136	0.0
175908128	0.0
175946652	0.0
175946836	0.0
175949192	0.0
175951136	0.0
175989692	0.0
175989956	0.0
175992248	0.0
175994192	0.0
176032796	0.0
176032996	0.0
176035288	0.0
176037264	0.0
176075836	0.0
176076052	0.0
176078408	0.0
176080320	0.0
176118908	0.0
176119076	0.0
176121432	0.0
176123360	0.0
176162044	0.0
176162196	0.0
176164520	0.0
176166384	0.0
176205148	0.0
176205316	0.0
176207576	-43.0
176209408	0.0
176248220	0.0
176248356	0.0
176250600	-332.0
176252480	0.0
176291260	0.0
176291396	-114.0
176293640	0.0
176295552	0.0
176334380	0.0
176334452	0.0
176336696	0.0
176338576	0.0
176377452	0.0
176377492	0.0
176379784	0.0
176381680	0.0
176420540	0.0
176420580	0.0
176422808	0.0
176424768	0.0
176463612	0.0
176463700	0.0
176465928	0.0
176467824	0.0
176506716	0.0
176506740	0.0
176509000	0.0
176510864	0.0
176549740	0.0
176549796	0.0
176552120	0.0
176553904	0.0
176592844	0.0
176592884	0.0
176595240	0.0
176596960	0.0
176635908	0.0
176635964	0.0
176638376	0.0
176639968	0.0
176678980	0.0
176679052	0.0
176681496	0.0
176683072	0.0
176722052	0.0
176722172	0.0
176724568	0.0
176726096	0.0
176765108	0.0
176765212	0.0
176767688	0.0
176769200	0.0
176808148	0.0
176808252	0.0
176810712	0.0
176812256	0.0
176851188	0.0
176851356	0.0
176853832	0.0
176855344	0.0
176894308	0.0
176894444	0.0
176896920	0.0
176898368	0.0
176937412	0.0
176937468	0.0
176940040	0.0
176941472	0.0
176980484	0.0
176980492	0.0
176983160	0.0
176984576	0.0
177023588	0.0
177023612	0.0
177026248	0.0
177027648	0.0
177066660	0.0
177066716	0.0
177069272	0.0
177070704	0.0
177109756	0.0
177109780	0.0
177112312	-581.0
177113760	0.0
177152828	0.0
177152852	0.0
177155400	0.0
177156784	26.0
177195852	0.0
177195972	0.0
177198456	0.0
177199792	0.0
177238924	-353.0
177239076	-900.0
177241480	-1000.0
177242912	0.0
177282044	0.0
177282164	0.0
177284616	0.0
177285936	0.0
177325132	0.0
177325268	0.0
177327688	0.0
177329040	0.0
177368188	-28.0
177368388	33.0
177370808	-104.0
177372080	-128.0
177411276	0.0
177411428	-32.0
177413864	15.0
177415168	0.0
177454364	100.0
177454516	0.0
177456952	-91.0
177458208	100.0
177497468	0.0
177497588	0.0
177500056	0.0
177501248	0.0
177540540	0.0
177540676	0.0
177543112	0.0
177544288	0.0
177583564	0.0
177583780	0.0
177586216	0.0
177587376	0.0
177626668	-365.0
177626884	27.0
177629240	-373.0
177630464	-369.0
177669788	-76.0
177669908	-473.0
177672360	0.0
177673584	0.0
177712844	-105.0
177712948	-411.0
177715448	-42.0
177716704	-415.0
177755948	-113.0
177756036	-105.0
177758504	0.0
177759792	-112.0
177798988	0.0
177799076	0.0
177801624	0.0
177802912	0.0
177842012	0.0
177842196	31.0
177844664	0.0
177846016	0.0
177885084	-369.0
177885268	-73.0
177887720	0.0
177889120	0.0
177928140	36.0
177928340	-112.0
177930744	33.0
177932208	27.0
177971180	-107.0
177971380	-15.0
177973800	-114.0
177975248	-103.0
178014300	-43.0
178014484	16.0
178016888	-115.0
178018304	-113.0
178057340	-113.0
178057524	-126.0
178059944	-107.0
178061424	-107.0
178100460	-113.0
178100612	-107.0
178103080	-107.0
178104480	-106.0
178143580	-114.0
178143652	-106.0
178146088	-108.0
178147504	-373.0
178186604	27.0
178186788	-69.0
178189192	-44.0
178190560	0.0
178229724	0.0
178229844	0.0
178232264	0.0
178233696	0.0
178272828	0.0
178272900	0.0
178275352	0.0
178276784	0.0
178315900	0.0
178315972	0.0
178318408	0.0
178319888	0.0
178359020	0.0
178359044	0.0
178361464	0.0
178362928	0.0
178402156	0.0
178402164	0.0
178404568	0.0
178406032	0.0
178445188	-115.0
178445212	-73.0
