13077068	16.0
13090248	19.0
13096068	17.0
13103536	21.0
13114412	14.0
13119272	18.0
13131652	13.0
13140144	14.0
13145980	16.0
13159112	12.0
13161524	18.0
13177024	18.0
13182044	14.0
13189272	17.0
13191316	18.0
13212604	18.0
13216160	16.0
13222296	18.0
13224388	18.0
13247244	16.0
13247520	19.0
13263544	11.0
13270100	11.0
13280960	16.0
13283372	13.0
13300648	14.0
13305412	17.0
13315276	17.0
13317232	15.0
13330360	18.0
13338468	17.0
13342508	21.0
13350528	17.0
13365560	13.0
13378012	14.0
13380500	13.0
13380624	18.0
13410368	17.0
13411960	9.0
13419692	14.0
13428212	10.0
13450396	17.0
13451592	14.0
13455472	10.0
13459396	19.0
13482008	18.0
13489260	10.0
13491728	15.0
13495076	14.0
13515624	15.0
13526192	18.0
13527156	19.0
13529308	14.0
13554552	16.0
13557328	18.0
13564724	16.0
13564908	16.0
13587080	17.0
13593280	17.0
13594140	19.0
13602372	17.0
13625048	14.0
13627740	16.0
13628928	13.0
13640404	14.0
13658316	17.0
13660608	17.0
13671128	4.0
13673092	19.0
13691024	19.0
13693340	13.0
13704040	17.0
13706900	16.0
13722512	18.0
13726924	18.0
13738568	16.0
13744292	15.0
13756016	14.0
13762716	18.0
13769304	19.0
13778420	16.0
13794300	16.0
13796368	16.0
13798504	18.0
13815924	13.0
13830028	16.0
13833632	14.0
13836152	15.0
13849124	18.0
13863464	19.0
13864832	21.0
13873772	8.0
13880564	19.0
13898232	18.0
13904524	18.0
13905984	11.0
13919316	11.0
13928104	17.0
13939884	17.0
13940928	17.0
13949764	18.0
13961704	16.0
13967372	20.0
13974368	18.0
13987220	13.0
14001240	14.0
14006540	13.0
14016208	15.0
14021476	17.0
14036236	18.0
14039656	5.0
14062732	20.0
14065792	5.0
14067076	14.0
14076984	15.0
14097180	15.0
14104128	17.0
14105668	14.0
14106136	20.0
14134276	19.0
14135488	17.0
14139692	6.0
14141768	16.0
14164676	18.0
14166496	18.0
14168316	20.0
14176632	17.0
14195236	17.0
14200480	17.0
14206044	14.0
14208840	17.0
14236852	4.0
14242424	19.0
14244192	5.0
14247212	6.0
14274056	16.0
14275308	20.0
14278896	14.0
14281604	11.0
14312056	16.0
14313804	18.0
14315248	19.0
14320532	17.0
14345692	17.0
14347640	17.0
14347760	19.0
14354788	18.0
14373724	20.0
14384496	18.0
14391192	-1.0
14395636	6.0
14401836	20.0
14419008	15.0
14425112	16.0
14425204	19.0
14440444	10.0
14447424	19.0
14454616	18.0
14455700	17.0
14472748	19.0
14481712	19.0
14486920	18.0
14488132	19.0
14507740	17.0
14512624	17.0
14520536	18.0
14523220	15.0
14551852	8.0
14554928	8.0
14557288	15.0
14562948	15.0
14581484	18.0
14585904	17.0
14589240	19.0
14593492	16.0
14610556	19.0
14619136	16.0
14623896	14.0
14631444	15.0
14643148	19.0
14648544	19.0
14653000	18.0
14662868	18.0
14676124	16.0
14676224	20.0
14690856	11.0
14696916	18.0
14705600	19.0
14710524	15.0
14721416	18.0
14730388	18.0
14746080	15.0
14748412	14.0
14750584	20.0
14765508	15.0
14780184	18.0
14781820	18.0
14782480	13.0
14801908	17.0
14809612	21.0
14810920	17.0
14821904	15.0
14831220	19.0
14838012	20.0
14842040	18.0
14860100	19.0
14861712	11.0
14872124	16.0
14874104	17.0
14900468	10.0
14904336	2.0
14905928	18.0
14910892	15.0
14928660	20.0
14935064	21.0
14935968	18.0
14941612	20.0
14958628	20.0
14961912	20.0
14969984	18.0
14974892	18.0
14999108	1.0
15004412	17.0
15005736	11.0
15010672	14.0
15029844	17.0
15032236	20.0
15041736	15.0
15043024	18.0
15057492	20.0
15060284	20.0
15075472	19.0
15079416	6.0
15089452	20.0
15089460	18.0
15111704	18.0
15118960	12.0
15120516	21.0
15127148	14.0
15150056	12.0
15150960	18.0
15153108	17.0
15163004	16.0
15181508	19.0
15190280	13.0
15190560	11.0
15196204	17.0
15221300	9.0
15224744	18.0
15224908	20.0
15225040	19.0
15253496	19.0
15254932	21.0
15262384	16.0
15263100	14.0
15283384	20.0
15289204	16.0
15293360	17.0
15300652	19.0
15317320	15.0
15318628	19.0
15328064	20.0
15332940	19.0
15344648	21.0
15353156	12.0
15356208	20.0
15364844	18.0
15380456	14.0
15385872	19.0
15386068	18.0
15401084	16.0
15417668	19.0
15417840	20.0
15418024	15.0
15430620	20.0
15449312	16.0
15453160	15.0
15453204	15.0
15473100	14.0
15483312	17.0
15483316	20.0
15488760	17.0
15501452	21.0
15510208	20.0
15510788	21.0
15524840	15.0
15533996	17.0
15543092	20.0
15543680	18.0
15562424	16.0
15568252	15.0
15576452	18.0
15583744	13.0
15597688	16.0
15601676	17.0
15618740	5.0
15622368	10.0
15631672	16.0
15633004	17.0
15654336	17.0
15654996	15.0
15661240	18.0
15666972	18.0
15690452	19.0
15691264	16.0
15693352	16.0
15702220	13.0
15729520	14.0
15729736	14.0
15730564	10.0
15741292	11.0
15761560	18.0
15762468	19.0
15770848	15.0
15779132	15.0
15798296	14.0
15801812	12.0
15804304	16.0
15808236	20.0
15827416	18.0
15835216	19.0
15836724	15.0
15841068	18.0
15863712	19.0
15864664	16.0
15869268	16.0
15873772	16.0
15900024	16.0
15902320	16.0
15907044	14.0
15907644	17.0
15930072	19.0
15932320	18.0
15941652	17.0
15947260	16.0
15960968	19.0
15971920	7.0
15974196	14.0
15983948	16.0
15993912	17.0
16004660	18.0
16006464	18.0
16022140	14.0
16025624	19.0
16036452	19.0
16043648	18.0
16056636	16.0
16061032	17.0
16066452	19.0
16075360	19.0
16088316	16.0
16091752	20.0
16100340	15.0
16102960	20.0
16120924	19.0
16120968	18.0
16131168	19.0
16133684	18.0
16154988	16.0
16156920	18.0
16159296	20.0
16162004	19.0
16189052	15.0
16193232	17.0
16194984	14.0
16199140	17.0
16218828	19.0
16220480	21.0
16221864	21.0
16231972	18.0
16247468	20.0
16248768	19.0
16262568	15.0
16268244	16.0
16278928	20.0
16282396	18.0
16295624	19.0
16297460	20.0
16310400	18.0
16311772	19.0
16328840	18.0
16330916	15.0
16341228	20.0
16347904	13.0
16360488	17.0
16363940	18.0
16372828	17.0
16384112	16.0
16390488	20.0
16399588	16.0
16405484	17.0
16416688	20.0
16422344	20.0
16434620	18.0
16436516	15.0
16449800	19.0
16451280	13.0
16465396	19.0
16474076	12.0
16482352	14.0
16484584	15.0
16493108	20.0
16500540	20.0
16514600	19.0
16521936	10.0
16525252	18.0
16532412	17.0
16553128	19.0
16557664	16.0
16559236	18.0
16565612	20.0
16584984	21.0
16587456	19.0
16593252	17.0
16600300	16.0
16615864	20.0
16622096	17.0
16628500	13.0
16628540	20.0
16648872	16.0
16650272	20.0
16659492	18.0
16660284	17.0
16678696	19.0
16685648	16.0
16691244	18.0
16691604	18.0
16711400	19.0
16720256	15.0
16723260	18.0
16727412	17.0
16743160	17.0
16749760	20.0
16759556	18.0
16763580	18.0
16775672	17.0
16780624	19.0
16793636	12.0
16794764	16.0
16803752	19.0
16814592	14.0
16824436	19.0
16825500	18.0
16840520	16.0
16847712	18.0
16852420	20.0
16854828	21.0
16874472	16.0
16878976	17.0
16892844	16.0
16892884	14.0
16903480	19.0
16910656	19.0
16925140	14.0
16930152	20.0
16933004	12.0
16938032	21.0
16955252	18.0
16963784	17.0
16966784	17.0
16967356	17.0
16992548	16.0
16993816	18.0
16995616	19.0
17001212	18.0
17022776	20.0
17035188	12.0
17037452	17.0
17041440	15.0
17056456	17.0
17066924	17.0
17069172	15.0
17070304	20.0
17096488	17.0
17100228	17.0
17100716	14.0
17106448	19.0
17126312	17.0
17132116	18.0
17135260	13.0
17139536	17.0
17162648	15.0
17164196	17.0
17170256	17.0
17171996	17.0
17191064	18.0
17196868	14.0
17210000	16.0
17210796	16.0
17222888	19.0
17231620	16.0
17240412	20.0
17242464	16.0
17255400	17.0
17257668	21.0
17274940	17.0
17283944	18.0
17284624	13.0
17288644	17.0
17301436	20.0
17317264	15.0
17320200	16.0
17329156	11.0
17337740	16.0
17345600	19.0
17351400	19.0
17363924	17.0
17366892	20.0
17382576	16.0
17383144	18.0
17392996	19.0
17400860	15.0
17413952	15.0
17426424	11.0
17430340	12.0
17431772	19.0
17446848	15.0
17454168	20.0
17461780	18.0
17475052	15.0
17479536	17.0
17487944	18.0
17495268	12.0
17508716	19.0
17513648	11.0
17517992	21.0
17537188	7.0
17545340	15.0
17548872	19.0
17561904	9.0
17568100	18.0
17576840	19.0
17578124	16.0
17593280	16.0
17599684	18.0
17609996	19.0
17610712	16.0
17624352	17.0
17632228	16.0
17643080	18.0
17651424	21.0
17651564	13.0
17660116	21.0
17677880	18.0
17681968	18.0
17686620	14.0
17694004	19.0
17707896	20.0
17718000	15.0
17721292	18.0
17725444	18.0
17740376	15.0
17748444	21.0
17749728	20.0
17756436	18.0
17772696	19.0
17780684	19.0
17789764	16.0
17791328	12.0
17801736	20.0
17813516	17.0
17821332	18.0
17830768	14.0
17836504	13.0
17852300	14.0
17858608	19.0
17860132	14.0
17872824	15.0
17880540	19.0
17888580	19.0
17890864	15.0
17904712	18.0
17910652	18.0
17920756	18.0
17929184	17.0
17934904	18.0
17941420	19.0
17964176	18.0
17965380	12.0
17972744	13.0
17972956	15.0
17993588	19.0
17996096	16.0
18003096	19.0
18007292	14.0
18020852	20.0
18026096	16.0
18042780	16.0
18043096	11.0
18050516	19.0
18058800	17.0
18069404	21.0
18076136	16.0
18081924	19.0
18088240	17.0
18104780	15.0
18111672	17.0
18113140	16.0
18118752	21.0
18131708	21.0
18141604	19.0
18142904	18.0
18154512	12.0
18159180	19.0
18169236	20.0
18171528	19.0
18190704	13.0
18191116	19.0
18199512	21.0
18203700	19.0
18218480	19.0
18219964	21.0
18230616	15.0
18242420	13.0
18250096	16.0
18253372	16.0
18262920	17.0
18274436	17.0
18284188	16.0
18285136	16.0
18292056	20.0
18306308	15.0
18318428	20.0
18323960	18.0
18325472	13.0
18336996	16.0
18347788	18.0
18361504	10.0
18363416	14.0
18367364	16.0
18378444	18.0
18390176	20.0
18397364	16.0
18400056	12.0
18409340	17.0
18423424	17.0
18427608	19.0
18430356	17.0
18442492	17.0
18455896	19.0
18458020	19.0
18459584	17.0
18477852	17.0
18485880	18.0
18488448	19.0
18488836	17.0
18511516	15.0
18516048	20.0
18518708	18.0
18521128	16.0
18541948	18.0
18549808	15.0
18551064	19.0
18552420	16.0
18576940	14.0
18577648	19.0
18578904	19.0
18583636	19.0
18606088	20.0
18606512	21.0
18609580	17.0
18614916	18.0
18634544	19.0
18640168	17.0
18645612	16.0
18661108	15.0
18664224	19.0
18668936	18.0
18675996	20.0
18696160	20.0
18702484	14.0
18704568	14.0
18709948	18.0
18724384	20.0
18731620	19.0
18736424	16.0
18741628	19.0
18753696	20.0
18767944	21.0
18768996	18.0
18775884	15.0
18785616	16.0
18799972	19.0
18801816	18.0
18807916	18.0
18815872	20.0
18830228	16.0
18835400	14.0
18843948	14.0
18846720	18.0
18864984	16.0
18865876	17.0
18876332	19.0
18883808	12.0
18893604	20.0
18896584	19.0
18902828	21.0
18916720	17.0
18931224	21.0
18932244	20.0
18932588	16.0
18950336	17.0
18960620	18.0
18962712	18.0
18966132	13.0
18981344	15.0
18987932	20.0
18997876	17.0
18999672	11.0
19009856	20.0
19021020	18.0
19026260	20.0
19031480	14.0
19045712	15.0
19055692	16.0
19059684	19.0
19061320	20.0
19073184	20.0
19089188	19.0
19093644	12.0
19094664	16.0
19104848	19.0
19119140	17.0
19124972	19.0
19127032	18.0
19136096	19.0
19151156	15.0
19156236	17.0
19160488	14.0
19169536	18.0
19180260	19.0
19189276	18.0
19192600	17.0
19203424	17.0
19210100	16.0
19219948	18.0
19230984	15.0
19233664	19.0
19251172	8.0
19257932	-7.0
19259720	18.0
19262976	16.0
19278772	19.0
19290216	19.0
19291296	18.0
19298012	11.0
19308756	18.0
19322384	20.0
19325480	14.0
19327852	17.0
19340820	18.0
19352160	19.0
19356584	18.0
19357116	17.0
19376052	17.0
19382160	18.0
19387100	19.0
19387656	17.0
19409828	17.0
19414328	20.0
19415856	18.0
19416220	20.0
19440740	15.0
19446856	18.0
19449900	15.0
19459168	12.0
19470436	19.0
19476984	18.0
19479004	19.0
19494176	12.0
19497204	20.0
19506408	21.0
19510028	17.0
19529088	14.0
19530916	15.0
19539032	17.0
19541884	17.0
19559028	19.0
19568688	14.0
19568840	17.0
19576988	16.0
19591444	17.0
19596240	20.0
19600440	17.0
19607692	16.0
19622004	18.0
19630088	19.0
19633056	11.0
19638140	18.0
19653636	17.0
19656536	20.0
19664716	20.0
19665552	18.0
19686168	21.0
19687668	17.0
19696400	17.0
19699900	19.0
19713512	21.0
19715060	19.0
19726048	18.0
19735852	13.0
19746500	15.0
19747352	16.0
19752496	21.0
19765196	19.0
19777636	18.0
19778472	16.0
19788032	18.0
19800396	17.0
19804852	19.0
19808872	16.0
19816016	19.0
19828508	19.0
19832276	19.0
19839944	20.0
19844000	20.0
19860596	18.0
19867128	19.0
19870492	14.0
19871376	20.0
19888964	19.0
19900604	20.0
19901112	17.0
19901248	19.0
19920996	16.0
19930556	18.0
19931504	19.0
19937736	13.0
19949492	21.0
19959356	18.0
19966192	15.0
19968376	18.0
19977796	18.0
19993904	19.0
19994044	13.0
20003608	15.0
20004836	20.0
20025340	17.0
20030160	10.0
20032568	19.0
20035716	15.0
20056828	16.0
20061360	15.0
20062696	17.0
20068964	18.0
20087132	15.0
20090224	18.0
20094648	15.0
20098452	17.0
20115628	20.0
20123048	19.0
20126656	14.0
20128180	18.0
20150956	14.0
20155288	18.0
20159764	20.0
20164608	9.0
20182940	18.0
20183352	19.0
20193344	18.0
20196836	18.0
20213132	17.0
20219864	14.0
20225344	20.0
20229604	14.0
20242236	18.0
20251880	19.0
20255504	20.0
20257620	19.0
20270844	20.0
20285648	16.0
20290856	17.0
20292356	12.0
20298172	20.0
20317616	19.0
20322724	18.0
20324584	12.0
20326364	19.0
20346944	18.0
20351716	18.0
20354568	17.0
20370428	6.0
20379204	19.0
20380304	17.0
20384168	17.0
20403004	14.0
20410048	20.0
20416916	10.0
20417144	16.0
20441216	15.0
20442236	17.0
20444836	18.0
20445624	18.0
20470624	17.0
20474260	19.0
20477560	15.0
20481276	7.0
20500800	21.0
20502948	18.0
20511672	15.0
20512316	16.0
20532784	13.0
20536420	16.0
20541304	19.0
20544716	18.0
20561792	19.0
20563732	20.0
20575356	18.0
20579080	20.0
20592624	20.0
20592708	20.0
20606460	18.0
20615784	13.0
20621728	19.0
20624084	17.0
20635708	18.0
20644168	19.0
20651472	16.0
20653524	16.0
20667388	14.0
20682056	15.0
20683392	15.0
20692356	14.0
20696236	18.0
20710280	19.0
20723060	18.0
20727712	6.0
20730748	14.0
20738696	21.0
20756628	17.0
20758204	18.0
20759056	18.0
20771144	16.0
20787004	19.0
20787808	20.0
20791508	19.0
20800360	18.0
20821312	12.0
20822172	14.0
20823220	13.0
20835128	16.0
20851700	18.0
20853644	18.0
20856672	18.0
20870328	17.0
20879476	20.0
20882140	18.0
20886976	20.0
20904616	17.0
20906932	20.0
20913948	17.0
20922240	13.0
20939620	16.0
20939672	15.0
20941324	20.0
20949216	20.0
20966868	20.0
20976040	12.0
20977420	12.0
20987072	13.0
20998676	17.0
21005864	19.0
21008300	17.0
21015440	19.0
21030660	15.0
21037512	16.0
21039228	20.0
21046224	16.0
21062420	18.0
21065800	21.0
21078476	9.0
21081120	16.0
21088964	20.0
21096616	20.0
21107500	20.0
21111520	21.0
21124436	12.0
21126936	15.0
21135644	18.0
21139360	19.0
21154596	19.0
21155976	19.0
21166992	20.0
21170684	14.0
21190772	15.0
21198232	9.0
21199024	16.0
21202508	18.0
21218356	19.0
21230496	19.0
21235372	19.0
21237112	12.0
21260052	9.0
21261568	19.0
21264728	21.0
21270620	14.0
21296720	18.0
21297036	21.0
21297684	15.0
21298296	19.0
21325840	20.0
21326856	20.0
21335876	14.0
21338060	14.0
21355072	19.0
21357480	17.0
21367484	19.0
21367668	17.0
21383536	20.0
21388872	17.0
21397020	19.0
21402356	17.0
21414496	17.0
21425880	15.0
21430172	17.0
21434180	16.0
21442256	20.0
21459400	17.0
21464652	17.0
21466004	16.0
21470608	20.0
21487768	21.0
21491372	19.0
21500020	13.0
21502608	13.0
21517544	17.0
21521996	17.0
21531520	19.0
21534644	12.0
21552476	14.0
21556088	15.0
21563472	14.0
21564276	16.0
21581148	17.0
21583256	20.0
21597620	18.0
21603328	12.0
21612760	18.0
21614604	17.0
21627284	16.0
21633888	18.0
21645848	16.0
21648284	15.0
21660132	16.0
21663712	17.0
21673672	21.0
21676492	18.0
21698340	15.0
21700000	11.0
21705308	20.0
21709192	14.0
21730128	17.0
21730548	18.0
21737340	15.0
21748792	13.0
21757056	19.0
21759396	20.0
21769708	17.0
21780520	18.0
21787044	19.0
21790160	16.0
21805212	18.0
21817496	12.0
21818864	19.0
21820084	17.0
21838204	18.0
21842744	21.0
21846976	20.0
21851364	18.0
21873640	16.0
21876368	16.0
21878668	12.0
21882404	18.0
21903960	15.0
21904576	20.0
21904668	21.0
21910788	21.0
21934832	19.0
21936892	17.0
21940984	18.0
21941108	19.0
21965696	15.0
21968732	17.0
21976644	13.0
21977240	18.0
22000220	17.0
22003440	14.0
22006696	19.0
22009956	14.0
22030064	21.0
22030732	18.0
22041240	14.0
22046804	18.0
22062620	15.0
22064016	16.0
22072104	19.0
22077332	18.0
22092604	19.0
22094880	17.0
22100104	21.0
22107124	19.0
22121292	17.0
22127872	17.0
22135192	13.0
22137220	16.0
22155196	17.0
22158608	19.0
22174616	-1.0
22176420	14.0
22186544	19.0
22190428	12.0
22206088	17.0
22207364	20.0
22216912	18.0
22225196	16.0
22233304	19.0
22240836	17.0
22246816	16.0
22259084	15.0
22261768	18.0
22269268	17.0
22278000	19.0
22290936	19.0
22296700	16.0
22298580	18.0
22309072	18.0
22324664	15.0
22326532	20.0
22329212	19.0
22336544	19.0
22353496	19.0
22363332	15.0
22364512	19.0
22369676	12.0
22380488	21.0
22393524	17.0
22397728	12.0
22403692	18.0
22409672	19.0
22421332	19.0
22429888	17.0
22434588	18.0
22441496	19.0
22454932	16.0
22458528	21.0
22466876	19.0
22477096	18.0
22484756	19.0
22491248	17.0
22493068	20.0
22507400	17.0
22512996	18.0
22519664	19.0
22521036	19.0
22537896	20.0
22550052	17.0
22550380	18.0
22551056	18.0
22569688	18.0
22580460	20.0
22582260	15.0
22584176	16.0
22600472	20.0
22612992	21.0
22619532	11.0
22621812	14.0
22628424	19.0
22648560	17.0
22653884	17.0
22656548	19.0
22659512	17.0
22683488	14.0
22685180	17.0
22686772	17.0
22697336	12.0
22712656	19.0
22715220	18.0
22719324	17.0
22727416	20.0
22745168	19.0
22746756	15.0
22751004	19.0
22757352	18.0
22779360	15.0
22781020	20.0
22783044	18.0
22787416	18.0
22813628	17.0
22816372	15.0
22817880	18.0
22822432	15.0
22844428	16.0
22846200	18.0
22846580	17.0
22851504	19.0
22876168	20.0
22877524	18.0
22879184	19.0
22880588	16.0
22906180	18.0
22909800	18.0
22910160	14.0
22913708	15.0
22936840	19.0
22937792	21.0
22942268	20.0
22942820	17.0
22965368	17.0
22967792	19.0
22968748	19.0
22977076	12.0
22997100	21.0
22997296	17.0
22999448	19.0
23008260	15.0
23025696	17.0
23026716	17.0
23035460	20.0
23037704	9.0
23056144	17.0
23060636	13.0
23063380	20.0
23072472	15.0
23088256	19.0
23095444	18.0
23096092	13.0
23100584	20.0
23120720	16.0
23126996	16.0
23129996	14.0
23130152	17.0
23153556	20.0
23153648	19.0
23159388	15.0
23161048	18.0
23183572	18.0
23185840	18.0
23188252	16.0
23196008	13.0
23212276	18.0
23221024	12.0
23221948	18.0
23224808	21.0
23239828	21.0
23250896	18.0
23253628	20.0
23256888	16.0
23272900	15.0
23286552	16.0
23287072	11.0
23287084	15.0
23313204	15.0
23313376	21.0
23314120	18.0
23320540	19.0
23341368	20.0
23342864	19.0
23345748	18.0
23349004	20.0
23373608	14.0
23378780	20.0
23382208	8.0
23382324	14.0
23405208	13.0
23410164	18.0
23410220	14.0
23411472	16.0
23437304	12.0
23442336	15.0
23446380	13.0
23449780	14.0
23469232	19.0
23475180	19.0
23477192	12.0
23479732	17.0
23497568	18.0
23504716	18.0
23508984	12.0
23514276	14.0
23525248	18.0
23532172	20.0
23537592	20.0
23546708	18.0
23559360	15.0
23561756	18.0
23566264	18.0
23576372	17.0
23593488	15.0
23596476	11.0
23602632	15.0
23602852	19.0
23621680	20.0
23623372	21.0
23633188	18.0
23638536	18.0
23653760	15.0
23654700	16.0
23665668	18.0
23666600	17.0
23684300	17.0
23687712	14.0
23695060	15.0
23695400	20.0
23720012	16.0
23720976	16.0
23725336	15.0
23730084	16.0
23751132	18.0
23751712	15.0
23754936	19.0
23758148	18.0
23778832	19.0
23778844	20.0
23785992	19.0
23802036	11.0
23807792	19.0
23810252	17.0
23819384	11.0
23837748	15.0
23840220	20.0
23844688	9.0
23863656	12.0
23874416	18.0
23875628	14.0
23877332	16.0
23894424	20.0
23904972	17.0
23908320	19.0
23910068	19.0
23925368	16.0
23933580	18.0
23937392	21.0
23938580	17.0
23950008	21.0
23964224	19.0
23965612	19.0
23968148	21.0
23979784	17.0
23995216	14.0
23995892	20.0
24001308	17.0
24008888	19.0
24022720	17.0
24031236	13.0
24034076	16.0
24040280	19.0
24054352	14.0
24064956	19.0
24065812	17.0
24066968	20.0
24086000	12.0
24093396	17.0
24099320	15.0
24099436	12.0
24113680	19.0
24124468	14.0
24126156	21.0
24126216	19.0
24141632	19.0
24156024	19.0
24158468	13.0
24161868	18.0
24171152	17.0
24186376	15.0
24195220	14.0
24200572	16.0
24203280	14.0
24218808	14.0
24228780	19.0
24229332	14.0
24235200	18.0
24245736	19.0
24259636	18.0
24262620	13.0
24267120	16.0
24271576	21.0
24288868	20.0
24300024	19.0
24304460	14.0
24304544	9.0
24316948	20.0
24331176	17.0
24334352	16.0
24337116	16.0
24345876	18.0
24362496	19.0
24365048	13.0
24365836	18.0
24380612	17.0
24395896	19.0
24397264	17.0
24399900	14.0
24412548	20.0
24424432	19.0
24424520	18.0
24436076	15.0
24445124	15.0
24456520	14.0
24460496	12.0
24468828	18.0
24475188	18.0
24488232	13.0
24490528	17.0
24501388	16.0
24506756	15.0
24517336	20.0
24519328	21.0
24529788	19.0
24539604	14.0
24550000	16.0
24555576	11.0
24566972	15.0
24571252	18.0
24580688	17.0
24588632	13.0
24599292	17.0
24603556	18.0
24608608	18.0
24618312	17.0
24634444	17.0
24643188	9.0
24652576	13.0
24657016	13.0
24659164	21.0
24671380	20.0
24688304	15.0
24688392	16.0
24690044	17.0
24698964	21.0
24717768	17.0
24719164	21.0
24719648	16.0
24726660	21.0
24748816	19.0
24751884	11.0
24752904	13.0
24758404	13.0
24782704	14.0
24783980	18.0
24786952	17.0
24788084	17.0
24812112	18.0
24814300	16.0
24815608	17.0
24817492	19.0
24845092	20.0
24847624	16.0
24847804	19.0
24849872	7.0
24873892	19.0
24875384	21.0
24879452	19.0
24879584	18.0
24904328	17.0
24907436	19.0
24912836	11.0
24915280	18.0
24934684	18.0
24934984	18.0
24942164	20.0
24947600	14.0
24963884	17.0
24969816	14.0
24970212	18.0
24980000	19.0
24997468	17.0
24999060	17.0
25002008	17.0
25015200	15.0
25022156	21.0
25027108	18.0
25032056	18.0
25045408	19.0
25052844	17.0
25062072	19.0
25066452	13.0
25072688	20.0
25086668	19.0
25091432	16.0
25099556	16.0
25104016	19.0
25119084	17.0
25123064	14.0
25131460	17.0
25132640	18.0
25153144	16.0
25153724	14.0
25163732	17.0
25164416	14.0
25180248	19.0
25187020	14.0
25195604	18.0
25198096	15.0
25211144	17.0
25215548	17.0
25226212	16.0
25229344	18.0
25244344	17.0
25245244	20.0
25257508	16.0
25263808	14.0
25272636	18.0
25275160	19.0
25284404	20.0
25296224	16.0
25305608	17.0
25308332	14.0
25314180	17.0
25327072	18.0
25335784	17.0
25338140	16.0
25346356	17.0
25355120	17.0
25362888	19.0
25373396	18.0
25379052	15.0
25385152	20.0
25391048	18.0
25399844	21.0
25409724	14.0
25411072	20.0
25416408	21.0
25426884	20.0
25438092	18.0
25441552	20.0
25444200	18.0
25458804	18.0
25465884	20.0
25472336	18.0
25474520	19.0
25487396	18.0
25502108	14.0
25502880	20.0
25503288	18.0
25520244	17.0
25529232	19.0
25532332	18.0
25536200	15.0
25550724	16.0
25555952	21.0
25559196	19.0
25565304	16.0
25580548	21.0
25583152	19.0
25588716	15.0
25596168	18.0
25613124	18.0
25615552	17.0
25621932	15.0
25630808	14.0
25641700	18.0
25647184	17.0
25652828	16.0
25659304	19.0
25670708	17.0
25680156	21.0
25682768	19.0
25696600	14.0
25703028	15.0
25710172	16.0
25711536	18.0
25729160	15.0
25736564	17.0
25740364	14.0
25748256	17.0
25758584	16.0
25764228	18.0
25774396	14.0
25780272	16.0
25789112	17.0
25795060	15.0
25801692	19.0
25810176	19.0
25820504	17.0
25825524	18.0
25833724	17.0
25839312	19.0
25850632	17.0
25860788	13.0
25863148	19.0
25869392	16.0
25887432	17.0
25890972	18.0
25893892	17.0
25900304	20.0
25921036	16.0
25921976	16.0
25928660	15.0
25930288	19.0
25951016	18.0
25953420	17.0
25958660	16.0
25960528	21.0
25982188	17.0
25982648	17.0
25986868	18.0
25988640	20.0
26011724	18.0
26017128	13.0
26020036	15.0
26020512	19.0
26041036	16.0
26048804	19.0
26050576	17.0
26057608	18.0
26072956	19.0
26080320	18.0
26081060	20.0
26087336	20.0
26102908	19.0
26106480	20.0
26108116	21.0
26116120	20.0
26129532	20.0
26138112	15.0
26140372	15.0
26145640	20.0
26158732	17.0
26164976	19.0
26171060	18.0
26183800	12.0
26187612	16.0
26195504	16.0
