14427300	18.0
14438720	18.0
14442696	16.0
14455500	19.0
14466740	16.0
14468224	20.0
14479080	14.0
14483500	19.0
14495924	21.0
14497184	19.0
14511608	19.0
14516092	17.0
14529028	17.0
14530432	18.0
14547464	18.0
14548396	18.0
14560356	18.0
14564704	19.0
14578872	19.0
14585036	17.0
14591652	17.0
14595296	17.0
14609640	20.0
14614812	19.0
14622996	17.0
14632432	14.0
14637112	19.0
14645548	18.0
14654324	18.0
14664176	19.0
14665896	21.0
14673484	20.0
14691652	14.0
14694824	19.0
14697664	17.0
14703196	20.0
14724152	18.0
14729552	17.0
14732004	13.0
14737804	16.0
14761604	18.0
14761704	16.0
14764688	16.0
14766956	19.0
14794368	19.0
14795844	16.0
14797576	18.0
14800780	16.0
14826292	18.0
14826808	17.0
14830716	18.0
14834608	16.0
14855960	20.0
14858388	18.0
14861644	19.0
14865232	16.0
14888568	18.0
14895456	19.0
14896260	13.0
14897132	17.0
14917528	19.0
14924068	19.0
14925932	19.0
14930336	13.0
14950024	18.0
14955792	21.0
14959340	15.0
14961236	14.0
14988724	19.0
14991192	15.0
14992380	17.0
14993216	10.0
15014948	20.0
15021048	19.0
15021564	17.0
15025008	18.0
15046468	16.0
15048540	19.0
15054440	15.0
15056496	19.0
15073380	20.0
15081420	16.0
15084104	20.0
15087008	20.0
15103844	18.0
15115160	16.0
15119692	10.0
15120304	16.0
15130596	21.0
15144920	18.0
15153372	16.0
15154112	17.0
15163812	15.0
15180088	16.0
15185776	19.0
15187212	16.0
15199428	15.0
15217248	19.0
15217980	17.0
15219096	11.0
15227764	20.0
15250408	17.0
15251456	15.0
15251996	15.0
15260740	19.0
15281692	19.0
15283856	19.0
15286328	16.0
15289684	20.0
15309340	21.0
15312608	18.0
15314472	20.0
15321268	19.0
15340700	18.0
15340816	19.0
15345784	17.0
15350132	20.0
15374064	16.0
15377020	17.0
15379524	18.0
15380280	13.0
15406736	17.0
15410376	18.0
15411940	17.0
15415596	18.0
15434912	20.0
15440868	19.0
15444860	20.0
15448968	13.0
15461232	20.0
15474948	17.0
15479384	21.0
15484140	15.0
15496464	16.0
15508440	18.0
15513156	14.0
15516636	16.0
15531936	16.0
15546244	18.0
15546812	18.0
15553608	9.0
15572320	19.0
15575084	20.0
15577460	18.0
15581048	20.0
15606060	20.0
15606116	20.0
15607152	18.0
15613464	18.0
15636452	18.0
15636492	19.0
15641128	21.0
15646432	13.0
15666188	20.0
15669316	17.0
15675392	18.0
15676424	18.0
15697948	19.0
15705220	15.0
15706960	18.0
15711208	15.0
15731052	19.0
15740904	20.0
15740976	15.0
15742516	16.0
15764284	16.0
15771064	18.0
15774996	17.0
15777056	17.0
15803508	17.0
15804008	20.0
15805836	15.0
15808496	17.0
15832568	18.0
15833756	20.0
15838580	14.0
15838608	17.0
15860616	21.0
15862124	19.0
15868624	20.0
15871908	14.0
15888872	21.0
15891612	18.0
15896432	20.0
15911028	16.0
15922296	16.0
15924284	19.0
15927296	17.0
15942580	15.0
15955708	17.0
15956544	19.0
15961496	15.0
15978948	16.0
15984704	17.0
15984732	19.0
15991272	20.0
16012116	17.0
16016480	19.0
16025292	12.0
16025992	16.0
16044228	17.0
16049328	16.0
16054972	18.0
16055704	16.0
16076864	20.0
16082460	20.0
16082884	16.0
16088760	18.0
16106320	19.0
16110900	21.0
16111036	17.0
16114520	21.0
16139212	17.0
16140468	18.0
16142216	19.0
16144512	16.0
16167684	20.0
16169032	19.0
16169404	20.0
16176112	16.0
16204088	16.0
16206660	16.0
16212188	12.0
16213680	17.0
16237188	17.0
16237864	14.0
16245980	15.0
16250976	13.0
16267812	20.0
16272776	14.0
16277516	14.0
16281424	17.0
16298564	18.0
16305500	17.0
16308616	13.0
16310512	17.0
16333188	16.0
16337664	19.0
16338844	18.0
16343080	17.0
16364820	16.0
16367920	18.0
16371788	15.0
16373352	19.0
16396032	18.0
16400508	19.0
16401844	18.0
16404248	18.0
16430236	17.0
16434916	18.0
16434968	14.0
16437568	14.0
16458188	19.0
16460280	21.0
16470516	12.0
16472800	15.0
16488952	18.0
16495580	13.0
16501252	17.0
16509808	16.0
16518232	18.0
16524172	18.0
16530180	20.0
16543736	21.0
16544080	16.0
16554172	17.0
16555428	21.0
16574800	17.0
16580408	14.0
16583340	18.0
16590228	17.0
16603296	17.0
16609624	18.0
16620804	17.0
16624428	16.0
16640736	18.0
16643000	18.0
16651220	17.0
16660236	18.0
16672688	18.0
16675096	17.0
16687860	14.0
16697276	17.0
16702576	19.0
16705880	17.0
16716596	19.0
16730572	19.0
16735328	19.0
16738040	20.0
16744132	20.0
16761564	17.0
16769408	15.0
16770568	16.0
16776324	17.0
16792796	16.0
16795696	20.0
16801704	19.0
16806804	18.0
16825020	18.0
16827760	19.0
16831784	18.0
16843908	18.0
16857960	20.0
16859616	16.0
16859932	16.0
16873860	19.0
16890760	17.0
16891100	19.0
16898368	16.0
16904932	19.0
16918712	20.0
16919612	19.0
16929680	18.0
16935348	17.0
16958876	14.0
16959288	15.0
16966784	17.0
16967300	20.0
16989080	18.0
16992156	16.0
16999600	18.0
17000212	17.0
17021800	15.0
17024012	18.0
17030116	20.0
17035216	14.0
17055084	16.0
17057896	16.0
17061680	19.0
17061956	15.0
17086620	18.0
17088104	16.0
17092128	14.0
17097172	14.0
17116092	17.0
17120000	20.0
17124296	16.0
17126436	19.0
17148560	19.0
17149740	13.0
17154392	16.0
17157588	18.0
17177456	19.0
17183564	17.0
17186292	18.0
17187496	15.0
17215520	13.0
17215676	19.0
17218740	17.0
17221544	14.0
17245756	16.0
17247392	15.0
17249428	18.0
17253944	18.0
17276672	17.0
17282040	18.0
17282116	14.0
17283276	13.0
17306592	16.0
17310228	18.0
17312168	19.0
17312828	17.0
17334176	19.0
17341236	16.0
17343068	18.0
17346744	18.0
17366352	18.0
17370660	17.0
17374204	20.0
17376040	17.0
17398148	20.0
17402112	14.0
17402904	19.0
17406636	15.0
17425636	19.0
17431296	18.0
17434824	18.0
17439516	15.0
17453892	18.0
17463840	16.0
17470748	18.0
17473832	17.0
17484756	16.0
17494208	20.0
17499580	20.0
17501272	19.0
17522916	15.0
17523344	16.0
17527000	21.0
17535628	13.0
17552496	17.0
17555604	17.0
17563196	18.0
17565176	15.0
17582816	20.0
17585300	19.0
17590156	20.0
17598520	13.0
17610144	20.0
17615204	18.0
17620316	19.0
17627384	19.0
17638576	19.0
17649300	16.0
17654092	14.0
17659736	16.0
17674272	16.0
17683844	17.0
17685324	17.0
17691080	19.0
17710416	16.0
17711956	20.0
17716428	18.0
17721736	17.0
17740944	18.0
17747604	16.0
17750172	12.0
17761720	13.0
17769904	18.0
17781396	14.0
17789420	14.0
17794104	16.0
17799760	17.0
17816820	16.0
17822076	19.0
17822488	20.0
17829392	18.0
17852172	20.0
17854820	18.0
17855496	17.0
17864144	15.0
17881900	17.0
17882632	19.0
17890628	15.0
17893856	15.0
17914376	17.0
17915596	19.0
17922900	18.0
17929056	16.0
17944620	18.0
17945976	19.0
17951268	20.0
17958560	16.0
17976460	15.0
17977208	17.0
17985732	16.0
17989200	17.0
18007608	19.0
18010220	17.0
18013988	18.0
18018240	17.0
18038568	15.0
18042252	20.0
18045492	18.0
18048928	18.0
18068280	18.0
18072844	17.0
18074020	18.0
18075232	20.0
18099848	17.0
18102832	21.0
18103500	16.0
18104500	17.0
18134580	18.0
18134668	17.0
18136880	16.0
18137272	12.0
18160556	20.0
18167012	14.0
18169720	19.0
18172608	17.0
18189020	20.0
18196708	17.0
18198376	18.0
18199936	20.0
18223836	16.0
18225348	20.0
18230040	17.0
18230928	15.0
18252308	20.0
18253628	16.0
18260000	18.0
18262680	18.0
18282364	19.0
18287956	15.0
18291344	15.0
18294360	16.0
18308828	21.0
18318816	18.0
18319684	19.0
18327080	17.0
18337756	19.0
18347988	20.0
18353448	21.0
18354768	14.0
18366668	18.0
18376036	20.0
18385736	17.0
18388416	18.0
18400492	17.0
18404372	18.0
18417920	18.0
18418328	17.0
18436052	16.0
18436220	14.0
18450624	18.0
18453752	17.0
18465156	18.0
18467020	17.0
18477664	20.0
18488504	14.0
18491876	19.0
18500604	18.0
18506464	18.0
18517288	18.0
18523604	18.0
18526924	21.0
18539312	18.0
18546472	17.0
18553340	21.0
18554772	17.0
18573936	13.0
18576952	19.0
18583100	19.0
18583140	20.0
18600880	20.0
18608280	19.0
18614172	19.0
18614980	17.0
18632688	18.0
18639496	17.0
18649148	18.0
18649444	14.0
18661312	18.0
18670776	18.0
18677020	18.0
18679876	18.0
18692864	18.0
18698360	21.0
18706588	19.0
18714804	17.0
18722096	18.0
18728648	18.0
18738924	16.0
18745748	18.0
18754384	17.0
18764584	15.0
18773276	18.0
18775988	18.0
18788304	17.0
18793800	20.0
18802780	17.0
18804276	20.0
18817680	19.0
18823352	17.0
18829132	21.0
18834596	19.0
18846464	20.0
18853736	18.0
18862876	19.0
18868404	19.0
18877104	17.0
18886632	15.0
18895404	16.0
18898596	17.0
18914464	15.0
18922280	19.0
18923180	21.0
18929844	16.0
18949040	16.0
18951160	18.0
18955596	14.0
18958388	18.0
18978936	18.0
18984832	15.0
18985140	20.0
18988988	17.0
19012808	17.0
19016180	18.0
19019600	19.0
19020348	19.0
19042420	20.0
19046808	14.0
19054140	18.0
19058928	14.0
19070852	17.0
19076744	16.0
19085420	19.0
19090880	17.0
19106132	16.0
19109016	13.0
19112652	21.0
19120672	21.0
19138692	18.0
19144028	15.0
19145272	16.0
19148640	20.0
19168468	18.0
19174716	18.0
19178696	17.0
19181904	18.0
19199972	16.0
19204236	17.0
19207512	17.0
19210560	21.0
19233944	20.0
19235348	13.0
19239580	15.0
19245200	15.0
19268772	16.0
19270840	16.0
19274988	15.0
19277312	14.0
19295364	20.0
19299128	19.0
19309548	18.0
19320464	15.0
19327732	19.0
19329000	18.0
19340092	19.0
19353520	15.0
19354900	19.0
19359224	20.0
19368236	20.0
19387236	18.0
19389928	20.0
19390016	15.0
19397324	20.0
19417008	20.0
19418260	20.0
19418760	20.0
19429164	17.0
19448896	20.0
19449496	20.0
19450388	20.0
19463276	18.0
19479232	19.0
19480104	17.0
19481156	17.0
19492220	19.0
19507024	19.0
19512312	16.0
19515380	14.0
19526444	15.0
19538752	16.0
19549716	17.0
19551128	16.0
19557500	16.0
19574640	16.0
19581512	16.0
19583380	18.0
19598108	15.0
19604608	19.0
19610696	19.0
19619476	16.0
19629756	21.0
19635008	19.0
19638600	18.0
19647972	17.0
19661132	20.0
19665872	17.0
19670536	19.0
19680132	16.0
19694988	17.0
19696192	18.0
19702408	16.0
19714772	15.0
19724316	18.0
19726592	19.0
19734072	18.0
19743188	19.0
19753276	17.0
19753616	20.0
19761640	21.0
19771524	19.0
19786320	15.0
19788396	16.0
19798632	18.0
19805844	15.0
19816752	17.0
19817180	19.0
19826136	20.0
19837332	17.0
19845392	17.0
19854076	15.0
19856808	19.0
19866500	19.0
19874960	17.0
19886300	19.0
19889144	16.0
19899300	17.0
19910256	18.0
19917676	19.0
19925336	16.0
19932004	17.0
19942976	16.0
19949580	16.0
19960824	16.0
19968564	14.0
19976700	19.0
19977856	12.0
19992200	17.0
20000548	18.0
20008352	19.0
20008540	16.0
20024008	17.0
20031028	17.0
20036720	20.0
20039516	17.0
20053880	17.0
20062420	17.0
20066144	19.0
20069628	18.0
20087864	14.0
20097344	16.0
20097540	16.0
20101724	16.0
20125368	17.0
20127748	19.0
20133264	11.0
20137356	11.0
20154132	19.0
20157064	16.0
20165840	15.0
20169020	16.0
20183156	18.0
20185752	17.0
20198044	19.0
20198768	20.0
20212996	16.0
20220840	10.0
20229468	20.0
20231072	17.0
20244628	17.0
20250024	19.0
20258764	19.0
20260592	17.0
20279492	15.0
20281304	20.0
20291084	21.0
20293248	19.0
20309416	19.0
20312036	16.0
20319212	20.0
20323744	16.0
20340516	18.0
20343640	16.0
20350236	18.0
20358704	16.0
20370420	19.0
20377836	19.0
20378152	18.0
20390208	18.0
20402132	18.0
20409672	17.0
20412396	17.0
20421744	15.0
20431524	18.0
20437560	18.0
20443420	16.0
20452672	21.0
20462532	19.0
20469224	19.0
20474700	19.0
20480992	19.0
20494612	16.0
20496184	20.0
20510476	17.0
20510592	17.0
20522788	19.0
20525624	18.0
20544672	18.0
20547324	17.0
20558632	20.0
20560916	14.0
20572272	19.0
20583212	16.0
20590612	17.0
20590648	17.0
20608240	15.0
20617916	18.0
20619048	21.0
20621524	19.0
20640496	17.0
20646648	19.0
20647612	17.0
20648964	18.0
20675096	17.0
20675600	13.0
20676332	19.0
20685332	13.0
20703776	17.0
20705212	16.0
20707576	16.0
20717332	16.0
20734896	19.0
20735772	17.0
20738104	18.0
20746692	19.0
20763804	18.0
20764840	20.0
20766304	19.0
20772676	21.0
20792792	21.0
20795260	16.0
20796704	19.0
20801172	19.0
20822776	17.0
20824332	17.0
20829360	18.0
20832644	19.0
20855048	18.0
20855260	18.0
20860432	20.0
20864340	20.0
20884460	20.0
20888456	19.0
20891328	17.0
20893460	21.0
20917356	17.0
20921496	16.0
20925040	15.0
20926980	16.0
20944652	18.0
20953360	18.0
20956520	13.0
20964580	16.0
20971964	21.0
20981984	19.0
20983080	19.0
20997972	12.0
21010076	12.0
21011976	20.0
21013600	17.0
21029828	16.0
21036188	21.0
21042280	15.0
21042896	16.0
21058836	20.0
21064796	19.0
21072264	17.0
21076720	16.0
21090612	17.0
21094588	18.0
21101496	18.0
21106448	20.0
21120692	17.0
21127100	19.0
21133832	18.0
21137424	16.0
21150676	19.0
21158684	16.0
21166424	16.0
21171424	18.0
21183620	14.0
21197080	17.0
21198540	17.0
21201776	17.0
21212164	17.0
21230780	17.0
21230952	17.0
21239216	18.0
21240676	18.0
21257432	19.0
21260268	18.0
21271460	18.0
21272272	17.0
21292028	14.0
21293992	16.0
21307364	11.0
21307728	14.0
21322968	19.0
21324444	18.0
21335504	20.0
21339092	19.0
21355128	18.0
21360604	17.0
21364976	17.0
21366020	19.0
21388904	16.0
21389948	16.0
21398932	13.0
21399200	15.0
21419128	16.0
21425596	18.0
21431732	19.0
21434976	13.0
21449336	18.0
21454124	18.0
21463284	15.0
21476768	12.0
21480056	17.0
21484412	20.0
21502580	15.0
21503664	19.0
21511432	19.0
21514524	17.0
21531904	17.0
21538868	16.0
21544328	19.0
21546092	16.0
21560688	17.0
21568212	16.0
21572716	21.0
21573448	17.0
21586336	20.0
21603076	14.0
21603688	18.0
21603692	19.0
21616880	19.0
21628460	21.0
21633000	18.0
21636484	16.0
21650912	14.0
21654412	21.0
21665480	15.0
21666036	18.0
21682832	19.0
21687852	16.0
21697448	18.0
21698052	13.0
21718320	15.0
21723852	14.0
21727944	16.0
21736932	15.0
21750672	19.0
21754956	16.0
21758760	20.0
21770068	14.0
21781056	20.0
21788348	17.0
21789512	20.0
21801732	17.0
21806560	20.0
21822732	17.0
21825480	14.0
21834804	18.0
21837184	18.0
21853528	18.0
21861116	16.0
21865460	18.0
21867808	16.0
21882088	18.0
21890220	21.0
21891876	19.0
21902928	18.0
21918168	14.0
21920028	19.0
21926276	17.0
21932896	19.0
21946264	18.0
21946332	20.0
21953988	19.0
21958944	21.0
21975112	19.0
21976908	20.0
21986276	17.0
21990368	19.0
22004780	21.0
22006056	17.0
22015744	20.0
22018244	15.0
22033964	18.0
22039768	17.0
22049668	16.0
22051136	17.0
22061436	20.0
22071752	19.0
22079440	19.0
22082052	16.0
22093308	18.0
22102776	20.0
22109328	19.0
22110708	17.0
22121068	17.0
22133896	19.0
22141956	18.0
22143376	14.0
22154332	13.0
22164600	19.0
22169792	19.0
22172676	18.0
22186172	19.0
22191512	19.0
22198208	16.0
22202772	18.0
22220220	14.0
22220712	17.0
22227424	20.0
22231908	20.0
22249752	19.0
22253452	12.0
22257536	20.0
22266164	17.0
22279016	16.0
22286204	17.0
22291504	15.0
22299444	18.0
22311816	16.0
22315580	17.0
22321072	19.0
22325940	21.0
22342120	20.0
22345180	19.0
22352368	13.0
22354820	21.0
22378524	19.0
22378592	19.0
22381368	14.0
22390644	16.0
22408108	18.0
22411016	19.0
22411776	17.0
22424788	18.0
22437500	17.0
22440616	15.0
22446432	17.0
22460740	17.0
22469692	15.0
22474848	19.0
22476312	15.0
22489188	19.0
22497820	20.0
22504432	16.0
22506104	19.0
22518820	20.0
22532316	16.0
22535528	19.0
22537552	14.0
22555780	15.0
22563036	18.0
22565520	18.0
22568040	16.0
22589796	18.0
22593904	20.0
22598600	18.0
22599020	19.0
22621972	18.0
22622176	19.0
22627884	18.0
22637064	17.0
22649152	19.0
22657404	18.0
22658724	17.0
22662984	20.0
22683568	17.0
22690780	16.0
22693732	16.0
22695256	17.0
22712544	18.0
22720148	21.0
22725864	19.0
22726060	15.0
22744432	16.0
22748116	19.0
22755352	19.0
22758972	19.0
22773280	17.0
22779284	17.0
22786412	18.0
22787080	16.0
22802736	20.0
22808916	18.0
22817464	18.0
22820364	17.0
22831888	21.0
22840164	17.0
22847640	15.0
22851740	19.0
22861248	16.0
22875160	20.0
22878756	16.0
22882028	16.0
22889840	21.0
22904552	19.0
22907588	20.0
22908716	20.0
22920928	19.0
22934904	17.0
22936476	19.0
22939876	14.0
22955536	17.0
22968676	19.0
22969292	19.0
22970392	14.0
22986272	19.0
22999224	20.0
22999476	19.0
23000332	20.0
23017344	16.0
23030668	20.0
23031624	19.0
23035012	16.0
23052144	16.0
23060664	17.0
23061652	19.0
23062700	19.0
23082496	16.0
23089048	20.0
23091644	19.0
23093940	15.0
23118432	19.0
23121176	19.0
23122228	17.0
23127820	16.0
23149776	19.0
23154344	19.0
23157588	17.0
23163644	15.0
23182752	14.0
23188728	18.0
23192348	18.0
23195620	13.0
23208272	21.0
23216136	18.0
23221212	18.0
23230116	18.0
23239296	14.0
23244392	17.0
23249340	18.0
23259764	17.0
23272352	12.0
23274968	20.0
23277644	20.0
23292436	17.0
23304080	18.0
23307640	19.0
23308364	16.0
23321140	20.0
23335656	19.0
23337724	18.0
23337888	18.0
23351972	17.0
23366856	19.0
23367056	17.0
23368748	17.0
23382532	18.0
23399932	16.0
23400344	14.0
23401728	14.0
23413316	18.0
23431760	16.0
23434952	17.0
23439724	13.0
23445940	14.0
23460640	19.0
23470072	15.0
23471852	18.0
23483476	13.0
23495520	16.0
23499788	19.0
23501480	16.0
23512516	20.0
23525520	17.0
23528440	20.0
23530028	19.0
23541236	20.0
23557504	18.0
23560892	17.0
23565896	15.0
23570612	19.0
23590848	17.0
23591564	19.0
23596808	16.0
23598612	20.0
23619024	20.0
23620892	17.0
23625224	20.0
23628404	21.0
23647996	20.0
23649248	19.0
23651480	21.0
23659972	17.0
23679296	18.0
23681848	18.0
23686572	16.0
23693204	17.0
23714096	16.0
23714424	17.0
23719212	18.0
23727572	16.0
23745776	15.0
23746232	18.0
23748588	17.0
23758932	18.0
23778732	18.0
23779288	18.0
23780160	18.0
23793540	16.0
23808332	20.0
23809592	17.0
23812176	17.0
23825220	15.0
23835064	20.0
23838524	16.0
23844928	14.0
23856660	19.0
23867592	16.0
23870396	16.0
23873744	20.0
23885044	20.0
23899416	18.0
23909664	14.0
23910508	11.0
23913716	20.0
23932280	17.0
23940592	19.0
23941748	19.0
23945708	15.0
23966296	14.0
23972720	16.0
23979868	15.0
23982308	16.0
23997528	16.0
24004480	19.0
24010316	20.0
24012772	17.0
24026984	18.0
24038428	18.0
24040948	18.0
24044096	15.0
24053112	19.0
24066684	19.0
24067924	21.0
24072768	19.0
24092584	13.0
24093548	19.0
24106624	13.0
24107172	17.0
24123816	16.0
24125116	16.0
24137492	18.0
24142304	16.0
24157048	17.0
24157372	19.0
24171536	20.0
24172548	18.0
24189388	15.0
24193896	13.0
24203396	20.0
24210784	18.0
24225052	13.0
24226920	15.0
24232900	17.0
24244592	14.0
24256744	19.0
24259788	14.0
24268932	15.0
24271920	18.0
24286840	15.0
24290156	18.0
24297540	17.0
24303568	15.0
24315128	17.0
24328668	15.0
24331776	19.0
24331924	17.0
24350424	15.0
24360140	18.0
24365076	17.0
24369200	18.0
24385336	13.0
24390828	15.0
24399604	16.0
24401552	14.0
24422360	15.0
24430068	18.0
24431708	14.0
24433152	17.0
24457896	17.0
24460880	18.0
24461556	15.0
24467164	17.0
24485672	18.0
24493120	18.0
24496700	20.0
24497156	17.0
24511272	21.0
24523888	18.0
24527812	20.0
24532524	16.0
24545368	18.0
24553904	17.0
24569204	8.0
24569372	18.0
24585240	15.0
24590672	13.0
24597364	20.0
24600348	16.0
24613960	20.0
24621504	18.0
24625044	19.0
24629468	17.0
24640264	19.0
24652400	17.0
24654172	21.0
24659844	15.0
24671480	18.0
24682300	20.0
24684448	18.0
24687716	19.0
24705752	14.0
24714948	19.0
24715616	14.0
24720092	14.0
24732312	21.0
24743012	18.0
24749084	20.0
24753232	16.0
24765048	14.0
24774100	15.0
24777532	18.0
24786320	18.0
24796344	16.0
24803060	19.0
24804796	19.0
24820928	17.0
24823000	20.0
24831948	21.0
24841732	15.0
24851192	18.0
24851376	17.0
24861692	17.0
24871156	19.0
24878568	18.0
24882704	16.0
24894508	18.0
24899700	20.0
24910712	18.0
24911616	18.0
24924732	19.0
24932932	18.0
24939176	20.0
24943632	14.0
24953468	19.0
24964468	16.0
24967864	20.0
24973632	18.0
24982572	20.0
24996680	19.0
24999348	17.0
25004704	16.0
25010956	20.0
25026712	20.0
25028340	17.0
25033488	17.0
25039628	21.0
25056532	17.0
25057896	16.0
25062080	20.0
25066860	20.0
25089716	16.0
25092240	18.0
25093496	19.0
25100732	16.0
25122180	17.0
25122448	17.0
25124776	20.0
25136588	19.0
25151204	17.0
25155144	16.0
25156544	16.0
25166588	16.0
25180276	18.0
25185920	21.0
25187256	15.0
25201964	18.0
25211076	19.0
25217840	14.0
25222440	16.0
25231740	20.0
25240388	19.0
25253496	17.0
25255968	15.0
25264556	17.0
25273284	14.0
25289576	12.0
25291472	17.0
25291820	20.0
25302276	19.0
25324392	17.0
25325904	13.0
25327756	16.0
25335284	15.0
25352584	20.0
25360480	18.0
25364300	17.0
25364324	17.0
25380568	19.0
25392800	16.0
25396964	16.0
25398220	19.0
25408696	19.0
25426780	19.0
25429584	18.0
25432708	16.0
25446216	9.0
25455612	20.0
25456016	19.0
25459780	19.0
25477928	16.0
25487232	18.0
25491260	11.0
25493332	15.0
25507080	19.0
25517248	17.0
25523780	16.0
25524060	19.0
25535816	17.0
25549296	19.0
25553140	19.0
25556796	17.0
25564392	21.0
25583036	20.0
25585044	18.0
25586224	15.0
25593592	21.0
25614836	16.0
25615632	19.0
25615916	17.0
25625432	17.0
25645216	18.0
25648860	14.0
25650180	14.0
25652440	19.0
25674352	20.0
25677004	19.0
25678340	19.0
25681352	17.0
25705212	16.0
25706480	14.0
25707368	20.0
25709524	20.0
25732204	19.0
25736104	20.0
25738464	16.0
25739604	18.0
25759100	20.0
25764824	19.0
25769952	17.0
25771204	15.0
25788428	16.0
25793672	17.0
25799024	19.0
25802276	18.0
25819740	17.0
25827816	19.0
25833488	16.0
25835540	17.0
25849004	16.0
25855976	19.0
25867312	19.0
25871924	18.0
25882316	15.0
25885464	18.0
25897232	18.0
25898788	19.0
25912072	20.0
25914892	18.0
25928208	17.0
25930532	17.0
25942568	16.0
25947724	16.0
25962164	20.0
25962256	19.0
25970744	19.0
25979836	16.0
25993888	19.0
25995764	16.0
25999352	18.0
26009340	18.0
26020948	20.0
26025824	18.0
26029864	19.0
26043868	16.0
26050308	18.0
26056640	16.0
26061912	16.0
26073916	17.0
26079924	17.0
26083600	19.0
26095112	16.0
26105660	14.0
26108388	21.0
26114000	16.0
26123992	17.0
26133052	21.0
26141876	19.0
26146432	15.0
26161880	15.0
26163356	16.0
26168628	20.0
26178848	20.0
26196024	19.0
26197444	18.0
26200364	17.0
26214000	20.0
26224680	19.0
26226340	18.0
26227772	18.0
26240160	20.0
26251416	21.0
26253956	20.0
26257388	18.0
26269520	19.0
26285112	17.0
26286452	17.0
26287628	18.0
26298112	18.0
26312644	20.0
26315848	17.0
26322332	15.0
26332688	18.0
26339860	20.0
26346584	16.0
26351772	19.0
26365008	17.0
26369140	18.0
26377688	18.0
26382332	17.0
26397056	17.0
26407944	16.0
26409116	20.0
26409700	15.0
26425840	17.0
26436632	20.0
26437980	19.0
26442932	16.0
26455456	20.0
26465464	18.0
26468396	15.0
26471908	17.0
26490096	15.0
26492344	19.0
26497484	20.0
26501316	18.0
26523400	20.0
26525712	17.0
26527548	20.0
26529652	17.0
26551448	18.0
26552556	21.0
26553360	20.0
26558452	18.0
26581468	18.0
26586256	15.0
26586472	16.0
26588564	19.0
26610220	19.0
26614832	18.0
26617896	16.0
26626772	13.0
26641084	14.0
26646992	18.0
26649768	17.0
26658052	20.0
26669948	19.0
26678160	18.0
26681096	20.0
26691188	17.0
26697260	18.0
26705520	21.0
26715208	17.0
26725228	20.0
26726468	17.0
26734976	20.0
26747208	17.0
26757716	18.0
26760140	17.0
26763344	17.0
26780184	17.0
26788300	19.0
26788932	18.0
26792672	19.0
26816508	18.0
26820552	15.0
26820672	20.0
26822180	13.0
26845756	18.0
26847860	20.0
26848104	21.0
26853536	17.0
26876876	19.0
26878504	16.0
26879892	16.0
