5692412	-21.0
5702784	-21.0
5703064	-19.0
5703492	-20.0
5705052	-21.0
5716624	-20.0
5716920	-21.0
5719100	-21.0
5719780	-19.0
5729024	-21.0
5731180	-21.0
5731256	-20.0
5736180	-21.0
5742304	-20.0
5745676	-21.0
5746984	-20.0
5748356	-21.0
5757248	-21.0
5759064	-21.0
5759724	-21.0
5760468	-21.0
5769344	-21.0
5771868	-21.0
5773144	-21.0
5779860	-17.0
5781456	-21.0
5783964	-21.0
5787176	-21.0
5791956	-21.0
5796608	-20.0
5798620	-20.0
5800680	-21.0
5804148	-21.0
5810608	-21.0
5811196	-21.0
5813816	-21.0
5817940	-20.0
5823276	-21.0
5825944	-21.0
5826016	-21.0
5831924	-21.0
5835372	-21.0
5839016	-21.0
5840384	-20.0
5847532	-21.0
5847908	-21.0
5852792	-21.0
5853952	-21.0
5863308	-20.0
5865416	-21.0
5867008	-21.0
5867076	-19.0
5876380	-21.0
5878792	-21.0
5881792	-20.0
5882692	-20.0
5889004	-21.0
5891624	-21.0
5895888	-21.0
5896516	-20.0
5904444	-21.0
5908708	-21.0
5908816	-21.0
5909752	-20.0
5916620	-21.0
5922672	-20.0
5923028	-20.0
5925240	-21.0
5929100	-21.0
5936944	-21.0
5937796	-20.0
5937880	-21.0
5941580	-21.0
5950504	-21.0
5952596	-20.0
5953264	-20.0
5957388	-19.0
5962904	-21.0
5968436	-19.0
5968496	-20.0
5972652	-20.0
5978104	-20.0
5981136	-21.0
5981748	-20.0
5986108	-20.0
5991368	-21.0
5997856	-20.0
5998700	-21.0
5999188	-19.0
6011080	-18.0
6011264	-20.0
6012972	-21.0
6013956	-20.0
6024336	-21.0
6025068	-21.0
6025912	-20.0
6030884	-19.0
6038252	-21.0
6039088	-20.0
6039432	-21.0
6044404	-21.0
6051180	-21.0
6052528	-20.0
6053288	-20.0
6056532	-21.0
6064460	-20.0
6065864	-21.0
6066512	-21.0
6071092	-21.0
6078688	-21.0
6080444	-20.0
6083656	-20.0
6085860	-20.0
6092528	-20.0
6092572	-21.0
6096712	-21.0
6100980	-19.0
6104748	-21.0
6107504	-19.0
6112776	-19.0
6114868	-21.0
6118156	-20.0
6121856	-20.0
6124936	-21.0
6130316	-21.0
6133188	-19.0
6134304	-21.0
6138008	-21.0
6142508	-21.0
6146276	-21.0
6146464	-21.0
6151080	-21.0
6154604	-21.0
6158436	-21.0
6159536	-21.0
6164088	-21.0
6169708	-19.0
6171764	-20.0
6177256	-21.0
6177808	-19.0
6184956	-21.0
6185284	-21.0
6191408	-21.0
6193208	-21.0
6198348	-20.0
6198644	-21.0
6205184	-21.0
6207304	-21.0
6210924	-21.0
6213860	-19.0
6218720	-21.0
6220360	-21.0
6225956	-21.0
6227548	-20.0
6232816	-21.0
6233944	-21.0
6239044	-21.0
6241100	-21.0
6246440	-21.0
6246864	-21.0
6252148	-21.0
6255196	-21.0
6259608	-21.0
6260000	-21.0
6268676	-20.0
6268748	-21.0
6272680	-21.0
6274496	-21.0
6283620	-21.0
6284012	-21.0
6287648	-21.0
6288120	-20.0
6296740	-21.0
6297164	-21.0
6300216	-21.0
6300784	-21.0
6310700	-21.0
6311892	-20.0
6313320	-21.0
6315120	-21.0
6326316	-19.0
6328952	-20.0
6330948	-17.0
6331424	-19.0
6338796	-21.0
6342024	-21.0
6346468	-21.0
6347152	-21.0
6351852	-21.0
6356520	-21.0
6360996	-21.0
6361536	-20.0
6364972	-21.0
6372920	-21.0
6374500	-21.0
6374976	-20.0
6379500	-21.0
6389160	-20.0
6389284	-20.0
6392848	-19.0
6393308	-21.0
6402728	-21.0
6403332	-21.0
6406652	-20.0
6407888	-21.0
6417480	-21.0
6417684	-21.0
6420188	-21.0
6422384	-21.0
6432732	-21.0
6433220	-20.0
6435080	-20.0
6438976	-21.0
6445852	-21.0
6446740	-21.0
6450392	-20.0
6452576	-21.0
6460788	-21.0
6461436	-19.0
6465976	-20.0
6466944	-21.0
6473844	-21.0
6478428	-18.0
6480000	-21.0
6480136	-21.0
6487956	-21.0
6492028	-21.0
6494744	-20.0
6496192	-20.0
6502948	-21.0
6504188	-21.0
6509736	-21.0
6511152	-21.0
6515092	-21.0
6517324	-21.0
6523264	-21.0
6525736	-21.0
6528500	-20.0
6530396	-21.0
6536544	-20.0
6539704	-21.0
6541604	-21.0
6545772	-21.0
6551584	-21.0
6552776	-21.0
6555732	-21.0
6560796	-21.0
6565848	-21.0
6565904	-20.0
6571716	-21.0
6572972	-21.0
6579056	-21.0
6580888	-21.0
6585748	-21.0
6587340	-21.0
6594024	-21.0
6597296	-20.0
6599796	-21.0
6601404	-21.0
6607176	-21.0
6610432	-21.0
6612884	-21.0
6613484	-21.0
6621640	-21.0
6624996	-21.0
6625936	-21.0
6628076	-20.0
6634808	-21.0
6638116	-21.0
6639776	-21.0
6641596	-21.0
6648328	-21.0
6653792	-21.0
6654636	-21.0
6656036	-21.0
6662728	-20.0
6665920	-21.0
6668516	-21.0
6670700	-21.0
6675864	-21.0
6680932	-21.0
6683184	-20.0
6684716	-21.0
6688952	-21.0
6695776	-21.0
6697892	-21.0
6700892	-20.0
6703560	-20.0
6711120	-21.0
6712244	-21.0
6714700	-21.0
6716744	-21.0
6724788	-21.0
6730272	-20.0
6732572	-21.0
6735784	-20.0
6741604	-20.0
6743648	-20.0
6745436	-21.0
6748872	-21.0
6756612	-21.0
6756784	-21.0
6758476	-21.0
6762904	-21.0
6770912	-21.0
6771572	-21.0
6772508	-21.0
6778952	-21.0
6784080	-21.0
6785580	-21.0
6786548	-21.0
6794744	-20.0
6797440	-21.0
6800100	-21.0
6801564	-21.0
6811000	-21.0
6812228	-21.0
6812512	-21.0
6816444	-20.0
6824072	-21.0
6825764	-21.0
6826592	-21.0
6829564	-21.0
6837224	-21.0
6840672	-21.0
6841748	-21.0
6842668	-21.0
6850296	-21.0
6854800	-21.0
6855300	-21.0
6857260	-21.0
6862392	-21.0
6868388	-21.0
6870128	-20.0
6870348	-21.0
6875736	-20.0
6880468	-21.0
6882524	-21.0
6885488	-21.0
6889096	-20.0
6892868	-21.0
6894684	-21.0
6897664	-21.0
6901256	-21.0
6907988	-20.0
6909388	-20.0
6913568	-20.0
6918360	-18.0
6920164	-21.0
6921532	-21.0
6925696	-21.0
6931672	-20.0
6932276	-21.0
6934844	-20.0
6940048	-20.0
6946940	-21.0
6946968	-19.0
6948660	-19.0
6954416	-20.0
6959352	-21.0
6960836	-21.0
6962124	-20.0
6968768	-20.0
6973496	-21.0
6974252	-21.0
6975828	-21.0
6984576	-19.0
6985608	-21.0
6989052	-20.0
6993412	-18.0
6997736	-21.0
7000336	-20.0
7003900	-20.0
7006020	-21.0
7011336	-21.0
7013792	-20.0
7016972	-21.0
7019460	-21.0
7023496	-21.0
7025872	-21.0
7029452	-21.0
7032756	-20.0
7038712	-20.0
7039472	-21.0
7042748	-20.0
7047044	-20.0
7051192	-21.0
7054304	-20.0
7058140	-20.0
7059220	-21.0
7067728	-20.0
7069304	-19.0
7070316	-21.0
7071412	-21.0
7081184	-21.0
7083192	-20.0
7083660	-20.0
7084356	-21.0
7093360	-21.0
7096040	-21.0
7097100	-20.0
7097620	-20.0
7105824	-21.0
7110068	-21.0
7111080	-20.0
7111228	-21.0
7118448	-21.0
7122164	-21.0
7123388	-21.0
7126296	-20.0
7133056	-19.0
7136500	-20.0
7137628	-20.0
7139704	-21.0
7146928	-20.0
7148612	-21.0
7150972	-20.0
7151864	-21.0
7159104	-21.0
7160708	-21.0
7163164	-21.0
7164952	-21.0
7171280	-21.0
7174996	-20.0
7175260	-21.0
7179544	-21.0
7185616	-20.0
7187420	-21.0
7189572	-19.0
7192648	-21.0
7200800	-20.0
7201708	-20.0
7202068	-21.0
7207768	-20.0
7212944	-21.0
7213804	-21.0
7214212	-21.0
7220360	-21.0
7225104	-21.0
7227212	-20.0
7227572	-20.0
7236616	-20.0
7237248	-21.0
7239764	-21.0
7242716	-20.0
7249016	-21.0
7249424	-21.0
7253156	-20.0
7254828	-21.0
7262344	-20.0
7262560	-21.0
7266484	-20.0
7268252	-20.0
7275712	-21.0
7276424	-21.0
7279940	-21.0
7280396	-21.0
7287824	-21.0
7289736	-20.0
7293092	-21.0
7297916	-20.0
7299952	-21.0
7301928	-21.0
7306484	-20.0
7311180	-20.0
7315712	-18.0
7316264	-20.0
7321188	-19.0
7324332	-21.0
7327824	-21.0
7328824	-21.0
7335476	-20.0
7340400	-21.0
7340968	-21.0
7341196	-19.0
7350292	-20.0
7352496	-21.0
7353612	-21.0
7354776	-20.0
7362452	-21.0
7364656	-21.0
7366940	-20.0
7367864	-21.0
7374628	-21.0
7378992	-20.0
7380264	-21.0
7381164	-20.0
7387268	-21.0
7396304	-18.0
7396412	-20.0
7396424	-18.0
7400420	-21.0
7409740	-20.0
7410824	-20.0
7412852	-21.0
7413616	-20.0
7421868	-21.0
7423864	-21.0
7427664	-21.0
7427732	-20.0
7435900	-20.0
7435976	-21.0
7439760	-21.0
7441540	-20.0
7448028	-21.0
7448136	-21.0
7452208	-21.0
7453716	-21.0
7460204	-21.0
7461016	-21.0
7466624	-20.0
7468036	-21.0
7472348	-21.0
7474888	-20.0
7479024	-21.0
7480212	-21.0
7485804	-21.0
7487016	-21.0
7494256	-20.0
7496100	-19.0
7500328	-20.0
7503212	-19.0
7507648	-20.0
7510484	-20.0
7512408	-21.0
7515308	-21.0
7519840	-21.0
7522660	-21.0
7525528	-21.0
7528732	-20.0
7532000	-21.0
7534740	-21.0
7537656	-21.0
7540860	-21.0
7544896	-21.0
7546916	-21.0
7549784	-21.0
7554236	-20.0
7556992	-21.0
7559076	-21.0
7563192	-21.0
7567676	-20.0
7569632	-21.0
7572164	-21.0
7575272	-21.0
7581712	-21.0
7582972	-19.0
7588568	-20.0
7588932	-19.0
7595536	-20.0
7598268	-19.0
7600664	-21.0
7601028	-21.0
7609584	-20.0
7610828	-21.0
7612840	-21.0
7615396	-20.0
7623276	-21.0
7625032	-21.0
7626832	-19.0
7627956	-21.0
7636636	-21.0
7637208	-21.0
7640084	-21.0
7640160	-20.0
7649212	-21.0
7649288	-21.0
7652196	-21.0
7654528	-20.0
7662572	-20.0
7663144	-20.0
7665876	-20.0
7667600	-21.0
7676584	-20.0
7677884	-20.0
7677988	-21.0
7679760	-21.0
7691260	-20.0
7692356	-21.0
7694024	-18.0
7694720	-19.0
7705228	-21.0
7705700	-20.0
7708072	-21.0
7708544	-20.0
7717876	-21.0
7720188	-19.0
7721840	-20.0
7725608	-20.0
7732164	-20.0
7734480	-21.0
7735196	-19.0
7741848	-20.0
7744260	-21.0
7747856	-20.0
7751836	-19.0
7755176	-20.0
7756740	-21.0
7760032	-21.0
7763916	-21.0
7770084	-20.0
7770664	-20.0
7774832	-20.0
7777948	-21.0
7783412	-21.0
7784040	-21.0
7787968	-21.0
7790140	-21.0
7795540	-21.0
7796952	-21.0
7803632	-20.0
7805884	-20.0
7808852	-20.0
7810024	-21.0
7815824	-21.0
7819404	-21.0
7820932	-21.0
7825240	-20.0
7831920	-18.0
7832892	-21.0
7834356	-20.0
7837864	-21.0
7844080	-21.0
7846284	-20.0
7846836	-21.0
7849992	-21.0
7856256	-21.0
7859660	-20.0
7861108	-20.0
7862152	-21.0
7871216	-20.0
7874060	-20.0
7874212	-21.0
7879512	-18.0
7886256	-19.0
7887116	-21.0
7887556	-20.0
7891928	-21.0
7898864	-21.0
7899212	-21.0
7899940	-21.0
7906264	-20.0
7912116	-21.0
7912492	-20.0
7913152	-20.0
7921656	-19.0
7924212	-21.0
7925344	-21.0
7926204	-20.0
7935080	-20.0
7936388	-21.0
7937488	-21.0
7939772	-20.0
7947208	-21.0
7950468	-21.0
7951712	-20.0
7953196	-20.0
7960552	-20.0
7963876	-21.0
7964320	-21.0
7967836	-19.0
7976504	-20.0
7977392	-21.0
7978276	-21.0
7980428	-21.0
7988904	-21.0
7989568	-21.0
7990356	-21.0
7992556	-21.0
8001680	-21.0
8002248	-20.0
8002484	-21.0
8006268	-20.0
8014712	-21.0
8016288	-20.0
8016820	-21.0
8021500	-20.0
8029444	-21.0
8030000	-20.0
8030200	-19.0
8033580	-21.0
8041604	-21.0
8043440	-21.0
8044616	-21.0
8047020	-21.0
8055620	-21.0
8055632	-21.0
8059500	-21.0
8059896	-21.0
8068768	-21.0
8069060	-20.0
8072024	-21.0
8072940	-20.0
8080896	-21.0
8083796	-20.0
8085036	-21.0
8085368	-20.0
8095888	-20.0
8095940	-21.0
8097212	-21.0
8098728	-20.0
8108116	-21.0
8108256	-21.0
8110540	-20.0
8113304	-19.0
8120336	-21.0
8120500	-21.0
8124060	-21.0
8128808	-20.0
8135924	-19.0
8136368	-20.0
8137580	-21.0
8144344	-19.0
8148356	-21.0
8148512	-21.0
8149692	-21.0
8157720	-20.0
8162256	-20.0
8162932	-19.0
8163052	-20.0
8170184	-21.0
8174400	-21.0
8175228	-21.0
8176004	-21.0
8182776	-21.0
8187340	-21.0
8188148	-21.0
8189648	-21.0
8195240	-21.0
8199532	-21.0
8200244	-21.0
8202128	-21.0
8208568	-20.0
8213412	-21.0
8214860	-20.0
8215520	-20.0
8223928	-20.0
8225588	-21.0
8227616	-21.0
8228284	-20.0
8237320	-20.0
8238948	-20.0
8240444	-21.0
8242288	-20.0
8250440	-21.0
8251444	-21.0
8253900	-20.0
8256688	-20.0
8262616	-21.0
8265188	-20.0
8270576	-21.0
8271884	-20.0
8276984	-20.0
8277284	-21.0
8282656	-21.0
8285292	-20.0
8290676	-20.0
8291096	-21.0
8296624	-21.0
8298860	-21.0
8302836	-21.0
8303496	-21.0
8310832	-20.0
8317452	-17.0
8317684	-19.0
8321928	-18.0
8323008	-21.0
8330732	-20.0
8331044	-20.0
8335096	-21.0
8343308	-21.0
8343360	-18.0
8344404	-20.0
8348872	-20.0
8355536	-21.0
8356668	-20.0
8356820	-21.0
8363928	-21.0
8367680	-21.0
8370076	-20.0
8371124	-20.0
8379048	-20.0
8381296	-20.0
8383516	-21.0
8384484	-20.0
8392856	-21.0
8395008	-20.0
8396924	-20.0
8397876	-21.0
8405032	-21.0
8407200	-21.0
8409100	-21.0
8416612	-21.0
8420280	-20.0
8422508	-21.0
8423776	-18.0
8431476	-21.0
8434360	-21.0
8434620	-21.0
8436896	-21.0
8445876	-21.0
8448044	-20.0
8448376	-21.0
8449376	-21.0
8458340	-21.0
8461512	-21.0
8461660	-21.0
8464816	-21.0
8470452	-21.0
8475372	-20.0
8476776	-20.0
8479216	-21.0
8485108	-19.0
8489148	-20.0
8489896	-21.0
8491840	-21.0
8498436	-20.0
8503420	-20.0
8503928	-21.0
8506512	-20.0
8510612	-21.0
8516588	-21.0
8517032	-21.0
8520592	-21.0
8523716	-21.0
8529916	-20.0
8530072	-21.0
8534688	-21.0
8536788	-21.0
8542108	-21.0
8546728	-19.0
8547824	-21.0
8548932	-21.0
8554508	-21.0
8559992	-20.0
8560208	-21.0
8562100	-21.0
8566684	-21.0
8572120	-21.0
8574064	-21.0
8575364	-20.0
8580124	-20.0
8584552	-21.0
8587152	-21.0
8588628	-20.0
8594156	-21.0
8598920	-20.0
8599568	-21.0
8603236	-20.0
8607612	-20.0
8611416	-21.0
8613552	-21.0
8618820	-20.0
8620668	-21.0
8623592	-21.0
8627264	-20.0
8632660	-21.0
8634764	-21.0
8637416	-20.0
8641664	-20.0
8645972	-20.0
8647932	-21.0
8649576	-21.0
8655008	-20.0
8659284	-20.0
8661260	-20.0
8661736	-21.0
8667392	-21.0
8672708	-20.0
8673388	-21.0
8676248	-21.0
8680752	-21.0
8686748	-21.0
8687764	-21.0
8691432	-20.0
8693248	-21.0
8701076	-20.0
8701564	-19.0
8703832	-21.0
8706848	-21.0
8713204	-21.0
8713724	-21.0
8718840	-20.0
8722208	-19.0
8726300	-21.0
8726628	-21.0
8732168	-20.0
8734352	-21.0
8738740	-21.0
8738780	-21.0
8746464	-21.0
8747720	-19.0
8753028	-20.0
8756092	-18.0
8759632	-21.0
8759800	-21.0
8765220	-21.0
8769228	-21.0
8771896	-21.0
8773168	-21.0
8779172	-20.0
8781836	-21.0
8783992	-21.0
8785744	-21.0
8792724	-21.0
8795388	-21.0
8801240	-19.0
8801776	-20.0
8806068	-20.0
8807532	-21.0
8813856	-21.0
8816200	-19.0
8819364	-20.0
8821820	-20.0
8827648	-20.0
8829576	-21.0
8831460	-21.0
8835148	-20.0
8839792	-21.0
8841672	-21.0
8844580	-21.0
8847756	-21.0
8853152	-20.0
8856520	-21.0
8858836	-20.0
8860236	-21.0
8866928	-20.0
8871432	-19.0
8873676	-20.0
8874116	-20.0
8880256	-20.0
8884552	-21.0
8887068	-20.0
8888628	-21.0
8892384	-21.0
8896968	-21.0
8900996	-21.0
8901660	-20.0
8907088	-20.0
8913288	-21.0
8914036	-21.0
8916252	-19.0
8919216	-21.0
8927156	-21.0
8927416	-21.0
8929692	-21.0
8931360	-21.0
8942264	-20.0
8942308	-20.0
8942332	-21.0
8945920	-21.0
8955612	-20.0
8957780	-21.0
8958872	-20.0
8959760	-21.0
8967740	-21.0
8970772	-21.0
8971944	-21.0
8972256	-21.0
8981100	-20.0
8983716	-21.0
8984056	-21.0
8986320	-21.0
8995868	-20.0
8995876	-21.0
8998856	-20.0
8999760	-21.0
9009284	-21.0
9009340	-21.0
9012192	-21.0
9012952	-21.0
9021396	-21.0
9021468	-21.0
9024368	-21.0
9025816	-21.0
9034500	-21.0
9035052	-21.0
9036512	-21.0
9037992	-21.0
9047924	-20.0
9048444	-20.0
9049568	-21.0
9051352	-20.0
9060820	-21.0
9061500	-21.0
9063960	-21.0
9066144	-20.0
9075516	-21.0
9078256	-21.0
9078708	-19.0
9081336	-19.0
9088604	-21.0
9093108	-20.0
9093528	-21.0
9093728	-19.0
9100764	-21.0
9107064	-21.0
9107504	-20.0
9110628	-20.0
9113164	-21.0
9120360	-20.0
9121328	-20.0
9123108	-21.0
9125340	-21.0
9133144	-21.0
9133504	-21.0
9137668	-21.0
9139164	-20.0
9145560	-21.0
9146928	-20.0
9151892	-20.0
9155708	-20.0
9159360	-21.0
9159944	-20.0
9165204	-20.0
9168108	-21.0
9171536	-21.0
9173256	-20.0
9178932	-20.0
9181388	-20.0
9184960	-21.0
9193112	-19.0
9193588	-20.0
9196124	-20.0
9197104	-21.0
9206936	-21.0
9208524	-21.0
9208628	-21.0
9209984	-21.0
9220652	-21.0
9222536	-20.0
9223328	-20.0
9225156	-19.0
9235744	-21.0
9237284	-21.0
9239196	-18.0
9239800	-19.0
9247824	-21.0
9251348	-21.0
9251372	-21.0
9251992	-21.0
9261232	-20.0
9263940	-21.0
9264428	-21.0
9265384	-20.0
9273328	-21.0
9276620	-21.0
9277364	-20.0
9277880	-21.0
9287408	-21.0
9288748	-21.0
9289924	-21.0
9290424	-21.0
9299952	-21.0
9301884	-21.0
9302340	-21.0
9302536	-21.0
9312432	-21.0
9314988	-21.0
9315064	-21.0
9316692	-20.0
9325568	-21.0
9327864	-21.0
9330044	-19.0
9332836	-18.0
9341144	-20.0
9341200	-20.0
9343196	-21.0
9345476	-21.0
9353680	-21.0
9355192	-20.0
9355324	-21.0
9358644	-21.0
9365776	-21.0
9367640	-21.0
9369692	-20.0
9371780	-21.0
9378928	-21.0
9379736	-21.0
9383308	-20.0
9383908	-21.0
9391832	-21.0
9393264	-21.0
9395724	-21.0
9398404	-19.0
9404904	-21.0
9406384	-21.0
9408796	-21.0
9410948	-21.0
9418056	-21.0
9419504	-21.0
9423044	-21.0
9423100	-20.0
9431432	-20.0
9433040	-21.0
9436156	-21.0
9436452	-20.0
9444776	-20.0
9445632	-21.0
9449780	-20.0
9450188	-21.0
9457208	-21.0
9457760	-21.0
9462164	-21.0
9464588	-20.0
9470312	-21.0
9471088	-20.0
9476692	-19.0
9478444	-20.0
9483672	-21.0
9487792	-19.0
9489796	-21.0
9491580	-21.0
9496248	-21.0
9501232	-20.0
9501972	-21.0
9504060	-21.0
9508376	-21.0
9514084	-21.0
9515552	-20.0
9518892	-20.0
9520456	-21.0
9526564	-21.0
9528656	-21.0
9531356	-21.0
9532600	-21.0
9539684	-21.0
9541776	-21.0
9544748	-20.0
9545704	-21.0
9552740	-21.0
9555040	-20.0
9558760	-21.0
9559580	-19.0
9565860	-21.0
9568480	-20.0
9572028	-21.0
9572152	-20.0
9579188	-20.0
9580896	-21.0
9585132	-21.0
9585480	-20.0
9591652	-21.0
9594592	-20.0
9598268	-21.0
9598616	-21.0
9603748	-21.0
9607680	-21.0
9611388	-21.0
9611736	-21.0
9616276	-21.0
9621104	-20.0
9623948	-21.0
9626440	-20.0
9629412	-21.0
9633696	-21.0
9639868	-21.0
9644948	-19.0
9647264	-21.0
9647288	-21.0
9652988	-21.0
9657108	-21.0
9659344	-21.0
9662808	-21.0
9666396	-20.0
9670532	-20.0
9673456	-21.0
9674952	-21.0
9679436	-21.0
9682660	-21.0
9687568	-21.0
9689256	-21.0
9692556	-21.0
9697620	-19.0
9701664	-21.0
9702376	-21.0
9707116	-21.0
9712164	-21.0
9714736	-21.0
9715464	-21.0
9719276	-21.0
9725236	-21.0
9728568	-21.0
9728752	-21.0
9732332	-21.0
9738276	-21.0
9741096	-21.0
9741840	-21.0
9744428	-21.0
9753256	-21.0
9753700	-21.0
9755408	-21.0
9757052	-21.0
9767336	-21.0
9767812	-21.0
9769212	-21.0
9769984	-20.0
9780916	-21.0
9782268	-21.0
9782632	-20.0
9784064	-21.0
9793540	-21.0
9795388	-21.0
9796480	-21.0
9796728	-21.0
9806116	-21.0
9807516	-21.0
9808624	-21.0
9809384	-21.0
9819220	-21.0
9820060	-21.0
9821776	-21.0
9822488	-21.0
9833100	-21.0
9833284	-21.0
9834584	-21.0
9835200	-20.0
9845196	-21.0
9847704	-21.0
9848256	-21.0
9848292	-21.0
9859660	-21.0
9860792	-21.0
9861360	-21.0
9861428	-21.0
9873324	-20.0
9873508	-21.0
9874808	-21.0
9875392	-21.0
9885636	-21.0
9885724	-21.0
9888512	-21.0
9889128	-20.0
9897812	-21.0
9898908	-21.0
9901592	-21.0
9901616	-21.0
9910884	-21.0
9914768	-21.0
9915016	-20.0
9915612	-20.0
9924244	-20.0
9929276	-20.0
9929744	-21.0
9932216	-20.0
9937828	-21.0
9942364	-21.0
9943856	-21.0
9944328	-21.0
9951892	-21.0
9956380	-21.0
9956896	-21.0
9957656	-20.0
9966372	-21.0
9969420	-21.0
9970064	-21.0
9972264	-20.0
9978996	-21.0
9981500	-21.0
9982208	-21.0
9988328	-21.0
9992084	-21.0
9995596	-21.0
9996336	-21.0
10002360	-21.0
10005204	-21.0
10009488	-21.0
10010668	-21.0
10015768	-20.0
10018324	-21.0
10021632	-21.0
10023788	-21.0
10029800	-21.0
10030420	-21.0
10035664	-21.0
10036876	-21.0
10042888	-21.0
10043476	-21.0
10048784	-21.0
10050012	-21.0
10055992	-21.0
10056516	-21.0
10061392	-21.0
10063164	-21.0
10069128	-21.0
10069652	-21.0
10075504	-21.0
10078156	-21.0
10081496	-21.0
10082756	-21.0
10089056	-20.0
10093260	-21.0
10094600	-21.0
10096084	-20.0
10102096	-21.0
10106348	-21.0
10107672	-21.0
10111060	-21.0
10114240	-21.0
10120412	-21.0
10120760	-21.0
10124116	-21.0
10127072	-21.0
10134524	-21.0
10136104	-21.0
10136724	-21.0
10140208	-21.0
10149224	-21.0
10149860	-21.0
10151404	-19.0
10152784	-21.0
10163320	-21.0
10164508	-21.0
10165872	-21.0
10167316	-21.0
10177612	-21.0
10178064	-21.0
10178312	-21.0
10181396	-21.0
10191120	-21.0
10191352	-21.0
10191708	-21.0
10194452	-21.0
10203232	-21.0
10204424	-21.0
10207724	-21.0
10208484	-21.0
10217480	-21.0
10219680	-21.0
10220764	-21.0
10221044	-21.0
10229672	-21.0
10232720	-21.0
10236764	-21.0
10237060	-21.0
10241800	-21.0
10245776	-21.0
10249524	-21.0
10251244	-21.0
10254216	-21.0
10258848	-21.0
10263652	-21.0
10263820	-21.0
10267384	-21.0
10273472	-20.0
10277532	-20.0
10277716	-21.0
10279576	-21.0
10286592	-21.0
10291236	-21.0
10291612	-21.0
10293624	-21.0
10302784	-20.0
10305708	-21.0
10307236	-21.0
10312520	-21.0
10314864	-21.0
10320636	-21.0
10320660	-20.0
10325880	-20.0
10328224	-20.0
10333180	-21.0
10335412	-20.0
10338456	-21.0
10341552	-20.0
10345340	-21.0
10347988	-21.0
10350936	-21.0
10354864	-20.0
10359580	-20.0
10361396	-20.0
10363048	-21.0
10368928	-20.0
10372604	-21.0
10374308	-21.0
10376120	-21.0
10382512	-21.0
10386940	-20.0
10386948	-21.0
10389464	-20.0
10394880	-21.0
10399484	-21.0
10400036	-21.0
10402792	-20.0
10408256	-20.0
10412132	-21.0
10415724	-20.0
10417192	-20.0
10420832	-21.0
10425508	-20.0
10427900	-21.0
10429384	-21.0
10433200	-21.0
10437604	-21.0
10441244	-20.0
10441560	-21.0
10446592	-20.0
10450164	-21.0
10453836	-21.0
10455144	-21.0
10458992	-21.0
10464756	-19.0
10467244	-20.0
10467704	-21.0
10472816	-20.0
10478084	-20.0
10480604	-20.0
10481064	-20.0
10485824	-21.0
10490276	-21.0
10492780	-21.0
10494424	-20.0
10499632	-20.0
10503428	-21.0
10506876	-21.0
10507000	-21.0
10513120	-21.0
10516788	-20.0
10519448	-21.0
10520188	-20.0
10525680	-21.0
10531860	-20.0
10532380	-21.0
10532840	-20.0
10538272	-21.0
10544508	-21.0
10545188	-20.0
10546120	-20.0
10552608	-20.0
10557316	-21.0
10558636	-21.0
10559448	-20.0
10565968	-20.0
10571628	-21.0
10571700	-20.0
10573688	-20.0
10578512	-21.0
10585044	-20.0
10585068	-20.0
10586728	-21.0
10591552	-21.0
10598372	-20.0
10598444	-20.0
10599288	-21.0
10604992	-20.0
10610636	-21.0
10611012	-21.0
10611400	-21.0
10617584	-21.0
10624068	-21.0
10624140	-21.0
10624840	-20.0
10631024	-20.0
10636756	-21.0
10637180	-21.0
10638280	-20.0
10644128	-21.0
10649276	-21.0
10649316	-21.0
10650392	-21.0
10657552	-20.0
10661844	-21.0
10662792	-21.0
10663532	-20.0
10670896	-20.0
10675188	-20.0
10676472	-20.0
10678188	-19.0
10683024	-21.0
10688612	-20.0
10689848	-20.0
10691596	-20.0
10696464	-20.0
10701668	-21.0
10703256	-20.0
10704860	-21.0
10708608	-21.0
10714276	-21.0
10716600	-20.0
10718236	-20.0
10721184	-21.0
10726388	-21.0
10729160	-21.0
10730844	-21.0
10734528	-20.0
10739556	-21.0
10744188	-20.0
10745160	-19.0
10747168	-21.0
10752164	-21.0
10757324	-21.0
10758504	-20.0
10760496	-20.0
10765524	-20.0
10771196	-20.0
10771864	-20.0
10773936	-20.0
10779220	-20.0
10783660	-21.0
10786168	-20.0
10787296	-20.0
10791300	-21.0
10797084	-20.0
10800040	-20.0
10800640	-20.0
10805156	-20.0
10810140	-21.0
10812720	-21.0
10813480	-20.0
10818244	-21.0
10823532	-20.0
10825216	-21.0
10826536	-21.0
10832868	-19.0
10836604	-21.0
10837856	-21.0
10839096	-21.0
10845460	-21.0
10849164	-21.0
10851264	-20.0
10852456	-20.0
10858004	-21.0
10862524	-20.0
10863664	-21.0
10865752	-20.0
10873556	-19.0
10875776	-21.0
10875852	-20.0
10879112	-20.0
10887968	-21.0
10890316	-21.0
10890564	-19.0
10892696	-21.0
10901264	-20.0
10903324	-21.0
10903924	-20.0
10907960	-20.0
10914656	-20.0
10915868	-21.0
10917316	-20.0
10921352	-20.0
10928448	-20.0
10929276	-20.0
10929860	-21.0
10936360	-21.0
10941456	-21.0
10942604	-20.0
10943300	-20.0
10948920	-21.0
10954064	-21.0
10954748	-21.0
10956804	-21.0
10962360	-21.0
10966160	-21.0
10968028	-20.0
