4165440	305.0
4166984	410.0
4168652	285.0
4171412	465.0
4177232	145.0
4181764	250.0
4183368	255.0
4184428	380.0
4188480	195.0
4192444	210.0
4194372	505.0
4197752	510.0
4203984	285.0
4204684	455.0
4206276	505.0
4212380	120.0
4213960	330.0
4215476	155.0
4215744	260.0
4224040	225.0
4224588	345.0
4229216	315.0
4229284	280.0
4235320	385.0
4237648	385.0
4238524	340.0
4242916	495.0
4249488	370.0
4249836	315.0
4252280	315.0
4256004	310.0
4263984	640.0
4264828	315.0
4265476	210.0
4265896	315.0
4276228	200.0
4279256	275.0
4280252	445.0
4280336	405.0
4288228	255.0
4291864	300.0
4294304	285.0
4294460	225.0
4302324	170.0
4304056	255.0
4308892	195.0
4309632	485.0
4316040	375.0
4317796	270.0
4323356	490.0
4325984	315.0
4330312	390.0
4331220	295.0
4335372	275.0
4339072	280.0
4340728	310.0
4342868	260.0
4349740	320.0
4353384	595.0
4353504	255.0
4357092	220.0
4366600	260.0
4368892	565.0
4369072	285.0
4372964	465.0
4378824	320.0
4379216	240.0
4385124	245.0
4385132	230.0
4390640	185.0
4392040	315.0
4398340	350.0
4402236	210.0
4402768	355.0
4405096	505.0
4412324	225.0
4414188	190.0
4420400	565.0
4421752	515.0
4426476	365.0
4429252	345.0
4433648	300.0
4434680	575.0
4440372	260.0
4441468	290.0
4447560	315.0
4448896	425.0
4453116	435.0
4459096	230.0
4459396	205.0
4465264	420.0
4469212	235.0
4472232	240.0
4476032	270.0
4476228	295.0
4477052	185.0
4486472	345.0
4489644	160.0
4489908	260.0
4490176	185.0
4502808	255.0
4502836	290.0
4503196	260.0
4506768	450.0
4512020	215.0
4517208	315.0
4520300	400.0
4523072	285.0
4527476	285.0
4532472	225.0
4532624	205.0
4533212	315.0
4539588	315.0
4541324	170.0
4543664	150.0
4550252	355.0
4550424	440.0
4550724	315.0
4555616	330.0
4562148	330.0
4563628	330.0
4565720	260.0
4566096	185.0
4575792	125.0
4577404	200.0
4577684	285.0
4580568	270.0
4589136	260.0
4590088	60.0
4590396	280.0
4590772	340.0
4601448	300.0
4603248	515.0
4606180	260.0
4606924	500.0
4614108	145.0
4616180	315.0
4616296	270.0
4620176	270.0
4629612	435.0
4630792	445.0
4631492	165.0
4633728	385.0
4642968	215.0
4643196	365.0
4643476	210.0
4650624	635.0
4656184	315.0
4657716	415.0
4659852	455.0
4664144	245.0
4670628	310.0
4672124	345.0
4675952	250.0
4678504	770.0
4686316	485.0
4686592	260.0
4689924	640.0
4695576	800.0
4699216	200.0
4701692	215.0
4704772	215.0
4707016	300.0
4712192	490.0
4715532	275.0
4716228	245.0
4725848	720.0
4726212	210.0
4727104	290.0
4728732	480.0
4736148	230.0
4738872	510.0
4741052	215.0
4742448	220.0
4746824	215.0
4752372	455.0
4753744	215.0
4758060	455.0
4762600	450.0
4765696	330.0
4766692	270.0
4772652	345.0
4780120	440.0
4781284	425.0
4781904	295.0
4785052	305.0
4792392	285.0
4793840	335.0
4798116	800.0
4799276	260.0
4805480	480.0
4812428	445.0
4812896	420.0
4813156	325.0
4822296	235.0
4825844	255.0
4826652	315.0
4827568	370.0
4837112	300.0
4838516	185.0
4840892	440.0
4842368	215.0
4853704	270.0
4856240	295.0
4856492	535.0
4858468	575.0
4867768	300.0
4870240	260.0
4874156	385.0
4874308	505.0
4881368	735.0
4882336	380.0
4891708	645.0
4893268	420.0
4893648	345.0
4895320	245.0
4903972	240.0
4905216	265.0
4908204	260.0
4908488	325.0
4915508	425.0
4921000	355.0
4921116	335.0
4924352	225.0
4931044	380.0
4932172	225.0
4933288	335.0
4939440	290.0
4944308	315.0
4946876	330.0
4951864	365.0
4953344	285.0
4958420	350.0
4958700	175.0
4967048	230.0
4968032	485.0
4971964	465.0
4975044	230.0
4981080	390.0
4986332	565.0
4986352	490.0
4989988	370.0
4997800	465.0
5001460	270.0
5001760	475.0
5003212	730.0
5012296	280.0
5017132	315.0
5020064	275.0
5022932	430.0
5027080	345.0
5031436	675.0
5032372	195.0
5033184	255.0
5037592	315.0
5043708	305.0
5045920	240.0
5047892	285.0
5049000	365.0
5056396	285.0
5058544	295.0
5061432	290.0
5065204	315.0
5071520	500.0
5072140	430.0
5076216	515.0
5082724	610.0
5083356	445.0
5087120	380.0
5092488	395.0
5095708	295.0
5097124	420.0
5097776	290.0
5104584	365.0
5107324	240.0
5109812	270.0
5110592	315.0
5118968	190.0
5122908	390.0
5124340	250.0
5129664	815.0
5133112	470.0
5135676	345.0
5136564	240.0
5145496	480.0
5148240	865.0
5149380	515.0
5151084	245.0
5156552	455.0
5160292	270.0
5160976	265.0
5166972	370.0
5174552	450.0
5176268	165.0
5177200	435.0
5179124	420.0
5190336	540.0
5190364	355.0
5190952	390.0
5194580	290.0
5202940	390.0
5203664	420.0
5204872	535.0
5206116	255.0
5214492	510.0
5215632	260.0
5221812	485.0
5222536	435.0
5222604	150.0
5233152	485.0
5234264	520.0
5237516	300.0
5238452	380.0
5242752	155.0
5247432	285.0
5248860	335.0
5249940	285.0
5255120	345.0
5259736	240.0
5261524	590.0
5263356	195.0
5268864	385.0
5275144	265.0
5278604	305.0
5280116	330.0
5282848	510.0
5287672	220.0
5291940	345.0
5292544	215.0
5297052	225.0
5300184	290.0
5305524	330.0
5307824	345.0
5314072	330.0
5315420	345.0
5318692	520.0
5321440	430.0
5325672	510.0
5327372	320.0
5331668	290.0
5333168	485.0
5340024	255.0
5342492	410.0
5347056	345.0
5349956	335.0
5352264	225.0
5354300	345.0
5361696	285.0
5364740	350.0
5365144	325.0
5365500	515.0
5376304	235.0
5379064	345.0
5379204	460.0
5380028	345.0
5388960	320.0
5390852	280.0
5392444	515.0
5394264	420.0
5405024	315.0
5406796	465.0
5407364	260.0
5409048	340.0
5421340	285.0
5424708	435.0
5424712	340.0
5425440	550.0
5430620	180.0
5441656	290.0
5441748	380.0
5442768	370.0
5445420	285.0
5456864	365.0
5457460	460.0
5460632	360.0
5463660	240.0
5470816	315.0
5470900	440.0
5473740	220.0
5475976	450.0
5483380	310.0
5483536	260.0
5491352	370.0
5494732	390.0
5496832	310.0
5497428	385.0
5502520	305.0
5510380	420.0
5511620	260.0
5515024	285.0
5517592	340.0
5521012	245.0
5523596	320.0
5530456	515.0
5530464	335.0
5537636	435.0
5538156	390.0
5543984	295.0
5544696	290.0
5553276	325.0
5553488	195.0
5555812	260.0
5557624	560.0
5563668	155.0
5563968	225.0
5566892	340.0
5573864	255.0
5575668	425.0
5580960	435.0
5582684	600.0
5587864	165.0
5593444	250.0
5593904	520.0
5595372	345.0
5602424	275.0
5605892	320.0
5607564	320.0
5611072	360.0
5618024	410.0
5619572	270.0
5625968	435.0
5626892	620.0
5632152	255.0
5633556	540.0
5637404	240.0
5640768	305.0
5643960	485.0
5649356	270.0
5650484	525.0
5655216	365.0
5657976	515.0
5664860	315.0
5666244	560.0
5670424	300.0
5671632	660.0
5676772	215.0
5679004	330.0
5681152	425.0
5682312	515.0
5693948	530.0
5694520	310.0
5695680	315.0
5696900	765.0
5708836	505.0
5709180	475.0
5710672	540.0
5711992	475.0
5721652	605.0
5724152	265.0
5726816	590.0
5730876	585.0
5735620	345.0
5742112	485.0
5743672	450.0
5746140	700.0
5748452	490.0
5754688	345.0
5759416	275.0
5760348	310.0
5761252	490.0
5770192	315.0
5771912	370.0
5772612	215.0
5774028	390.0
5784016	565.0
5786668	285.0
5789348	350.0
5791000	670.0
5796640	210.0
5804220	290.0
5805620	260.0
5808704	265.0
5812632	640.0
5815604	235.0
5819452	515.0
5825736	315.0
5826512	460.0
5830588	345.0
5833172	645.0
5836360	315.0
5839184	515.0
5844292	315.0
5848776	285.0
5848956	260.0
5854304	345.0
5859748	515.0
5860264	260.0
5863388	285.0
5867024	490.0
5873940	285.0
5876396	315.0
5878312	600.0
5885760	365.0
5887572	515.0
5889404	305.0
5889992	315.0
5902704	360.0
5902868	325.0
5904328	440.0
5904380	215.0
5917436	515.0
5918644	470.0
5919392	240.0
5919784	595.0
5930992	305.0
5935452	460.0
5935716	400.0
5938104	460.0
5939712	185.0
5949264	135.0
5951252	300.0
5953244	415.0
5954712	275.0
5969324	425.0
5970248	490.0
5970656	385.0
5971972	515.0
5977656	180.0
5982368	275.0
5982908	215.0
5987604	290.0
5992056	470.0
5998096	475.0
6000268	685.0
6000868	520.0
6010544	275.0
6010584	260.0
6012484	265.0
6013788	335.0
6025208	485.0
6029296	260.0
6031180	440.0
6032548	570.0
6041032	540.0
6044540	345.0
6047488	285.0
6050932	690.0
6058892	260.0
6061976	550.0
6062224	505.0
6062756	520.0
6066636	80.0
6071944	215.0
6075104	330.0
6078852	315.0
6081644	265.0
6087464	260.0
6090784	285.0
6092324	230.0
6095020	490.0
6103080	430.0
6104528	365.0
6105204	315.0
6106188	210.0
6111800	105.0
6116852	680.0
6118560	285.0
6120684	515.0
6125944	435.0
6132192	320.0
6133100	500.0
6136724	290.0
6138040	520.0
6142256	260.0
6146332	340.0
6147960	240.0
6149636	515.0
6158236	285.0
6162164	295.0
6162376	590.0
6163280	790.0
6173324	365.0
6175992	315.0
6177076	375.0
6180592	590.0
6185836	285.0
6189124	270.0
6191880	265.0
6199388	460.0
6200564	190.0
6203568	575.0
6205688	315.0
6211404	255.0
6213748	270.0
6217288	265.0
6218560	515.0
6221388	210.0
6226676	520.0
6226768	150.0
6234332	260.0
6236536	455.0
6238804	515.0
6243692	125.0
6246672	320.0
6249304	545.0
6258204	515.0
6259504	250.0
6259844	530.0
6261880	485.0
6271516	285.0
6272548	270.0
6276696	385.0
6279888	375.0
6282732	320.0
6285220	305.0
6286040	360.0
6294508	265.0
6295936	385.0
6297332	505.0
6298440	460.0
6309152	465.0
6312396	240.0
6312932	470.0
6313560	320.0
6323744	395.0
6326524	530.0
6326868	515.0
6327480	460.0
6337152	300.0
6339448	540.0
6344604	285.0
6344708	415.0
6349056	315.0
6352072	345.0
6354092	210.0
6356964	365.0
6361920	330.0
6368184	315.0
6368956	800.0
6369124	475.0
6377088	405.0
6381224	315.0
6381364	285.0
6392036	685.0
6392656	285.0
6394748	600.0
6396904	390.0
6404628	285.0
6407536	395.0
6409736	285.0
6410972	335.0
6417044	260.0
6423088	270.0
6426460	580.0
6426520	465.0
6429300	290.0
6437456	335.0
6439004	515.0
6442772	575.0
6443160	455.0
6451292	715.0
6451984	350.0
6453892	345.0
6460520	365.0
6463900	715.0
6464772	315.0
6467552	300.0
6476484	290.0
6477116	275.0
6479640	725.0
6482256	545.0
6489380	370.0
6492572	405.0
6492936	285.0
6497088	420.0
6502724	345.0
6505948	290.0
6507528	280.0
6509024	465.0
6515172	345.0
6519928	375.0
6521916	620.0
6524128	330.0
6529108	265.0
6531592	280.0
6538208	205.0
6538540	470.0
6542692	265.0
6543672	230.0
6549696	265.0
6550348	315.0
6554036	400.0
6554648	315.0
6564768	735.0
6565628	720.0
6567496	490.0
6568196	410.0
6579704	270.0
6579804	315.0
6580256	395.0
6582420	320.0
6592688	260.0
6593348	290.0
6593500	490.0
6593672	265.0
6604092	160.0
6604660	285.0
6605296	405.0
6606680	320.0
6615744	225.0
6619240	280.0
6619524	315.0
6619548	460.0
6630400	340.0
6632716	515.0
6633544	470.0
6635620	470.0
6643536	315.0
6645644	310.0
6651092	350.0
6651624	230.0
6654076	150.0
6656240	500.0
6662212	485.0
6669336	405.0
6671708	595.0
6673344	685.0
6673940	250.0
6683984	165.0
6684200	450.0
6687516	285.0
6691540	505.0
6699980	495.0
6700088	520.0
6700352	405.0
6704804	405.0
6715616	265.0
6715644	460.0
6717224	435.0
6718580	310.0
6727728	285.0
6729020	180.0
6729064	260.0
6729812	310.0
6740944	275.0
6742892	295.0
6743656	215.0
6746068	375.0
6752416	285.0
6754248	285.0
6756540	280.0
6760324	330.0
6768064	480.0
6768936	160.0
6776020	285.0
6779692	545.0
6781624	485.0
6784368	455.0
6788948	270.0
6792364	405.0
6795832	265.0
6795856	275.0
6802628	340.0
6806800	175.0
6806924	260.0
6810984	230.0
6816276	275.0
6819116	305.0
6819856	245.0
6824680	390.0
6830084	540.0
6834444	450.0
6835744	255.0
6837720	315.0
6842900	260.0
6847740	320.0
6849056	390.0
6850472	685.0
6855300	330.0
6860816	355.0
6861804	345.0
6865368	515.0
6868228	485.0
6872540	125.0
6876000	325.0
6876472	145.0
6883612	415.0
6886724	245.0
6889104	565.0
6891928	315.0
6901484	665.0
6902804	430.0
6904736	315.0
6907496	260.0
6915468	270.0
6917280	490.0
6918968	565.0
6920532	590.0
6930028	550.0
6931904	355.0
6932952	485.0
6935348	490.0
6942892	260.0
6946376	315.0
6946640	350.0
6949924	425.0
6954636	315.0
6958536	360.0
6960624	490.0
6961140	370.0
6967052	290.0
6971096	280.0
6971524	195.0
6972896	210.0
6983404	275.0
6983892	295.0
6984440	185.0
6984528	510.0
6993404	135.0
6994356	230.0
6996688	265.0
6996824	440.0
7005052	230.0
7005824	225.0
7008468	420.0
7013016	260.0
7017632	480.0
7021548	465.0
7024568	260.0
7024644	420.0
7029536	315.0
7035004	290.0
7038692	240.0
7040944	470.0
7046008	700.0
7054288	315.0
7054876	355.0
7054964	315.0
7058936	485.0
7068752	670.0
7069004	420.0
7071048	330.0
7072052	400.0
7077212	130.0
7085972	640.0
7088432	555.0
7089288	245.0
7091068	385.0
7100244	275.0
7101280	400.0
7103964	485.0
7107240	245.0
7114816	315.0
7115460	565.0
7121084	255.0
7122056	515.0
7131300	285.0
7131680	260.0
7134140	485.0
7134456	305.0
7147848	240.0
7148452	330.0
7149648	160.0
7150460	315.0
7159540	315.0
7162368	285.0
7163068	365.0
7165640	660.0
7172388	325.0
7172512	285.0
7177964	345.0
7183832	420.0
7185524	315.0
7186860	185.0
7193456	530.0
7197332	300.0
7198280	365.0
7204944	300.0
7206540	425.0
7212660	515.0
7214296	500.0
7222072	210.0
7222928	500.0
7224300	370.0
7225924	315.0
7236376	345.0
7240320	470.0
7240452	240.0
7240572	490.0
7251940	305.0
7253420	585.0
7254784	260.0
7255656	350.0
7261584	135.0
7262500	240.0
7269996	635.0
7270472	515.0
7273940	250.0
7275104	225.0
7282044	405.0
7284952	600.0
7285984	295.0
7288468	515.0
7297388	320.0
7297592	465.0
7300244	315.0
7301040	390.0
7308684	315.0
7309032	240.0
7314228	315.0
7319548	315.0
7319880	275.0
7327460	290.0
7328064	660.0
7330764	350.0
7340852	390.0
7342572	335.0
7342616	740.0
7343776	300.0
7351188	445.0
7352076	320.0
7355488	390.0
7355592	490.0
7362140	140.0
7364308	275.0
7367528	295.0
7370272	315.0
7377948	595.0
7380020	470.0
7381256	170.0
7383648	505.0
7389964	255.0
7391956	285.0
7395832	510.0
7396464	315.0
7402492	260.0
7406340	505.0
7409400	345.0
7411456	230.0
7416028	495.0
7417780	290.0
7421048	260.0
7431084	330.0
7432692	265.0
7436288	560.0
7437752	445.0
7444900	455.0
7449612	390.0
7450600	365.0
7450928	325.0
7461412	285.0
7462556	275.0
7463160	315.0
7466848	285.0
7472932	355.0
7477264	320.0
7480828	535.0
7481336	255.0
7483636	275.0
7490896	520.0
7495736	250.0
7496396	265.0
7498500	315.0
7503920	300.0
7509180	245.0
7510104	290.0
7515540	260.0
7517552	315.0
7523596	545.0
7524008	570.0
7526388	315.0
7533600	290.0
7535660	260.0
7542808	520.0
7543108	650.0
7545408	505.0
7549964	270.0
7554432	170.0
7556100	295.0
7561944	410.0
7562140	470.0
7567392	560.0
7570260	300.0
7575416	395.0
7576428	215.0
7580880	505.0
7584772	270.0
7592568	575.0
7593692	440.0
7599136	240.0
7604228	380.0
7609560	365.0
7613056	315.0
7615652	355.0
7618908	975.0
7625664	330.0
7626520	395.0
7629436	535.0
7632372	295.0
7639504	545.0
7642316	440.0
7644376	605.0
7648196	330.0
7650400	245.0
7657372	405.0
7662408	640.0
7665232	515.0
7668372	575.0
7669100	715.0
7678512	325.0
7682500	500.0
7683244	290.0
7684904	545.0
7688496	260.0
7693964	275.0
7697940	315.0
7698184	490.0
7703232	390.0
7708732	310.0
7709464	235.0
7713092	690.0
7718288	530.0
7723368	330.0
7726356	330.0
7727404	880.0
7732600	235.0
7734736	435.0
7740148	160.0
7741644	505.0
7746104	365.0
7746896	315.0
7756484	685.0
7758764	285.0
7759248	380.0
7761640	395.0
7765412	290.0
7772240	305.0
7775292	520.0
7777140	325.0
7777320	265.0
7785120	485.0
7790100	265.0
7791560	225.0
7800108	915.0
7800624	445.0
7801060	290.0
7804888	455.0
7806528	155.0
7811588	200.0
7812732	355.0
7817976	275.0
7824032	680.0
7826132	290.0
7828536	250.0
7828988	290.0
7837204	235.0
7838800	460.0
7841160	315.0
7845356	315.0
7853732	285.0
7854688	595.0
7861740	625.0
7862184	780.0
7867536	370.0
7872284	120.0
7872744	205.0
7872884	225.0
7884692	705.0
7886560	565.0
7887304	375.0
7888540	545.0
7899764	395.0
7902700	255.0
7903592	695.0
7905328	435.0
7911972	280.0
7916108	265.0
7917512	305.0
7919664	515.0
7924180	510.0
7932428	590.0
7934568	335.0
7938816	530.0
7940820	710.0
7950008	315.0
7951132	450.0
7953028	320.0
7956032	635.0
7959868	210.0
7962792	445.0
7968864	325.0
7972196	620.0
7974696	270.0
7977964	395.0
7986644	455.0
7987752	335.0
7989484	255.0
7997296	660.0
8000552	570.0
8002076	320.0
8004468	370.0
8014308	340.0
8014540	315.0
8014992	635.0
8015976	500.0
8027392	290.0
8032468	430.0
8034024	520.0
8038732	760.0
8041536	235.0
8046084	455.0
8047464	460.0
8051228	515.0
8053536	480.0
8064072	270.0
8064116	600.0
8068540	225.0
8073936	870.0
8077172	380.0
8078408	330.0
8081164	260.0
8088624	305.0
8090948	785.0
8092104	635.0
8093420	180.0
8103740	285.0
8105832	475.0
8107408	335.0
8107876	430.0
8116364	515.0
8118328	285.0
8120116	300.0
8124064	345.0
8130172	505.0
8131192	310.0
8135940	640.0
8136096	690.0
8144296	415.0
8144604	260.0
8148528	490.0
8151476	425.0
8158072	330.0
8158512	190.0
8161868	435.0
8162132	315.0
8170232	315.0
8173280	315.0
8173972	265.0
8176796	625.0
8185584	305.0
8186536	470.0
8190004	410.0
8191596	420.0
8196816	265.0
8200248	545.0
8203172	455.0
8206704	195.0
8208124	515.0
8219512	390.0
8219712	265.0
8222428	310.0
8227588	575.0
8231432	515.0
8232400	485.0
8236316	320.0
8239460	280.0
8246320	360.0
8250648	390.0
8250804	95.0
8255404	675.0
8259528	140.0
8261632	285.0
8269204	635.0
8270488	275.0
8271244	435.0
8274304	265.0
8277764	210.0
8284920	575.0
8285328	400.0
8286700	570.0
8290020	240.0
8295624	260.0
8298112	330.0
8299660	335.0
8304740	345.0
8308520	575.0
8309756	285.0
8316592	410.0
8319960	270.0
8325388	675.0
8327620	890.0
8329328	280.0
8335624	515.0
8339812	275.0
8341216	355.0
8342124	650.0
8346168	240.0
8352004	270.0
8354572	290.0
8356944	770.0
8362616	270.0
8364980	185.0
8369228	315.0
8373344	405.0
8377812	545.0
8382408	560.0
8385200	460.0
8386316	255.0
8390916	325.0
8398408	365.0
8399516	245.0
8403632	525.0
8403812	230.0
8411176	260.0
8415644	440.0
8416788	360.0
8418656	730.0
8425128	255.0
8428180	610.0
8429340	295.0
8432400	255.0
8439208	255.0
8441484	330.0
8443556	395.0
8445808	520.0
8450664	285.0
8455244	670.0
8457460	330.0
8458944	320.0
8469816	925.0
8470036	530.0
8470368	285.0
8473484	700.0
8480740	170.0
8485416	850.0
8486912	285.0
8496164	390.0
8499536	680.0
8500044	940.0
8504264	690.0
8513364	650.0
8514112	345.0
8514364	310.0
8516008	285.0
8526540	290.0
8531472	820.0
8532276	795.0
8534808	490.0
8545068	715.0
8549256	325.0
8551872	630.0
8552244	450.0
8557276	705.0
8562184	385.0
8562592	295.0
8563876	285.0
8572764	285.0
8574792	425.0
8578560	275.0
8579012	485.0
8589004	590.0
8590752	520.0
8591464	865.0
8594468	315.0
8603776	260.0
8605868	635.0
8608008	570.0
8614084	955.0
8617120	300.0
8621420	420.0
8626216	650.0
8627172	435.0
8632592	375.0
8637396	295.0
8640200	370.0
8643820	570.0
8646624	285.0
8648548	300.0
8657464	565.0
8658812	405.0
8667920	695.0
8670956	285.0
8671316	570.0
8676584	420.0
8683692	335.0
8685108	315.0
8687136	380.0
8690360	270.0
8698684	235.0
8701824	685.0
8706260	575.0
8708840	460.0
8709820	525.0
8715696	820.0
8718548	250.0
8719816	330.0
8722652	660.0
8732376	315.0
8735692	330.0
8736020	695.0
8738800	800.0
8744296	485.0
8749740	285.0
8751508	390.0
8755608	300.0
8755776	525.0
8765532	470.0
8767172	445.0
8768312	335.0
8771712	445.0
8778796	510.0
8780468	350.0
8780920	315.0
8783904	365.0
8793016	180.0
8794324	355.0
8795676	510.0
8798000	570.0
8804068	290.0
8809608	670.0
8813424	545.0
8816572	380.0
8817204	240.0
8824864	365.0
8826376	570.0
8833396	495.0
8836940	665.0
8837248	360.0
8841112	605.0
8843860	260.0
8851936	485.0
8854524	440.0
8855092	485.0
8859016	635.0
8867604	290.0
8873096	455.0
8874732	800.0
8876272	465.0
8880068	445.0
8887496	345.0
8887500	300.0
8888608	345.0
8899316	600.0
8899944	315.0
8902544	515.0
8910972	565.0
8915192	475.0
8916532	740.0
8916704	515.0
8926484	170.0
8928408	260.0
8929868	395.0
8929968	330.0
8938324	280.0
8940928	285.0
8941096	285.0
8942620	285.0
8945412	75.0
8951072	245.0
8954504	350.0
8959812	405.0
8959884	385.0
8964560	515.0
8969208	315.0
8973412	505.0
8976016	530.0
8977180	405.0
8977896	190.0
8984708	260.0
8989388	265.0
8991624	555.0
8991968	545.0
8994036	220.0
9006732	550.0
9006768	625.0
9009684	450.0
9011256	860.0
9019196	275.0
9021816	190.0
9022592	465.0
9027572	525.0
9033400	390.0
9034908	400.0
9036032	280.0
9042116	325.0
9048460	460.0
9051408	330.0
9053144	925.0
9054500	345.0
9062396	400.0
9064032	440.0
9067332	315.0
9073420	225.0
9078080	595.0
9080436	265.0
9080648	995.0
9087084	330.0
9090680	420.0
9093888	365.0
9094852	790.0
9105032	305.0
9107408	380.0
9108372	485.0
9108940	530.0
9119596	285.0
9121080	415.0
9122116	490.0
9125552	820.0
9131932	165.0
9133032	285.0
9136164	315.0
9139424	225.0
9147432	395.0
9147548	590.0
9152384	295.0
9152500	545.0
9161324	335.0
9164568	445.0
9167120	245.0
9175940	550.0
9178616	430.0
9180844	520.0
9184480	480.0
9186836	330.0
9194744	290.0
9196172	565.0
9196400	460.0
9199588	495.0
9208624	495.0
9208764	375.0
9214856	600.0
9216916	260.0
9222800	350.0
9223788	370.0
9227032	295.0
9231124	225.0
9238336	280.0
9238808	305.0
9243636	300.0
9245516	525.0
9251440	330.0
9252632	315.0
9258628	720.0
9260556	290.0
9265784	555.0
9269456	450.0
9271900	515.0
9274836	420.0
9280264	515.0
9281024	345.0
9289684	320.0
9290204	490.0
9298808	610.0
9303548	305.0
9304112	800.0
9306100	345.0
9316856	825.0
9318004	565.0
9319504	895.0
9323708	310.0
9331268	345.0
9333408	340.0
9335948	260.0
9336328	540.0
9343940	520.0
9344128	390.0
9349884	250.0
9351208	425.0
9360068	835.0
9362936	260.0
9364912	730.0
9366444	415.0
9374276	205.0
9377608	285.0
9378428	365.0
9379520	500.0
9389476	515.0
