17553016	-29957.0
17584052	-29958.0
17601264	-29957.0
17618476	-29983.0
17625128	-29995.0
17656148	-29988.0
17673280	-29960.0
17690540	-29975.0
17697224	-29988.0
17708068	-28598.0
17718136	-15693.0
17734548	-19013.0
17741484	-28687.0
17745296	-29958.0
17787160	-35708.0
17787760	-23159.0
17797196	-30173.0
17806644	-29990.0
17856972	-30364.0
17859240	-29985.0
17859792	-29963.0
17878740	-29990.0
17929068	-29990.0
17931240	-29950.0
17931904	-29997.0
17950820	-29983.0
18001100	-29962.0
18003272	-29967.0
18003904	-29950.0
18022852	-29967.0
18073212	-29995.0
18075352	-29985.0
18075920	-29958.0
18094868	-29958.0
18145324	-29998.0
18146772	-28588.0
18147368	-29960.0
18147936	-29955.0
18195532	-26880.0
18196824	-27071.0
18201168	-28143.0
18218852	-29983.0
18221580	-18833.0
18226608	-17080.0
18235656	-23653.0
18272340	-28250.0
18275528	-24581.0
18277312	-28090.0
18281948	-34107.0
18344420	-29983.0
18347608	-29985.0
18349328	-29957.0
18354028	-29987.0
18366484	-16172.0
18367944	-14457.0
18404416	-28916.0
18426124	-29992.0
18438500	-29958.0
18440008	-29977.0
18476528	-29998.0
18498172	-29972.0
18510612	-29997.0
18512008	-29952.0
18548608	-29987.0
18570172	-29953.0
18582676	-29975.0
18584056	-29973.0
18620624	-29955.0
18642188	-29957.0
18654756	-29983.0
18656152	-29993.0
18692640	-29958.0
18714204	-29957.0
18726836	-29983.0
18728264	-29998.0
18764752	-29998.0
18786220	-29955.0
18798932	-29993.0
18800344	-29987.0
18836768	-29958.0
18858284	-29978.0
18870980	-29972.0
18872360	-29958.0
18908768	-29953.0
18930332	-29970.0
18943060	-29983.0
18944376	-29955.0
18980784	-29955.0
19002396	-29978.0
19015092	-29963.0
19016408	-29965.0
19052816	-29965.0
19074444	-29970.0
19087188	-29993.0
19088440	-29963.0
19124848	-29965.0
19146540	-29992.0
19159188	-29953.0
19160440	-29953.0
19196960	-29998.0
19218572	-29963.0
19231252	-29978.0
19232504	-29975.0
19268976	-29955.0
19290636	-29980.0
19303252	-29953.0
19304568	-29977.0
19341072	-29993.0
19362636	-29950.0
19375316	-29975.0
19376568	-29953.0
19413136	-29977.0
19434684	-29972.0
19447380	-29980.0
19448616	-29970.0
19485184	-29972.0
19506732	-29973.0
19519396	-29957.0
19520680	-29977.0
19557232	-29968.0
19578828	-29988.0
19591476	-29987.0
19592680	-29952.0
19629232	-29952.0
19650876	-29973.0
19663588	-29995.0
19664712	-29965.0
19701328	-29992.0
19722876	-29952.0
19735668	-29982.0
19736824	-29998.0
19773360	-29965.0
19794908	-29963.0
19807684	-29960.0
19808888	-29977.0
19845456	-29988.0
19866956	-29968.0
19879684	-29950.0
19880920	-29963.0
19917536	-29982.0
19939004	-29972.0
19951684	-29953.0
19952920	-29952.0
19989584	-29970.0
20011100	-29992.0
20023748	-29978.0
20024952	-29967.0
20061664	-29982.0
20083148	-29968.0
20095828	-29985.0
20097048	-29992.0
20133712	-29972.0
20155244	-29993.0
20167860	-29967.0
20169128	-29987.0
20205728	-29957.0
20227340	-29993.0
20239924	-29977.0
20241176	-29970.0
20277744	-29960.0
20299356	-29957.0
20311924	-29950.0
20313192	-29957.0
20349744	-29953.0
20371388	-29962.0
20383940	-29955.0
20385192	-29952.0
20421856	-29998.0
20443484	-29990.0
20456036	-29992.0
20457272	-29987.0
20493936	-29982.0
20515564	-29987.0
20528068	-29967.0
20529304	-29967.0
20565952	-29958.0
20587676	-29995.0
20600068	-29953.0
20601320	-29958.0
20638032	-29985.0
20659708	-29962.0
20672084	-29957.0
20673400	-29987.0
20710064	-29963.0
20731708	-29952.0
20744196	-29998.0
20745448	-29972.0
20782080	-29958.0
20803756	-29968.0
20816212	-29958.0
20817480	-29963.0
20854128	-29972.0
20875772	-29955.0
20888260	-29968.0
20889544	-29980.0
20926160	-29962.0
20947836	-29978.0
20960324	-29980.0
20961640	-29990.0
20998192	-29963.0
21019852	-29958.0
21032340	-29955.0
21033736	-29988.0
21070240	-29968.0
21091852	-29950.0
21104436	-29990.0
21105752	-29955.0
21142256	-29958.0
21163900	-29972.0
21176484	-29972.0
21177816	-29978.0
21214288	-29963.0
21235900	-29950.0
21248596	-29998.0
21249896	-29985.0
21286336	-29970.0
21307916	-29957.0
21320628	-29963.0
21321992	-29990.0
21358336	-29950.0
21379996	-29987.0
21392644	-29960.0
21394072	-29983.0
21430336	-29953.0
21452092	-29988.0
21464692	-29972.0
21466088	-29958.0
21502416	-29982.0
21524124	-29962.0
21536708	-29958.0
21538168	-29987.0
21574496	-29982.0
21596220	-29990.0
21608756	-29973.0
21610168	-29950.0
21646512	-29960.0
21668236	-29957.0
21680756	-29950.0
21682264	-29993.0
21718560	-29968.0
21740332	-29990.0
21752868	-29995.0
21754360	-29990.0
21790656	-29993.0
21812428	-29992.0
21824932	-29977.0
21826376	-29960.0
21862768	-29998.0
21884540	-29995.0
21896964	-29965.0
21898456	-29982.0
21934784	-29958.0
21956604	-29975.0
21969012	-29970.0
21970488	-29967.0
22006896	-29995.0
22017208	-25434.0
22028684	-29982.0
22041060	-29973.0
22078960	-29977.0
22089224	-29955.0
22100796	-29997.0
22113060	-29953.0
22151024	-29980.0
22161336	-29998.0
22172860	-29975.0
22185140	-29985.0
22223136	-29995.0
22233416	-29983.0
22244876	-29960.0
22257204	-29978.0
22295200	-29978.0
22305416	-29953.0
22316892	-29955.0
22329220	-29957.0
22367280	-29985.0
22377448	-29962.0
22389004	-29998.0
22401236	-29960.0
22439376	-29993.0
22449480	-29967.0
22461116	-29997.0
22473316	-29985.0
22511392	-29958.0
22521576	-29993.0
22533148	-29962.0
22545316	-29950.0
22583504	-29997.0
22593672	-29992.0
22605196	-29973.0
22617332	-29955.0
22655520	-29960.0
22665768	-29988.0
22677244	-29968.0
22689364	-29962.0
22727616	-29993.0
22737784	-29958.0
22749340	-29992.0
22761364	-29950.0
22799664	-29972.0
22809880	-29992.0
22821420	-29983.0
22833380	-29958.0
22871696	-29962.0
22881992	-29998.0
22893500	-29987.0
22905412	-29963.0
22943792	-29993.0
22954088	-29990.0
22965612	-29998.0
22977476	-29978.0
23015856	-29980.0
23026088	-29952.0
23037628	-29960.0
23049508	-29962.0
23087936	-29982.0
23098120	-29967.0
23109708	-29985.0
23121540	-29962.0
23159936	-29952.0
23170136	-29957.0
23181724	-29958.0
23193620	-29985.0
23231936	-29952.0
23242200	-29978.0
23253788	-29980.0
23265732	-29997.0
23304032	-29988.0
23314248	-29970.0
23325804	-29958.0
23337844	-29997.0
23376112	-29982.0
23386280	-29967.0
23397900	-29993.0
23409956	-29995.0
23448160	-29968.0
23458312	-29963.0
23469964	-29980.0
23482020	-29980.0
23520256	-29992.0
23530344	-29962.0
23542060	-29988.0
23554036	-29955.0
23592304	-29973.0
23602344	-29950.0
23614092	-29965.0
23626132	-29993.0
23664400	-29988.0
23674424	-29982.0
23686124	-29967.0
23698180	-29973.0
23736416	-29958.0
23746424	-29952.0
23758236	-29997.0
23770244	-29975.0
23808496	-29985.0
23818520	-29990.0
23830284	-29970.0
23842244	-29952.0
23880592	-29992.0
23890584	-29978.0
23902364	-29985.0
23914276	-29965.0
23952608	-29957.0
23962616	-29962.0
23974476	-29997.0
23986324	-29972.0
24024688	-29985.0
24034712	-29990.0
24046492	-29955.0
24058340	-29955.0
24096704	-29960.0
24106776	-29980.0
24118572	-29983.0
24130452	-29998.0
24168800	-29990.0
24178776	-29953.0
24190652	-29985.0
24202532	-29985.0
24240912	-29997.0
24250808	-29965.0
24262684	-29962.0
24274596	-29980.0
24312944	-29965.0
24322824	-29955.0
24334716	-29962.0
24346660	-29980.0
24385008	-29975.0
24394856	-29962.0
24406748	-29962.0
24411508	-35976.0
24449756	-26890.0
24457056	-29972.0
24466856	-29950.0
24483604	-29992.0
24521836	-29985.0
24529136	-29982.0
24535416	-37019.0
24539684	-33324.0
24574856	-24901.0
24578852	-22792.0
24591420	-37943.0
24600864	-39337.0
24619176	-25932.0
24650884	-29967.0
24663436	-29955.0
24672928	-29978.0
24691176	-29950.0
24720436	-38933.0
24727292	-36560.0
24736624	-35995.0
24763288	-29995.0
24772356	-30597.0
24790716	-35882.0
24795632	-33045.0
24835288	-29952.0
24844436	-29982.0
24862796	-29982.0
24867632	-29950.0
24907400	-29997.0
24916436	-29952.0
24934828	-29963.0
24939664	-29962.0
24979496	-29988.0
24988548	-29995.0
25006940	-29997.0
25011680	-29957.0
25051544	-29968.0
25060596	-29972.0
25079004	-29978.0
25083744	-29977.0
25123576	-29963.0
25132644	-29970.0
25150572	-37768.0
25155760	-29957.0
25195688	-29998.0
25204692	-29973.0
25222652	-29983.0
25227872	-29995.0
25267704	-29957.0
25276708	-29960.0
25294716	-29975.0
25299936	-29978.0
25339752	-29970.0
25348820	-29998.0
25366716	-29953.0
25372032	-29988.0
25411784	-29967.0
25420900	-29983.0
25438748	-29965.0
25444096	-29978.0
25483848	-29980.0
25492900	-29953.0
25510748	-29953.0
25516096	-29953.0
25555864	-29960.0
25564916	-29958.0
25582748	-29953.0
25588112	-29958.0
25627880	-29957.0
25636980	-29975.0
25654844	-29988.0
25660160	-29970.0
25699912	-29962.0
25709028	-29972.0
25726844	-29950.0
25732224	-29977.0
25772008	-29990.0
25781076	-29968.0
25798892	-29968.0
25804256	-29965.0
25844040	-29962.0
25853108	-29965.0
25870972	-29987.0
25876336	-29987.0
25916056	-29958.0
25925140	-29967.0
25942988	-29958.0
25948416	-29982.0
25988072	-29958.0
25997172	-29962.0
26015020	-29965.0
26020448	-29963.0
26060168	-29993.0
26069172	-29953.0
26087020	-29953.0
26092512	-29978.0
26132248	-29982.0
26141188	-29958.0
26159036	-29957.0
26164608	-29992.0
26204264	-29957.0
26213268	-29987.0
26231052	-29955.0
26236704	-29993.0
26276328	-29975.0
26285364	-29993.0
26303084	-29962.0
26308720	-29957.0
26348392	-29980.0
26357396	-29967.0
26375100	-29957.0
26380768	-29972.0
26420392	-29952.0
26429492	-29992.0
26447180	-29985.0
26452848	-29987.0
26492504	-29997.0
26501588	-29993.0
26519244	-29978.0
26524960	-29998.0
26564536	-29962.0
26573588	-29950.0
26591308	-29978.0
26597072	-29997.0
26636584	-29972.0
26645636	-29972.0
26663356	-29968.0
26669168	-29988.0
26708696	-29998.0
26717716	-29987.0
26735452	-29990.0
26741264	-29992.0
26780776	-29983.0
26789812	-29992.0
26807532	-29983.0
26813360	-29988.0
26852824	-29968.0
26861844	-29967.0
26879564	-29967.0
26885440	-29982.0
26924936	-29997.0
26933908	-29980.0
26951628	-29975.0
26957488	-29973.0
26997032	-29988.0
27006004	-29990.0
27012556	-34844.0
27021760	-36234.0
27069128	-29990.0
27078116	-29997.0
27084572	-29960.0
27093840	-29983.0
27141128	-29952.0
27150228	-29995.0
27156572	-29953.0
27165856	-29957.0
27213176	-29968.0
27222244	-29955.0
27228620	-29972.0
27237856	-29952.0
27285224	-29973.0
27294308	-29978.0
27300732	-29995.0
27309920	-29978.0
27357288	-29980.0
27366324	-29958.0
27372796	-29980.0
27382032	-29997.0
27429368	-29983.0
27438372	-29970.0
27444796	-29953.0
27454032	-29950.0
27501384	-29957.0
27510404	-29963.0
27516892	-29992.0
27526144	-29997.0
27573480	-29992.0
27582420	-29955.0
27588940	-29968.0
27598208	-29977.0
27645544	-29977.0
27654420	-29952.0
27661036	-29993.0
27670304	-29992.0
27717624	-29983.0
27726500	-29983.0
27733132	-29993.0
27742416	-29998.0
27789688	-29977.0
27798612	-29998.0
27805212	-29987.0
27814512	-29993.0
27861784	-29988.0
27870676	-29980.0
27877324	-29997.0
27886592	-29985.0
27933800	-29958.0
27942772	-29993.0
27949420	-29990.0
27958688	-29993.0
28005864	-29980.0
28014884	-29997.0
28021500	-29982.0
28030800	-29995.0
28077944	-29982.0
28086932	-29970.0
28093532	-29962.0
28102864	-29977.0
28149992	-29973.0
28158932	-29950.0
28165612	-29987.0
28174960	-29988.0
28222104	-29995.0
28231044	-29998.0
28237724	-29997.0
28247056	-29990.0
28294184	-29987.0
28303140	-29988.0
28309740	-29960.0
28319152	-29992.0
28366216	-29962.0
28375204	-29978.0
28381820	-29987.0
28391168	-29955.0
28438280	-29980.0
28447316	-29997.0
28453884	-29980.0
28463232	-29980.0
28510392	-29995.0
28519396	-29982.0
28525900	-29960.0
28535312	-29987.0
28582424	-29963.0
28591476	-29985.0
28597964	-29977.0
28607376	-29978.0
28654440	-29960.0
28663556	-29982.0
28669996	-29965.0
28679472	-29993.0
28726504	-29978.0
28735652	-29988.0
28742028	-29962.0
28751568	-29988.0
28798616	-29998.0
28807764	-29995.0
28814124	-29993.0
28823680	-29998.0
28870632	-29960.0
28879860	-29993.0
28886188	-29978.0
28895712	-29965.0
28942664	-29963.0
28951908	-29972.0
28958284	-29993.0
28967760	-29972.0
29014744	-29982.0
29023988	-29985.0
29030300	-29955.0
29039776	-29955.0
29086792	-29972.0
29096020	-29965.0
29102412	-29998.0
29111808	-29967.0
29158888	-29990.0
29168116	-29992.0
29174476	-29980.0
29183856	-29970.0
29230936	-29972.0
29240132	-29958.0
29246508	-29965.0
29255872	-29960.0
29303000	-29975.0
29312228	-29993.0
29318508	-29952.0
29327952	-29983.0
29375000	-29953.0
29384324	-29988.0
29390508	-29950.0
29400032	-29985.0
29447080	-29983.0
29456420	-29992.0
29462508	-29952.0
29472080	-29972.0
29519128	-29968.0
29528516	-29992.0
29534588	-29982.0
29544160	-29987.0
29591176	-29970.0
29600516	-29950.0
29606636	-29973.0
29616256	-29988.0
29663256	-29983.0
29672612	-29993.0
29678652	-29960.0
29688272	-29960.0
29735256	-29950.0
29744692	-29982.0
29750700	-29972.0
29760336	-29977.0
29807288	-29967.0
29816740	-29968.0
29822796	-29988.0
29832432	-29990.0
29879304	-29955.0
29888756	-29960.0
29894860	-29975.0
29904448	-29958.0
29951400	-29993.0
29960772	-29960.0
29966972	-29997.0
29976512	-29975.0
30023512	-29997.0
30032820	-29972.0
30038988	-29958.0
30048576	-29978.0
30095608	-29992.0
30104852	-29963.0
30111004	-29955.0
30120688	-29995.0
30167608	-29953.0
30176900	-29968.0
30183084	-29983.0
30192768	-29982.0
30239688	-29985.0
30248932	-29967.0
30255132	-29968.0
30264832	-29978.0
30311800	-29998.0
30320980	-29970.0
30327164	-29963.0
30336848	-29955.0
30383864	-29980.0
30393012	-29967.0
30399276	-29997.0
30408960	-29995.0
30455880	-29958.0
30465044	-29963.0
30471340	-29980.0
30480960	-29953.0
30527896	-29960.0
30537044	-29950.0
30543340	-29952.0
30553008	-29972.0
30599960	-29980.0
30609140	-29993.0
30615356	-29957.0
30625024	-29957.0
30671960	-29950.0
30681140	-29952.0
30687420	-29978.0
30697104	-29982.0
30743960	-29953.0
30753156	-29960.0
30759452	-29962.0
30769104	-29952.0
30816008	-29968.0
30825252	-29992.0
30831500	-29973.0
30841184	-29987.0
30888088	-29987.0
30897252	-29950.0
30903532	-29963.0
30913200	-29957.0
30960120	-29967.0
30969252	-29950.0
30975596	-29977.0
30985280	-29982.0
31032120	-29953.0
31041300	-29968.0
31047644	-29972.0
31057296	-29955.0
31104216	-29992.0
31113348	-29973.0
31119644	-29953.0
31129344	-29972.0
31176264	-29973.0
31185348	-29953.0
31191756	-29998.0
31201392	-29968.0
31248344	-29982.0
31257444	-29990.0
31263804	-29973.0
31273504	-29995.0
31320440	-29988.0
31329556	-29997.0
31335900	-29990.0
31345552	-29972.0
31392472	-29965.0
31401652	-29993.0
31407900	-29952.0
31417648	-29993.0
31464520	-29972.0
31473716	-29980.0
31479916	-29957.0
31489680	-29963.0
31536520	-29950.0
31545732	-29960.0
31552028	-29998.0
31561744	-29980.0
31608600	-29983.0
31617732	-29952.0
31624124	-29990.0
31633744	-29952.0
31680648	-29968.0
31689828	-29990.0
31696156	-29962.0
31705856	-29998.0
31752728	-29983.0
31761844	-29958.0
31768268	-29998.0
31777920	-29977.0
31824728	-29952.0
31833940	-29988.0
31840332	-29977.0
31850000	-29982.0
31896744	-29960.0
31905956	-29957.0
31912364	-29963.0
31922096	-29992.0
31968760	-29958.0
31978020	-29978.0
31984444	-29983.0
31994096	-29950.0
32040840	-29985.0
32050100	-29983.0
32056460	-29958.0
32066128	-29963.0
32112952	-29995.0
32122100	-29953.0
32128476	-29958.0
32138192	-29977.0
32185064	-29998.0
32194148	-29973.0
32200492	-29960.0
32210272	-29982.0
32257096	-29967.0
32266180	-29965.0
32272588	-29990.0
32282384	-29995.0
32329144	-29972.0
32338276	-29992.0
32344588	-29953.0
32354448	-29977.0
32401160	-29958.0
32410356	-29987.0
32416684	-29992.0
32426448	-29950.0
32473176	-29957.0
32482356	-29950.0
32488748	-29978.0
32498528	-29983.0
32545256	-29982.0
32554468	-29997.0
32560796	-29970.0
32570544	-29955.0
32617272	-29958.0
32626548	-29982.0
32632844	-29973.0
32642640	-29993.0
32689272	-29952.0
32698612	-29975.0
32704860	-29955.0
32714672	-29965.0
32761304	-29963.0
32770708	-29988.0
32776908	-29973.0
32786720	-29970.0
32833384	-29985.0
32842708	-29952.0
32848908	-29953.0
32858816	-29990.0
32905448	-29975.0
32914756	-29968.0
32921004	-29990.0
32930912	-29992.0
32977528	-29985.0
32986804	-29972.0
32993100	-29990.0
33003024	-29995.0
33049528	-29950.0
33058900	-29988.0
33065212	-29998.0
33075104	-29987.0
33121592	-29977.0
33130996	-29988.0
33137228	-29957.0
33147152	-29968.0
33193640	-29973.0
33203060	-29975.0
33209324	-29993.0
33219168	-29960.0
33265704	-29977.0
33275076	-29960.0
33281324	-29953.0
33291168	-29950.0
33337800	-29993.0
33347172	-29990.0
33353324	-29953.0
33363168	-29950.0
33409880	-29985.0
33419268	-29988.0
33425356	-29963.0
33435280	-29995.0
33481944	-29980.0
33491284	-29960.0
33497388	-29962.0
33507344	-29980.0
33553960	-29957.0
33563396	-29998.0
33569420	-29965.0
33579392	-29968.0
33626008	-29968.0
33635444	-29968.0
33641516	-29988.0
33651456	-29975.0
33698104	-29990.0
33707460	-29955.0
33713548	-29965.0
33723536	-29983.0
33770184	-29982.0
33779524	-29980.0
33785660	-29998.0
33795648	-29997.0
33842280	-29993.0
33851604	-29982.0
33857756	-29990.0
33867712	-29980.0
33914296	-29955.0
33923620	-29957.0
33929836	-29983.0
33939728	-29955.0
33986312	-29958.0
33995716	-29993.0
34001916	-29983.0
34011744	-29955.0
34058408	-29988.0
34067748	-29963.0
34074028	-29997.0
34083840	-29990.0
34130504	-29988.0
34139780	-29965.0
34146044	-29957.0
34155936	-29990.0
34202568	-29977.0
34211780	-29950.0
34218108	-29980.0
34227936	-29952.0
34274616	-29973.0
34283796	-29960.0
34290188	-29983.0
34299952	-29958.0
34346712	-29993.0
34355892	-29990.0
34362300	-29998.0
34371952	-29953.0
34418792	-29987.0
34428004	-29997.0
34434332	-29962.0
34444048	-29993.0
34490872	-29985.0
34500116	-29998.0
34506380	-29970.0
34516048	-29952.0
34562888	-29957.0
34572212	-29992.0
34578476	-29990.0
34588144	-29988.0
34634952	-29977.0
34644308	-29992.0
34650540	-29977.0
34660208	-29975.0
34706984	-29967.0
34716340	-29962.0
34722652	-29997.0
34732288	-29982.0
34779048	-29975.0
34788404	-29977.0
34794732	-29985.0
34804304	-29955.0
34851064	-29955.0
34860484	-29982.0
34866828	-29988.0
34876416	-29997.0
34923112	-29968.0
34932580	-29988.0
34938892	-29978.0
34948448	-29967.0
34995176	-29977.0
35004612	-29967.0
35010924	-29965.0
35020496	-29972.0
35067256	-29985.0
35076708	-29993.0
35083020	-29992.0
35092592	-29992.0
35139368	-29998.0
35148772	-29980.0
35155132	-29997.0
35164592	-29950.0
35211464	-29988.0
35220868	-29990.0
35227212	-29987.0
35236688	-29990.0
35283496	-29963.0
35292884	-29955.0
35299292	-29982.0
35308784	-29988.0
35355576	-29983.0
35364900	-29955.0
35371340	-29968.0
35380800	-29955.0
35427656	-29985.0
35436916	-29958.0
35443436	-29990.0
35452880	-29982.0
35499688	-29963.0
35508980	-29980.0
35515516	-29982.0
35524960	-29983.0
35571688	-29953.0
35581044	-29977.0
35587628	-29997.0
35597024	-29980.0
35643704	-29958.0
35653108	-29975.0
35659644	-29958.0
35669024	-29952.0
35715752	-29968.0
35725172	-29975.0
35731740	-29988.0
35741056	-29963.0
35787816	-29980.0
35797268	-29992.0
35803852	-29998.0
35813120	-29975.0
35859864	-29972.0
35869332	-29975.0
35875868	-29960.0
35885152	-29967.0
35931864	-29952.0
35941396	-29975.0
35947980	-29997.0
35957184	-29963.0
36003880	-29957.0
36013444	-29968.0
36019980	-29950.0
36029264	-29985.0
36075896	-29955.0
36085524	-29985.0
36092060	-29983.0
36101360	-29990.0
36147992	-29993.0
36157556	-29967.0
36164172	-29997.0
36173456	-29990.0
36220088	-29992.0
36229636	-29982.0
36236252	-29982.0
36245456	-29952.0
36292120	-29965.0
36301748	-29995.0
36308300	-29972.0
36317488	-29963.0
36364136	-29960.0
36373812	-29977.0
36380332	-29963.0
36389600	-29998.0
36436200	-29980.0
36445844	-29967.0
36452380	-29968.0
36461680	-29987.0
36508264	-29978.0
36517940	-29988.0
36524460	-29987.0
36533696	-29957.0
36580312	-29973.0
36589972	-29963.0
36596476	-29958.0
36605760	-29975.0
36652344	-29965.0
36661988	-29955.0
36668572	-29993.0
36677792	-29962.0
36724408	-29977.0
36734036	-29973.0
36740604	-29963.0
36749888	-29993.0
36796472	-29977.0
36806068	-29962.0
36812684	-29983.0
36821936	-29973.0
36868584	-29998.0
36878100	-29965.0
36884764	-29982.0
36893952	-29960.0
36940680	-29992.0
36950132	-29967.0
36956828	-29980.0
36965952	-29950.0
37012712	-29962.0
37022132	-29950.0
37028892	-29975.0
37037952	-29953.0
37084744	-29962.0
37094132	-29953.0
37100972	-29982.0
37110048	-29988.0
37156808	-29978.0
37166212	-29982.0
37172972	-29952.0
37182112	-29975.0
37228872	-29978.0
37238292	-29987.0
37245036	-29977.0
37254144	-29965.0
37300904	-29965.0
37310324	-29967.0
37317132	-29992.0
37326144	-29950.0
37373000	-29993.0
37382404	-29983.0
37389244	-29997.0
37398144	-29953.0
37445016	-29957.0
37454516	-29998.0
37461308	-29977.0
37470192	-29972.0
37517096	-29983.0
37526596	-29983.0
37533372	-29980.0
37542272	-29982.0
37589128	-29963.0
37598660	-29978.0
37605388	-29958.0
37614320	-29970.0
37661240	-29995.0
37670692	-29967.0
37677484	-29990.0
37686384	-29978.0
37733272	-29963.0
37742756	-29977.0
37749596	-29995.0
37758464	-29987.0
37805320	-29968.0
37810340	-34611.0
37813116	-35921.0
37826768	-37413.0
37877416	-29990.0
37882404	-29978.0
37885164	-29968.0
37898880	-29997.0
37949448	-29967.0
37954404	-29950.0
