15355068	-29985.0
15359512	-29965.0
15384240	-20313.0
15386932	-29957.0
15420656	-22646.0
15427116	-29970.0
15431624	-29998.0
15459028	-29988.0
15492768	-29997.0
15499148	-29962.0
15503624	-29950.0
15531108	-29983.0
15564816	-29970.0
15571228	-29985.0
15575672	-29973.0
15603188	-29982.0
15636880	-29977.0
15643292	-29977.0
15647704	-29963.0
15675300	-29995.0
15708928	-29970.0
15715340	-29968.0
15719288	-36275.0
15747348	-29970.0
15780944	-29955.0
15787340	-29953.0
15791352	-29977.0
15819460	-29995.0
15853056	-29995.0
15859436	-29992.0
15863400	-29972.0
15891524	-29975.0
15925168	-29998.0
15931548	-29997.0
15935480	-29982.0
15963604	-29983.0
15997184	-29960.0
16003644	-29990.0
16007496	-29955.0
16035668	-29980.0
16069248	-29975.0
16075708	-29975.0
16079544	-29972.0
16107716	-29973.0
16141328	-29983.0
16147756	-29973.0
16151656	-29997.0
16179716	-29952.0
16213344	-29960.0
16219868	-29997.0
16223656	-29950.0
16251796	-29983.0
16285456	-29995.0
16291948	-29987.0
16295672	-29958.0
16323876	-29982.0
16357536	-29985.0
16364044	-29993.0
16367688	-29960.0
16395924	-29972.0
16429584	-29973.0
16436044	-29952.0
16439784	-29993.0
16468020	-29988.0
16501584	-29953.0
16508108	-29977.0
16511864	-29982.0
16539268	-37137.0
16573648	-29977.0
16580124	-29958.0
16583864	-29953.0
16611380	-29995.0
16624000	-26441.0
16652236	-29995.0
16655960	-29992.0
16683428	-29972.0
16696064	-29975.0
16724268	-29965.0
16727960	-29950.0
16755460	-29965.0
16762736	-35730.0
16796300	-29965.0
16800008	-29968.0
16821908	-35142.0
16834752	-29957.0
16868332	-29965.0
16872120	-29995.0
16893908	-29952.0
16906800	-29973.0
16940444	-29995.0
16944216	-29988.0
16966020	-29998.0
16978848	-29972.0
17007004	-36687.0
17016328	-29995.0
17038116	-29993.0
17050944	-29990.0
17079084	-29983.0
17088328	-29952.0
17109156	-38547.0
17122944	-29953.0
17144972	-36407.0
17160376	-29968.0
17181252	-29988.0
17195040	-29988.0
17217036	-29977.0
17232472	-29993.0
17253300	-29968.0
17267088	-29968.0
17289100	-29977.0
17304552	-29982.0
17325316	-29957.0
17339120	-29962.0
17361116	-29955.0
17376616	-29975.0
17397428	-29997.0
17411168	-29973.0
17433164	-29972.0
17448712	-29988.0
17469492	-29975.0
17483184	-29958.0
17505228	-29975.0
17520712	-29953.0
17541556	-29975.0
17555264	-29987.0
17577244	-29958.0
17592792	-29987.0
17613604	-29973.0
17627376	-29998.0
17649324	-29985.0
17664840	-29968.0
17685716	-29995.0
17699440	-29978.0
17721372	-29970.0
17736952	-29997.0
17757716	-29953.0
17771456	-29955.0
17793420	-29973.0
17809048	-29990.0
17829780	-29975.0
17843504	-29972.0
17865468	-29968.0
17881064	-29955.0
17901860	-29983.0
17915600	-29993.0
17937548	-29987.0
17953128	-29978.0
17973924	-29978.0
17987696	-29988.0
18009612	-29977.0
18025160	-29965.0
18045956	-29962.0
18059744	-29968.0
18081676	-29978.0
18097256	-29993.0
18118020	-29977.0
18131744	-29953.0
18153772	-29988.0
18169256	-29952.0
18190068	-29968.0
18203776	-29965.0
18225820	-29970.0
18241320	-29977.0
18262164	-29988.0
18275872	-29990.0
18297868	-29968.0
18313320	-29950.0
18334164	-29950.0
18347872	-29953.0
18369916	-29968.0
18385416	-29988.0
18406228	-29980.0
18419952	-29987.0
18441964	-29973.0
18457480	-29978.0
18478308	-29987.0
18492064	-29997.0
18513980	-29957.0
18529592	-29998.0
18550356	-29968.0
18564112	-29970.0
18586060	-29987.0
18601608	-29958.0
18622436	-29982.0
18636144	-29965.0
18658092	-29967.0
18673624	-29960.0
18694532	-29993.0
18708160	-29955.0
18730188	-29993.0
18745624	-29953.0
18766628	-29990.0
18780192	-29962.0
18802300	-29995.0
18817704	-29983.0
18838644	-29957.0
18852192	-29953.0
18874396	-29988.0
18889704	-29953.0
18910756	-29995.0
18924208	-29958.0
18946460	-29975.0
18961816	-29997.0
18982772	-29960.0
18996256	-29973.0
19018556	-29992.0
19033928	-29997.0
19054868	-29993.0
19068304	-29970.0
19090636	-29985.0
19106040	-29998.0
19126900	-29963.0
19140352	-29973.0
19162668	-29962.0
19178152	-29995.0
19198948	-29968.0
19212352	-29953.0
19234764	-29988.0
19250232	-29982.0
19270980	-29967.0
19284384	-29963.0
19306828	-29977.0
19322248	-29957.0
19343092	-29997.0
19356464	-29983.0
19378860	-29965.0
19394280	-29963.0
19415204	-29997.0
19428512	-29973.0
19450876	-29957.0
19466296	-29955.0
19487236	-29967.0
19500528	-29955.0
19522876	-29953.0
19538408	-29995.0
19559316	-29982.0
19572560	-29965.0
19594940	-29980.0
19610488	-29983.0
19631348	-29967.0
19644672	-29997.0
19666988	-29970.0
19682584	-29990.0
19703428	-29982.0
19716672	-29953.0
19739036	-29972.0
19754648	-29978.0
19775524	-29990.0
19788784	-29997.0
19811148	-29997.0
19826664	-29955.0
19847540	-29960.0
19860848	-29980.0
19883228	-29982.0
19898664	-29952.0
19919588	-29968.0
19932880	-29963.0
19955292	-29978.0
19970664	-29953.0
19991668	-29982.0
20004944	-29978.0
20027308	-29958.0
20042712	-29972.0
20063684	-29957.0
20076960	-29957.0
20099324	-29960.0
20114824	-29997.0
20135780	-29992.0
20149040	-29982.0
20171372	-29972.0
20186840	-29955.0
20207860	-29985.0
20221104	-29978.0
20243420	-29972.0
20258840	-29953.0
20279956	-29988.0
20293216	-29998.0
20315500	-29982.0
20330920	-29987.0
20351956	-29952.0
20365328	-29995.0
20387596	-29988.0
20402936	-29955.0
20423972	-29960.0
20437424	-29993.0
20459708	-29998.0
20475032	-29993.0
20495972	-29952.0
20509440	-29955.0
20531756	-29973.0
20547080	-29968.0
20568084	-29995.0
20581440	-29950.0
20603804	-29973.0
20619160	-29983.0
20640180	-29992.0
20653488	-29970.0
20675852	-29968.0
20691256	-29990.0
20712196	-29957.0
20725536	-29972.0
20747900	-29972.0
20763352	-29990.0
20784244	-29968.0
20797584	-29972.0
20820012	-29995.0
20835368	-29960.0
20856292	-29968.0
20869664	-29985.0
20892044	-29965.0
20907400	-29962.0
20928404	-29998.0
20941760	-29988.0
20964124	-29982.0
20979512	-29998.0
21000452	-29973.0
21013760	-29950.0
21036156	-29965.0
21051544	-29962.0
21072468	-29960.0
21085856	-29992.0
21108156	-29953.0
21123608	-29980.0
21144532	-29977.0
21157952	-29990.0
21180172	-29955.0
21195624	-29955.0
21216532	-29952.0
21229984	-29962.0
21252220	-29973.0
21267640	-29955.0
21288628	-29988.0
21302064	-29985.0
21324300	-29983.0
21339736	-29990.0
21360708	-29983.0
21374112	-29970.0
21396396	-29993.0
21411848	-29998.0
21432724	-29957.0
21446192	-29983.0
21468444	-29973.0
21483960	-29997.0
21504740	-29958.0
21518304	-29997.0
21540540	-29992.0
21555992	-29963.0
21576756	-29958.0
21590368	-29977.0
21612556	-29958.0
21628008	-29957.0
21648788	-29967.0
21662464	-29992.0
21684652	-29993.0
21700056	-29973.0
21720820	-29962.0
21734496	-29962.0
21756652	-29952.0
21772056	-29952.0
21792916	-29992.0
21806576	-29982.0
21828716	-29977.0
21844136	-29982.0
21864996	-29987.0
21878640	-29978.0
21900812	-29993.0
21916232	-29988.0
21937060	-29980.0
21950688	-29968.0
21972844	-29965.0
21988328	-29992.0
22009092	-29962.0
22014704	-36130.0
22037420	-35363.0
22048344	-32464.0
22081092	-29952.0
22086800	-29990.0
22109468	-29968.0
22120440	-29993.0
22153124	-29967.0
22158896	-29993.0
22181516	-29968.0
22192456	-29955.0
22225236	-29997.0
22230912	-29955.0
22253580	-29980.0
22264536	-29983.0
22297300	-29978.0
22303008	-29990.0
22325660	-29982.0
22336648	-29997.0
22369396	-29990.0
22375072	-29977.0
22397692	-29963.0
22408728	-29987.0
22441428	-29965.0
22447136	-29980.0
22469724	-29967.0
22480776	-29973.0
22513524	-29990.0
22519184	-29972.0
22541724	-29953.0
22552776	-29953.0
22585556	-29965.0
22591248	-29980.0
22613740	-29955.0
22624856	-29985.0
22657620	-29975.0
22663328	-29983.0
22685740	-29950.0
22696952	-29990.0
22729732	-29997.0
22735392	-29980.0
22757772	-29963.0
22769032	-29985.0
22801828	-29988.0
22807424	-29962.0
22829772	-29952.0
22841096	-29980.0
22873940	-29997.0
22879488	-29975.0
22901868	-29992.0
22913112	-29960.0
22945940	-29950.0
22951504	-29960.0
22973964	-29992.0
22985176	-29975.0
23017988	-29968.0
23023552	-29973.0
23046076	-29997.0
23057256	-29983.0
23090052	-29980.0
23095664	-29995.0
23118172	-29988.0
23129256	-29950.0
23162052	-29953.0
23167664	-29952.0
23190220	-29970.0
23201352	-29993.0
23234164	-29998.0
23239696	-29963.0
23262220	-29952.0
23273400	-29973.0
23306228	-29980.0
23311712	-29957.0
23334316	-29990.0
23345480	-29982.0
23378308	-29982.0
23383744	-29963.0
23406332	-29958.0
23417560	-29987.0
23450308	-29950.0
23455760	-29955.0
23478380	-29968.0
23489576	-29955.0
23522356	-29968.0
23527792	-29965.0
23550396	-29958.0
23561688	-29997.0
23594436	-29982.0
23599872	-29987.0
23622460	-29980.0
23633752	-29978.0
23666532	-29990.0
23671936	-29977.0
23694508	-29968.0
23705768	-29958.0
23738532	-29952.0
23744032	-29990.0
23766508	-29952.0
23777800	-29965.0
23810628	-29992.0
23816064	-29965.0
23838620	-29998.0
23849800	-29952.0
23882644	-29955.0
23888112	-29968.0
23910684	-29977.0
23921896	-29993.0
23954724	-29985.0
23960144	-29965.0
23982732	-29970.0
23994008	-29998.0
24026804	-29982.0
24032208	-29975.0
24054828	-29990.0
24066040	-29965.0
24098884	-29985.0
24104272	-29978.0
24126940	-29997.0
24138152	-29998.0
24170980	-29988.0
24176368	-29990.0
24198972	-29963.0
24210184	-29967.0
24243076	-29993.0
24248384	-29955.0
24271068	-29988.0
24282232	-29972.0
24315108	-29965.0
24320416	-29967.0
24343180	-29995.0
24354344	-29998.0
24387204	-29992.0
24392528	-29998.0
24415180	-29953.0
24426424	-29985.0
24459236	-29965.0
24464624	-29993.0
24487180	-29950.0
24498472	-29968.0
24531300	-29978.0
24536656	-29965.0
24559196	-29955.0
24570504	-29962.0
24603348	-29972.0
24608688	-29967.0
24631308	-29998.0
24642616	-29995.0
24675412	-29980.0
24680736	-37967.0
24703420	-29995.0
24714664	-29973.0
24742960	-33383.0
24747428	-29955.0
24775484	-29978.0
24786728	-29980.0
24809616	-34228.0
24818556	-27414.0
24819524	-29993.0
24858824	-29992.0
24881616	-29953.0
24883316	-36033.0
24890668	-29997.0
24922056	-34799.0
24953712	-29993.0
24955380	-29975.0
24962716	-29972.0
24986776	-36421.0
25022916	-35095.0
25025792	-29985.0
25034812	-29988.0
25048408	-33635.0
25084068	-33437.0
25097904	-29998.0
25106860	-29973.0
25109400	-33367.0
25156116	-29972.0
25163808	-33910.0
25173864	-33317.0
25178860	-29950.0
25219524	-34875.0
25224416	-32208.0
25236328	-34479.0
25250956	-29992.0
25288360	-27143.0
25291588	-29980.0
25296448	-29965.0
25307372	-31466.0
25349056	-29381.0
25360408	-29970.0
25363604	-29958.0
25370284	-34166.0
25421088	-29962.0
25425256	-34476.0
25426196	-34533.0
25442300	-29958.0
25493152	-29977.0
25497256	-29950.0
25498212	-29960.0
25514412	-29997.0
25565248	-29993.0
25569272	-29955.0
25570308	-29988.0
25586508	-29988.0
25637280	-29963.0
25641272	-29950.0
25642308	-29950.0
25658540	-29965.0
25709328	-29973.0
25713320	-29968.0
25714404	-29993.0
25730604	-29980.0
25781440	-29995.0
25785352	-29967.0
25786436	-29967.0
25802636	-29965.0
25853440	-29950.0
25857432	-29983.0
25858500	-29975.0
25874668	-29967.0
25925456	-29960.0
25929496	-29980.0
25930564	-29977.0
25946732	-29975.0
25997536	-29983.0
26001592	-29992.0
26002628	-29975.0
26018828	-29993.0
26069552	-29960.0
26073608	-29958.0
26074708	-29987.0
26090940	-29997.0
26141632	-29982.0
26145608	-29950.0
26146708	-29950.0
26162956	-29958.0
26213648	-29960.0
26217688	-29985.0
26218804	-29993.0
26235052	-29988.0
26285760	-29998.0
26289704	-29958.0
26290916	-29995.0
26307068	-29955.0
26357808	-29970.0
26361704	-29953.0
26362948	-29965.0
26379100	-29967.0
26429872	-29975.0
26433704	-29952.0
26434980	-29967.0
26451180	-29985.0
26501904	-29963.0
26505816	-29995.0
26506996	-29957.0
26523196	-29960.0
26573920	-29960.0
26577928	-29997.0
26579092	-29990.0
26595196	-29952.0
26645936	-29958.0
26649992	-29980.0
26651092	-29950.0
26667292	-29992.0
26717984	-29970.0
26722088	-29990.0
26723140	-29972.0
26739372	-29985.0
26790000	-29960.0
26794104	-29955.0
26795172	-29962.0
26811468	-29988.0
26862016	-29960.0
26866216	-29995.0
26867204	-29965.0
26883548	-29983.0
26934096	-29982.0
26938264	-29973.0
26939236	-29967.0
26955660	-29998.0
27006160	-29977.0
27010296	-29962.0
27011316	-29985.0
27027708	-29972.0
27078192	-29965.0
27082344	-29973.0
27083348	-29962.0
27099820	-29998.0
27150192	-29953.0
27154424	-29987.0
27155428	-29983.0
27171852	-29965.0
27200160	-30782.0
27217156	-35178.0
27218360	-36093.0
27220636	-30291.0
27241528	-19132.0
27241908	-19293.0
27243948	-17695.0
27244864	-27592.0
27260728	-17481.0
27277032	-15778.0
27278400	-22449.0
27288872	-13424.0
27301964	-31634.0
27305320	-14840.0
27313940	-29962.0
27322380	-17487.0
27333940	-17815.0
27338348	-16137.0
27344736	-35092.0
27348500	-14053.0
27363156	-14593.0
27365712	-18223.0
27369032	-34004.0
27380860	-25184.0
27381988	-16828.0
27383288	-15426.0
27399844	-15927.0
27407356	-19521.0
27416440	-22290.0
27426628	-20137.0
27428896	-33284.0
27429416	-14397.0
27451768	-17797.0
27458864	-20966.0
27475376	-14867.0
27479388	-29967.0
27488548	-34755.0
27492576	-16650.0
27499100	-17198.0
27499288	-28763.0
27521488	-21521.0
27560612	-29977.0
27562332	-34302.0
27565000	-35332.0
27586016	-34343.0
27596892	-22374.0
27602552	-25121.0
27607068	-12728.0
27621880	-17534.0
27624844	-16893.0
27625876	-34645.0
27643864	-15641.0
27646860	-19157.0
27652772	-20684.0
27654096	-35819.0
27656824	-13885.0
27663036	-15223.0
27675672	-15836.0
27676528	-17328.0
27677764	-17896.0
27680348	-15197.0
27691764	-15823.0
27693036	-13777.0
27693368	-14855.0
27707048	-15185.0
27708516	-14467.0
27710752	-21733.0
27717132	-19018.0
27721720	-14100.0
27727664	-14530.0
27727892	-16556.0
27730412	-14522.0
27738016	-13302.0
27739896	-14560.0
27747844	-16295.0
27749244	-15328.0
27756360	-14346.0
27757584	-17639.0
27758196	-13303.0
27765532	-15771.0
27766264	-10618.0
27770724	-13210.0
27776912	-17034.0
27783880	-14827.0
27786604	-18265.0
27788740	-16491.0
27796960	-16337.0
27803148	-15878.0
27805768	-16104.0
27806708	-14468.0
27813024	-14177.0
27820984	-14327.0
27824748	-18484.0
27826420	-17697.0
27830896	-14929.0
27839580	-15667.0
27839624	-14753.0
27845940	-15618.0
27847152	-14258.0
27852380	-11819.0
27854344	-15619.0
27859812	-13764.0
27872784	-19659.0
27873832	-17104.0
27879020	-19079.0
27881928	-7865.0
27887248	-15515.0
27888068	-21252.0
27895976	-13841.0
27896364	-17213.0
27900304	-14428.0
27900676	-13743.0
27911588	-12534.0
27913736	-15885.0
27914172	-15402.0
27920704	-17481.0
27926500	-14201.0
27930856	-15116.0
27936784	-14682.0
27942052	-15469.0
27944156	-18467.0
27947528	-16929.0
27956176	-15566.0
27957564	-15573.0
27962244	-15394.0
27975724	-16048.0
27977000	-21259.0
27977936	-18547.0
27978036	-14566.0
27990064	-12540.0
27991196	-15931.0
27992088	-14775.0
28001588	-19796.0
28002556	-13221.0
28003232	-14475.0
28013352	-17340.0
28015284	-14691.0
28025228	-18930.0
28028640	-18065.0
28029352	-16149.0
28039980	-15132.0
28043496	-14877.0
28045152	-15362.0
28045412	-21531.0
28057116	-12626.0
28058728	-14332.0
28059156	-11712.0
28062400	-17170.0
28071932	-14662.0
28076760	-15500.0
28077140	-15480.0
28079968	-15306.0
28086508	-13557.0
28090360	-13154.0
28090404	-14016.0
28098000	-15995.0
28100076	-14139.0
28105096	-15627.0
28108900	-15688.0
28114620	-13545.0
28122312	-14655.0
28122912	-18857.0
28124932	-14666.0
28130716	-14194.0
28135576	-13015.0
28138192	-13854.0
28143564	-14843.0
28151096	-15452.0
28155972	-21406.0
28157116	-14632.0
28157200	-16906.0
28164328	-13000.0
28171188	-14826.0
28176736	-16124.0
28181112	-14975.0
28181212	-19018.0
28190144	-15072.0
28190260	-14931.0
28194988	-14224.0
28201336	-17912.0
28205108	-14676.0
28206848	-16442.0
28208348	-13553.0
28215416	-12851.0
28222324	-16658.0
28224716	-16305.0
28230688	-17415.0
28235528	-17360.0
28239028	-15446.0
28246924	-17232.0
28248864	-17059.0
28251816	-16271.0
28261616	-14301.0
28261644	-14619.0
28264500	-18093.0
28265112	-11530.0
28274780	-12958.0
28277240	-14540.0
28282496	-16679.0
28282820	-15115.0
28288412	-12664.0
28288552	-11701.0
28299956	-14124.0
28304416	-17615.0
28306844	-16161.0
28307064	-17195.0
28314564	-12072.0
28317232	-12828.0
28325180	-14626.0
28327400	-16456.0
28339716	-19960.0
28342552	-15800.0
28344364	-17979.0
28345040	-20563.0
28352772	-14428.0
28354296	-12881.0
28362896	-14924.0
28365336	-13092.0
28366508	-17706.0
28367636	-12178.0
28378256	-15388.0
28382644	-14239.0
28389516	-17070.0
28394600	-21668.0
28401116	-11824.0
28402400	-18041.0
28409608	-14738.0
28414196	-22121.0
28418396	-17182.0
28422520	-11365.0
28422784	-16976.0
28431156	-16054.0
28434248	-12874.0
28434460	-15178.0
28438016	-15335.0
28444628	-13100.0
28452392	-16043.0
28455644	-15808.0
28461024	-18565.0
28461156	-14871.0
28471244	-14485.0
28475032	-18915.0
28476996	-13586.0
28477536	-13863.0
28485308	-14845.0
28492704	-16305.0
28492980	-15146.0
28496008	-18223.0
28504444	-16954.0
28505604	-11745.0
28509808	-15611.0
28529888	-17852.0
28529940	-19619.0
28531464	-23744.0
28534524	-22012.0
28545540	-15984.0
28551152	-17341.0
28554168	-17940.0
28555132	-17570.0
28564164	-15743.0
28567352	-12983.0
28569776	-16243.0
28573964	-16333.0
28579960	-12242.0
28580324	-15719.0
28589920	-17879.0
28591228	-15675.0
28599048	-16440.0
28600068	-17210.0
28606880	-15552.0
28609796	-10040.0
28611308	-16347.0
28615144	-14195.0
28621316	-12286.0
28625808	-16371.0
28630764	-15589.0
28631112	-14138.0
28633156	-12920.0
28637056	-12172.0
28654744	-17325.0
28655600	-16708.0
28657196	-20495.0
28662884	-20862.0
28668720	-14953.0
28670924	-11704.0
28673512	-16802.0
28682356	-17595.0
28683344	-12079.0
28687116	-15734.0
28690488	-16059.0
28698452	-15189.0
28700032	-14939.0
28702732	-14495.0
28708904	-15656.0
28720748	-15992.0
28723188	-18786.0
28726072	-15641.0
28729424	-21726.0
28738012	-14180.0
28745104	-15518.0
28747640	-15467.0
28751812	-21905.0
28759004	-17230.0
28763712	-13738.0
28764244	-13666.0
28770156	-11132.0
28775952	-12590.0
28781556	-14195.0
28785832	-23386.0
28792908	-18464.0
28796528	-17556.0
28803560	-15868.0
28806228	-20261.0
28810032	-14117.0
28818524	-20655.0
28823380	-15634.0
28828824	-19505.0
28840464	-21155.0
28840884	-14280.0
28841004	-16351.0
28854712	-19266.0
28856044	-14253.0
28861952	-16938.0
28868964	-18676.0
28873916	-15928.0
28874456	-15212.0
28882176	-16910.0
28889064	-11576.0
28890628	-18506.0
28891020	-15610.0
28903968	-18064.0
28916728	-20006.0
28920148	-20279.0
28921868	-21327.0
28924560	-15062.0
28941348	-18316.0
28946728	-21978.0
28951084	-21147.0
28956016	-22080.0
28964948	-18314.0
28978864	-17999.0
28980248	-19438.0
28985500	-22812.0
28989140	-18062.0
28995632	-13971.0
29007912	-18504.0
29011236	-17691.0
29015484	-22471.0
29028812	-13041.0
29030960	-24195.0
29044932	-20513.0
29048552	-26902.0
29061648	-22265.0
29066908	-24847.0
29077968	-13787.0
29081416	-21171.0
29104084	-34103.0
29105424	-20419.0
29118536	-24940.0
29122028	-31429.0
29132736	-18859.0
29140068	-22465.0
29155052	-21737.0
29163636	-18803.0
29165680	-21204.0
29173176	-31226.0
29190668	-23812.0
29195568	-21927.0
29202088	-18521.0
29204532	-26511.0
29214412	-18876.0
29223424	-19085.0
29236808	-23943.0
29237620	-20260.0
29244188	-18883.0
29252320	-21018.0
29265096	-16767.0
29266228	-21396.0
29268844	-19754.0
29280272	-20126.0
29288888	-19391.0
29294932	-20935.0
29297420	-20384.0
29304272	-18481.0
29323780	-21998.0
29324664	-23380.0
29336412	-25714.0
29343460	-17682.0
29352776	-21188.0
29374116	-21752.0
29376336	-29978.0
29390936	-25370.0
29394412	-33127.0
29423396	-29998.0
29428344	-25556.0
29435712	-34196.0
29466492	-29983.0
29475860	-30819.0
29492104	-36021.0
29507712	-29950.0
29514476	-29956.0
29547972	-29998.0
29564136	-38460.0
29579708	-37136.0
29579824	-29995.0
29620004	-29962.0
29636248	-29997.0
29643440	-35964.0
29651708	-29950.0
29690196	-37197.0
29708296	-29972.0
29715504	-29980.0
29721132	-38377.0
29762308	-29995.0
29774424	-37504.0
29786784	-38648.0
29793212	-29983.0
29825316	-35706.0
29829976	-33105.0
29858880	-29988.0
29865324	-29998.0
29897380	-29980.0
29902040	-29977.0
29930944	-29977.0
29937356	-29967.0
29969396	-29958.0
29974056	-29955.0
30003024	-29985.0
30009436	-29982.0
30041412	-29955.0
30046088	-29963.0
30075040	-29957.0
30081484	-29970.0
30113460	-29970.0
30118088	-29950.0
30147088	-29972.0
30153564	-29987.0
30185508	-29973.0
30190136	-29970.0
30219168	-29982.0
30225676	-29995.0
30257540	-29963.0
30262152	-29957.0
30291280	-29997.0
30297724	-29968.0
30329636	-29993.0
30334264	-29995.0
30363280	-29953.0
30369788	-29977.0
30401636	-29952.0
30406360	-29992.0
30435344	-29978.0
30441900	-29995.0
30473700	-29980.0
30478456	-29988.0
30507376	-29962.0
30513900	-29952.0
30537736	-33159.0
30545732	-29965.0
30567120	-34350.0
30585980	-29983.0
30609800	-29975.0
30617812	-29985.0
30623804	-25230.0
30639232	-29995.0
30662012	-24392.0
30681912	-29997.0
30689908	-29990.0
30711328	-29990.0
30734092	-29982.0
30754008	-29988.0
30761988	-29985.0
30779308	-28306.0
30783328	-29950.0
30812792	-32948.0
30834036	-29968.0
30846592	-35817.0
30851324	-29958.0
30884504	-38329.0
30895716	-33154.0
30918656	-29978.0
30923436	-29995.0
30956552	-29973.0
30967780	-29980.0
30985436	-34286.0
30990672	-29960.0
31018900	-30763.0
31028664	-29998.0
31029872	-24301.0
31057452	-29955.0
31073088	-27474.0
31090996	-29988.0
31100760	-29992.0
