17549708	-29987.0
17557320	-35702.0
17570032	-29992.0
17601176	-27740.0
17603700	-29997.0
17621820	-29995.0
17642096	-29975.0
17673256	-29985.0
17675700	-29953.0
17693900	-29985.0
17714208	-29997.0
17741480	-37379.0
17747716	-29957.0
17766012	-29995.0
17786272	-29977.0
17813528	-29973.0
17819716	-29953.0
17836312	-19477.0
17838012	-29950.0
17858336	-29978.0
17878600	-25588.0
17891796	-29982.0
17910012	-29952.0
17930336	-29950.0
17950600	-29953.0
17963892	-29988.0
17982044	-29962.0
18002416	-29987.0
18022712	-29995.0
18035940	-29972.0
18054124	-29987.0
18074512	-29993.0
18094824	-29995.0
18107972	-29963.0
18126188	-29980.0
18146528	-29955.0
18166936	-29995.0
18180068	-29988.0
18198236	-29972.0
18218640	-29998.0
18239032	-29988.0
18252100	-29967.0
18270236	-29950.0
18290752	-29995.0
18311048	-29960.0
18324180	-29982.0
18342316	-29987.0
18362784	-29965.0
18383064	-29955.0
18396228	-29968.0
18414396	-29985.0
18434832	-29973.0
18455112	-29970.0
18468324	-29992.0
18486444	-29970.0
18506896	-29975.0
18527176	-29980.0
18540420	-29992.0
18558476	-29965.0
18578976	-29983.0
18599208	-29967.0
18612468	-29970.0
18630508	-29967.0
18650992	-29957.0
18671240	-29962.0
18684484	-29960.0
18702556	-29970.0
18723008	-29955.0
18743256	-29958.0
18756484	-29953.0
18774572	-29960.0
18795056	-29972.0
18815336	-29982.0
18828532	-29973.0
18846684	-29997.0
18867136	-29987.0
18887384	-29970.0
18900596	-29980.0
18918796	-29995.0
18939152	-29960.0
18959384	-29953.0
18972644	-29973.0
18990876	-29982.0
19011152	-29952.0
19031384	-29950.0
19044676	-29965.0
19062956	-29982.0
19083232	-29983.0
19103384	-29950.0
19116708	-29967.0
19119868	-32673.0
19155344	-29995.0
19175432	-29972.0
19188772	-29975.0
19191900	-29962.0
19227440	-29988.0
19247544	-29997.0
19260868	-29992.0
19263932	-29963.0
19299552	-29995.0
19319640	-29990.0
19332900	-29962.0
19335932	-29953.0
19371552	-29952.0
19391688	-29972.0
19404964	-29977.0
19407980	-29972.0
19443568	-29960.0
19463800	-29995.0
19477076	-29998.0
19479996	-29955.0
19515680	-29997.0
19535880	-29982.0
19549108	-29967.0
19552044	-29970.0
19587712	-29963.0
19607976	-29992.0
19621108	-29953.0
19624092	-29968.0
19659760	-29970.0
19680072	-29993.0
19693172	-29980.0
19696108	-29958.0
19731792	-29967.0
19752088	-29955.0
19765284	-29997.0
19768204	-29990.0
19803808	-29957.0
19824120	-29965.0
19837380	-29990.0
19840284	-29987.0
19875920	-29995.0
19896200	-29987.0
19909476	-29988.0
19912396	-29995.0
19947920	-29953.0
19968312	-29997.0
19981524	-29973.0
19984460	-29977.0
20019920	-29953.0
20040360	-29970.0
20040740	-32133.0
20056524	-29975.0
20091968	-29968.0
20112424	-29977.0
20112836	-29993.0
20128604	-29987.0
20163984	-29958.0
20184424	-29953.0
20184884	-29970.0
20200636	-29967.0
20235984	-29950.0
20256488	-29980.0
20256932	-29973.0
20272684	-29970.0
20308048	-29980.0
20328536	-29968.0
20328932	-29950.0
20344716	-29962.0
20380064	-29955.0
20400536	-29953.0
20401028	-29993.0
20416732	-29955.0
20452160	-29988.0
20472552	-29958.0
20473124	-29988.0
20488844	-29997.0
20524192	-29962.0
20544616	-29978.0
20545156	-29965.0
20560876	-29967.0
20596208	-29957.0
20616696	-29987.0
20617252	-29988.0
20625744	-20785.0
20632908	-29962.0
20656532	-23337.0
20668024	-30352.0
20697808	-29978.0
20704988	-29983.0
20728596	-29975.0
20740056	-29962.0
20765928	-18256.0
20767568	-37515.0
20770780	-35365.0
20800644	-29970.0
20806640	-24252.0
20837960	-29965.0
20842812	-29962.0
20872692	-29973.0
20878752	-29997.0
20897644	-31309.0
20909976	-29957.0
20944804	-29997.0
20950800	-29972.0
20950956	-29672.0
20981976	-29950.0
21016804	-29952.0
21022816	-29957.0
21022988	-29963.0
21054072	-29993.0
21088820	-29957.0
21094864	-29973.0
21095084	-29988.0
21126088	-29955.0
21160852	-29963.0
21166896	-29967.0
21167132	-29972.0
21198104	-29955.0
21232884	-29962.0
21238912	-29960.0
21239180	-29973.0
21270216	-29998.0
21304948	-29980.0
21310928	-29955.0
21311244	-29975.0
21342232	-29957.0
21377060	-29997.0
21382944	-29960.0
21383276	-29962.0
21414280	-29973.0
21449172	-29998.0
21454960	-29960.0
21455308	-29965.0
21486312	-29962.0
21521220	-29973.0
21527040	-29987.0
21527420	-29998.0
21558376	-29980.0
21593284	-29980.0
21599136	-29993.0
21599452	-29967.0
21630392	-29955.0
21665380	-29988.0
21671200	-29978.0
21671564	-29997.0
21694392	-36124.0
21737476	-29992.0
21743232	-29963.0
21743660	-29993.0
21766504	-29997.0
21809588	-29998.0
21815248	-29960.0
21815740	-29987.0
21838552	-29972.0
21881700	-29998.0
21887280	-29962.0
21887788	-29972.0
21910568	-29958.0
21953700	-29950.0
21959376	-29990.0
21959820	-29963.0
21982632	-29978.0
22025716	-29957.0
22031488	-29998.0
22031852	-29965.0
22054680	-29968.0
22097764	-29973.0
22103520	-29965.0
22103852	-29950.0
22126680	-29953.0
22169828	-29978.0
22175600	-29983.0
22175916	-29975.0
22198744	-29975.0
22241892	-29975.0
22247616	-29958.0
22247964	-29973.0
22270824	-29982.0
22313908	-29958.0
22319632	-29955.0
22320028	-29980.0
22342872	-29970.0
22385908	-29953.0
22391712	-29985.0
22392124	-29988.0
22414936	-29975.0
22457972	-29975.0
22463792	-29983.0
22464156	-29965.0
22486968	-29967.0
22530068	-29988.0
22535824	-29965.0
22536220	-29975.0
22559048	-29987.0
22602148	-29987.0
22607872	-29970.0
22608316	-29988.0
22631096	-29968.0
22674260	-29998.0
22679984	-29998.0
22680348	-29967.0
22703112	-29958.0
22746276	-29955.0
22752000	-29960.0
22752428	-29987.0
22775128	-29958.0
22818372	-29993.0
22824112	-29998.0
22824508	-29985.0
22847192	-29978.0
22890388	-29958.0
22896224	-29997.0
22896572	-29975.0
22919272	-29985.0
22962468	-29985.0
22968272	-29972.0
22968620	-29972.0
22991288	-29958.0
23034548	-29985.0
23040272	-29952.0
23040700	-29982.0
23063336	-29972.0
23106644	-29990.0
23112352	-29983.0
23112748	-29970.0
23135384	-29970.0
23178708	-29977.0
23184464	-29995.0
23184828	-29985.0
23207448	-29977.0
23241344	-32158.0
23250804	-29992.0
23256844	-29960.0
23279528	-29987.0
23313408	-29980.0
23322868	-29975.0
23328908	-29975.0
23351624	-29990.0
23385440	-29965.0
23394900	-29963.0
23401004	-29990.0
23423720	-29992.0
23457520	-29987.0
23466916	-29958.0
23473004	-29953.0
23495832	-29997.0
23529616	-29990.0
23538980	-29975.0
23545020	-29958.0
23567928	-29993.0
23601728	-29997.0
23610980	-29950.0
23617036	-29957.0
23639976	-29970.0
23673808	-29983.0
23682996	-29955.0
23689148	-29997.0
23711992	-29960.0
23745904	-29993.0
23755060	-29978.0
23761260	-29998.0
23784088	-29992.0
23817968	-29980.0
23827140	-29985.0
23833372	-29998.0
23856120	-29967.0
23890048	-29987.0
23899140	-29952.0
23905468	-29990.0
23928152	-29963.0
23962128	-29982.0
23971220	-29982.0
23977516	-29972.0
24000248	-29988.0
24034160	-29963.0
24043284	-29978.0
24049532	-29960.0
24072312	-29980.0
24106272	-29997.0
24115332	-29970.0
24121580	-29968.0
24144312	-29953.0
24178352	-29985.0
24187396	-29980.0
24193692	-29997.0
24216424	-29995.0
24250384	-29962.0
24259492	-29992.0
24265692	-29952.0
24288504	-29983.0
24322400	-29957.0
24331588	-29990.0
24337788	-29993.0
24360504	-29950.0
24394432	-29962.0
24403684	-29992.0
24409820	-29967.0
24432600	-29990.0
24466480	-29973.0
24475748	-29980.0
24481868	-29972.0
24504600	-29950.0
24538512	-29963.0
24547748	-29950.0
24553932	-29980.0
24576616	-29960.0
24610624	-29998.0
24619764	-29957.0
24625948	-29957.0
24648680	-29977.0
24682624	-29952.0
24691780	-29958.0
24698028	-29983.0
24720792	-29995.0
24754656	-29967.0
24763812	-29962.0
24770044	-29957.0
24792872	-29985.0
24826752	-29990.0
24835908	-29992.0
24842124	-29983.0
24864904	-29963.0
24898800	-29972.0
24907908	-29950.0
24914220	-29993.0
24936920	-29960.0
24970848	-29968.0
24980020	-29998.0
24986236	-29955.0
25008936	-29960.0
25042960	-29997.0
25052100	-29987.0
25058300	-29980.0
25081000	-29980.0
25115008	-29972.0
25124196	-29990.0
25130396	-29993.0
25153080	-29987.0
25187120	-29997.0
25196308	-29995.0
25202476	-29987.0
25225176	-29988.0
25259120	-29952.0
25268404	-29992.0
25274588	-29995.0
25297272	-29993.0
25331152	-29963.0
25340468	-29978.0
25346700	-29998.0
25369352	-29982.0
25403216	-29978.0
25412484	-29960.0
25418812	-29997.0
25441384	-29963.0
25475296	-29982.0
25484532	-29972.0
25490924	-29998.0
25513480	-29993.0
25547392	-29992.0
25556644	-29997.0
25562988	-29975.0
25585576	-29992.0
25619408	-29955.0
25628708	-29980.0
25635100	-29995.0
25657576	-29952.0
25691440	-29962.0
25700708	-29952.0
25707132	-29967.0
25729672	-29988.0
25763456	-29960.0
25772804	-29988.0
25779196	-29980.0
25801720	-29973.0
25835504	-29973.0
25844804	-29952.0
25851308	-29997.0
25873784	-29975.0
25907568	-29977.0
25916820	-29957.0
25923420	-29997.0
25945784	-29953.0
25979600	-29963.0
25988836	-29958.0
25995516	-29992.0
26017784	-29952.0
26051632	-29962.0
26060836	-29953.0
26067532	-29957.0
26089848	-29977.0
26123728	-29992.0
26132836	-29952.0
26139644	-29998.0
26161848	-29952.0
26195760	-29963.0
26204916	-29983.0
26211708	-29980.0
26233896	-29972.0
26267872	-29998.0
26277028	-29995.0
26283772	-29978.0
26305960	-29975.0
26339984	-29998.0
26349108	-29982.0
26355868	-29988.0
26377960	-29950.0
26412000	-29955.0
26421204	-29988.0
26427980	-29998.0
26449992	-29965.0
26484048	-29968.0
26493268	-29977.0
26499980	-29953.0
26522056	-29975.0
26556048	-29953.0
26565268	-29952.0
26572028	-29970.0
26594072	-29955.0
26628064	-29960.0
26637316	-29970.0
26644060	-29967.0
26666152	-29982.0
26700112	-29973.0
26709364	-29970.0
26716076	-29960.0
26738200	-29970.0
26772144	-29962.0
26781396	-29965.0
26788124	-29970.0
26810216	-29960.0
26844176	-29967.0
26853412	-29957.0
26860172	-29970.0
26882312	-29993.0
26916288	-29995.0
26925524	-29995.0
26932172	-29952.0
26954376	-29975.0
26988400	-29995.0
26997556	-29963.0
27004252	-29983.0
27026408	-29965.0
27060480	-29982.0
27069572	-29958.0
27076316	-29977.0
27098488	-29985.0
27132480	-29950.0
27141636	-29978.0
27148428	-29998.0
27170600	-29997.0
27204544	-29977.0
27213668	-29962.0
27220428	-29953.0
27242616	-29958.0
27276656	-29998.0
27285732	-29978.0
27292524	-29990.0
27314616	-29953.0
27348656	-29952.0
27357748	-29957.0
27364556	-29962.0
27386664	-29968.0
27420672	-29957.0
27429844	-29993.0
27436588	-29963.0
27458696	-29965.0
27492736	-29977.0
27501908	-29977.0
27508684	-29988.0
27530808	-29997.0
27564736	-29952.0
27574004	-29992.0
27580716	-29962.0
27602824	-29957.0
27636848	-29997.0
27646020	-29955.0
27652748	-29967.0
27674872	-29970.0
27708880	-29965.0
27718084	-29975.0
27724860	-29997.0
27746952	-29982.0
27780880	-29952.0
27790084	-29950.0
27796892	-29965.0
27819048	-29988.0
27852944	-29975.0
27862196	-29995.0
27868924	-29967.0
27891128	-29987.0
27924992	-29970.0
27934244	-29973.0
27940940	-29958.0
27963240	-29995.0
27997040	-29973.0
28006276	-29962.0
28013004	-29977.0
28035256	-29960.0
28069152	-29997.0
28078388	-29998.0
28085116	-29997.0
28107352	-29993.0
28141264	-29997.0
28150468	-29982.0
28157132	-29960.0
28179416	-29977.0
28213360	-29992.0
28222468	-29952.0
28229180	-29972.0
28251528	-29995.0
28285440	-29985.0
28294532	-29975.0
28301260	-29982.0
28323592	-29975.0
28357520	-29982.0
28366628	-29993.0
28369916	-37060.0
28395672	-29987.0
28429552	-29962.0
28438628	-29950.0
28441964	-29973.0
28467720	-29972.0
28501568	-29955.0
28510724	-29993.0
28513980	-29960.0
28539816	-29988.0
28573648	-29987.0
28582756	-29965.0
28586012	-29965.0
28611864	-29972.0
28645728	-29987.0
28654820	-29978.0
28658124	-29997.0
28683976	-29997.0
28717808	-29987.0
28726884	-29978.0
28730204	-29983.0
28755976	-29953.0
28789888	-29982.0
28798884	-29950.0
28802252	-29970.0
28827992	-29955.0
28862000	-29995.0
28870980	-29990.0
28874364	-29998.0
28900056	-29978.0
28934064	-29980.0
28943092	-29997.0
28946428	-29978.0
28972104	-29970.0
29006112	-29972.0
29015156	-29978.0
29018476	-29968.0
29044152	-29970.0
29078224	-29997.0
29087156	-29953.0
29090556	-29985.0
29116168	-29958.0
29150304	-29985.0
29159172	-29955.0
29162604	-29973.0
29188248	-29987.0
29222368	-29978.0
29231188	-29955.0
29234620	-29958.0
29260264	-29958.0
29294400	-29967.0
29303204	-29958.0
29306684	-29980.0
29332264	-29953.0
29366464	-29978.0
29375300	-29992.0
29378764	-29987.0
29404328	-29975.0
29438512	-29973.0
29447316	-29957.0
29450780	-29955.0
29476424	-29992.0
29510512	-29950.0
29519332	-29957.0
29522892	-29995.0
29548520	-29990.0
29582592	-29983.0
29591348	-29960.0
29594988	-29990.0
29620536	-29957.0
29654672	-29987.0
29663460	-29998.0
29667068	-29985.0
29692632	-29992.0
29726736	-29975.0
29735492	-29967.0
29739116	-29973.0
29764648	-29960.0
29798848	-29997.0
29807588	-29988.0
29811212	-29993.0
29836760	-29995.0
29870912	-29978.0
29879684	-29993.0
29883244	-29965.0
29908824	-29975.0
29943008	-29988.0
29951780	-29993.0
29955260	-29958.0
29980904	-29982.0
30015040	-29963.0
30023892	-29998.0
30027308	-29968.0
30052968	-29978.0
30087104	-29977.0
30095940	-29973.0
30099340	-29963.0
30125032	-29975.0
30159120	-29955.0
30168004	-29977.0
30171420	-29983.0
30197048	-29957.0
30231232	-29997.0
30240052	-29973.0
30243420	-29952.0
30269112	-29977.0
30303296	-29978.0
30312164	-29997.0
30315532	-29998.0
30341144	-29963.0
30375392	-29988.0
30384260	-29993.0
30387644	-29998.0
30413208	-29975.0
30447456	-29977.0
30456372	-29998.0
30459708	-29977.0
30485256	-29972.0
30519488	-29962.0
30528420	-29972.0
30531820	-29995.0
30557320	-29977.0
30591568	-29985.0
30600484	-29978.0
30603884	-29977.0
30629368	-29968.0
30663648	-29982.0
30672532	-29968.0
30675932	-29968.0
30701464	-29992.0
30735712	-29977.0
30744580	-29970.0
30748044	-29998.0
30773464	-29950.0
30807776	-29977.0
30816676	-29993.0
30820076	-29967.0
30845464	-29953.0
30879808	-29967.0
30888788	-29995.0
30892172	-29988.0
30917512	-29970.0
30951904	-29988.0
30960852	-29980.0
30964236	-29978.0
30989544	-29967.0
31023952	-29970.0
31032900	-29973.0
31036236	-29953.0
31061592	-29968.0
31096032	-29987.0
31105012	-29995.0
31108284	-29972.0
31133592	-29952.0
31168048	-29960.0
31177092	-29982.0
31180380	-29988.0
31205704	-29995.0
31240096	-29973.0
31249140	-29968.0
31252428	-29970.0
31277768	-29978.0
31312144	-29972.0
31321204	-29975.0
31324444	-29958.0
31349832	-29977.0
31384240	-29988.0
31393284	-29985.0
31396508	-29975.0
31421880	-29973.0
31456256	-29957.0
31465332	-29972.0
31468588	-29987.0
31493880	-29952.0
31528304	-29972.0
31537428	-29990.0
31540588	-29950.0
31565976	-29992.0
31600320	-29960.0
31609524	-29993.0
31612700	-29998.0
31637992	-29957.0
31672336	-29955.0
31681588	-29977.0
31684748	-29968.0
31710104	-29998.0
31744336	-29953.0
31753700	-29998.0
31756812	-29980.0
31782136	-29963.0
31816368	-29963.0
31825748	-29972.0
31828812	-29950.0
31854248	-29995.0
31888432	-29980.0
31897796	-29968.0
31900812	-29952.0
31926264	-29957.0
31960512	-29985.0
31969876	-29987.0
31972828	-29955.0
31998280	-29955.0
32032576	-29975.0
32041956	-29982.0
32044844	-29957.0
32070376	-29993.0
32104672	-29990.0
32114004	-29968.0
32116844	-29952.0
32142456	-29985.0
32176704	-29965.0
32186020	-29955.0
32188940	-29988.0
32214568	-29995.0
32248720	-29955.0
32258052	-29965.0
32261052	-29995.0
32286664	-29993.0
32320736	-29958.0
32330100	-29973.0
32333052	-29952.0
32358728	-29980.0
32392752	-29958.0
32402116	-29957.0
32405164	-29995.0
32430808	-29982.0
32464848	-29993.0
32474164	-29973.0
32477212	-29968.0
32502872	-29980.0
32536848	-29950.0
32546228	-29980.0
32549308	-29988.0
32574984	-29997.0
32608960	-29998.0
32618228	-29952.0
32621356	-29973.0
32647096	-29998.0
32681024	-29977.0
32690228	-29953.0
32693436	-29987.0
32719192	-29993.0
32753088	-29975.0
32762324	-29988.0
32765452	-29955.0
32791288	-29992.0
32825168	-29985.0
32834324	-29950.0
32837468	-29960.0
32863304	-29955.0
32897216	-29970.0
32906404	-29987.0
32909484	-29957.0
32935416	-29995.0
32969296	-29982.0
32978468	-29978.0
32981548	-29977.0
33007496	-29982.0
33041392	-29990.0
33050564	-29992.0
33053660	-29998.0
33079592	-29988.0
33113424	-29963.0
33122644	-29983.0
33125660	-29953.0
33151704	-29997.0
33185520	-29992.0
33194724	-29987.0
33197692	-29962.0
33223816	-29997.0
33257616	-29993.0
33266804	-29983.0
33269692	-29953.0
33295832	-29958.0
33329632	-29958.0
33338868	-29975.0
33341804	-29998.0
33367896	-29980.0
33401648	-29957.0
33410884	-29958.0
33413868	-29978.0
33439896	-29953.0
33473696	-29970.0
33482884	-29952.0
33485868	-29950.0
33511896	-29950.0
33545776	-29987.0
33554884	-29953.0
33557868	-29950.0
33584008	-29997.0
33617840	-29977.0
33626980	-29992.0
33629932	-29980.0
33656072	-29977.0
33689936	-29988.0
33698996	-29955.0
33702028	-29988.0
33728152	-29987.0
33762048	-29997.0
33770996	-29953.0
33774092	-29978.0
33800184	-29963.0
33834080	-29963.0
33843092	-29990.0
33846124	-29965.0
33872296	-29995.0
33906080	-29952.0
33915140	-29968.0
33918156	-29962.0
33944376	-29987.0
33978144	-29980.0
33987188	-29970.0
33990188	-29965.0
34016440	-29978.0
34050240	-29992.0
34059220	-29965.0
34062268	-29987.0
34088504	-29978.0
34122352	-29998.0
34131300	-29985.0
34134316	-29973.0
34160520	-29955.0
34194416	-29980.0
34203396	-29990.0
34206380	-29977.0
34232632	-29998.0
34266512	-29988.0
34275444	-29968.0
34278460	-29982.0
34304712	-29982.0
34338544	-29965.0
34347460	-29960.0
34350508	-29968.0
34376712	-29953.0
34410624	-29987.0
34419492	-29962.0
34422540	-29965.0
34448712	-29953.0
34482720	-29992.0
34491572	-29987.0
34494620	-29983.0
34520776	-29978.0
34554816	-29988.0
34563604	-29963.0
34566700	-29983.0
34592856	-29987.0
34626912	-29992.0
34635620	-29960.0
34638796	-29990.0
34664920	-29978.0
34698928	-29955.0
34707684	-29975.0
34710812	-29955.0
34736952	-29962.0
34770976	-29970.0
34779700	-29958.0
34782876	-29978.0
34808952	-29952.0
34843024	-29972.0
34851700	-29953.0
34854908	-29962.0
34880968	-29958.0
34915120	-29988.0
34923764	-29978.0
34926908	-29952.0
34952984	-29960.0
34987168	-29968.0
34995812	-29970.0
34998924	-29958.0
35025032	-29972.0
35059184	-29955.0
35067844	-29962.0
35071036	-29998.0
35097144	-29997.0
35131232	-29972.0
35139908	-29975.0
35143148	-29998.0
35169192	-29972.0
35203312	-29985.0
35211908	-29952.0
35215212	-29980.0
35241304	-29995.0
35275312	-29953.0
35283972	-29978.0
35287212	-29952.0
35313384	-29982.0
35347376	-29975.0
35356052	-29982.0
35359292	-29983.0
35385480	-29992.0
35419424	-29970.0
35428116	-29975.0
35431356	-29975.0
35457496	-29960.0
35491536	-29995.0
35500116	-29952.0
35503388	-29967.0
35529544	-29970.0
35563584	-29972.0
35572180	-29975.0
35575388	-29950.0
35601624	-29987.0
35635664	-29985.0
35644196	-29958.0
35647436	-29972.0
35673672	-29973.0
35707760	-29992.0
35716212	-29957.0
35719548	-29997.0
35745720	-29970.0
35779776	-29958.0
35788308	-29988.0
35791628	-29983.0
35817752	-29965.0
35851792	-29958.0
35860308	-29953.0
35863724	-29990.0
35889768	-29960.0
35923808	-29957.0
35932356	-29972.0
35935756	-29967.0
35961848	-29985.0
35995840	-29965.0
36004420	-29978.0
36007804	-29973.0
36033864	-29958.0
36067840	-29953.0
36076436	-29955.0
36079820	-29960.0
36105880	-29960.0
36139920	-29985.0
36148468	-29962.0
36151836	-29955.0
36177992	-29998.0
36211936	-29958.0
36220500	-29967.0
36223900	-29975.0
36250104	-29997.0
36283952	-29960.0
36292516	-29958.0
36295900	-29950.0
36322184	-29987.0
36356064	-29998.0
36364516	-29952.0
36367916	-29958.0
36394216	-29963.0
36428144	-29983.0
36436612	-29990.0
36439948	-29963.0
36466232	-29960.0
36500192	-29970.0
36508676	-29975.0
36512060	-29995.0
36538280	-29972.0
36572224	-29967.0
36580708	-29965.0
36584108	-29972.0
36610312	-29967.0
36644304	-29985.0
36652820	-29998.0
36656156	-29968.0
36682344	-29965.0
36716320	-29960.0
36724916	-29988.0
36728236	-29987.0
36754408	-29977.0
36788352	-29967.0
36796948	-29965.0
36800236	-29950.0
36826456	-29970.0
36860448	-29992.0
36868948	-29952.0
36872316	-29987.0
36898552	-29993.0
36932480	-29962.0
36940964	-29957.0
36944364	-29970.0
36970600	-29968.0
37004560	-29983.0
37013012	-29973.0
37016396	-29962.0
37042680	-29987.0
37076624	-29978.0
37085092	-29982.0
37088460	-29978.0
37114760	-29982.0
37148720	-29992.0
37157140	-29972.0
37160556	-29988.0
37186840	-29985.0
37220736	-29955.0
37229172	-29965.0
37232652	-29992.0
37258920	-29987.0
37292784	-29972.0
37301252	-29985.0
37304652	-29950.0
37330968	-29968.0
37364880	-29990.0
37373300	-29970.0
37376684	-29965.0
37402984	-29960.0
37436912	-29962.0
37445316	-29960.0
37448716	-29965.0
37475000	-29960.0
37509008	-29990.0
37517316	-29952.0
37520796	-29982.0
37547000	-29953.0
37581040	-29965.0
37589332	-29960.0
37592860	-29980.0
37619064	-29980.0
37653056	-29958.0
37661332	-29950.0
37664860	-29952.0
37691144	-29985.0
37725136	-29985.0
37733380	-29968.0
37736924	-29977.0
37763176	-29962.0
37797168	-29967.0
37805412	-29963.0
37809004	-29982.0
37835288	-29997.0
37869232	-29977.0
37877476	-29980.0
37881020	-29955.0
37907304	-29955.0
37941248	-29957.0
37949588	-29998.0
37953068	-29968.0
37979336	-29963.0
38013344	-29993.0
38021684	-29993.0
38025180	-29995.0
38051368	-29965.0
