17100328	-29972.0
17130276	-29980.0
17147456	-29952.0
17164748	-29962.0
17171032	-35413.0
17202324	-29973.0
17219504	-29970.0
17236828	-29983.0
17237828	-24266.0
17243048	-29955.0
17291568	-29980.0
17308892	-29975.0
17309908	-29983.0
17315096	-29972.0
17338536	-14245.0
17344908	-22978.0
17346436	-22690.0
17346480	-30843.0
17357288	-11796.0
17364784	-12113.0
17392656	-15092.0
17397192	-22097.0
17399004	-29503.0
17418484	-29972.0
17430428	-20570.0
17435960	-23126.0
17453848	-12438.0
17453900	-17258.0
17464688	-29963.0
17490580	-29988.0
17502884	-12114.0
17524876	-36524.0
17525928	-29982.0
17536736	-29972.0
17574996	-29995.0
17596972	-29992.0
17597928	-29953.0
17608816	-29983.0
17629644	-21589.0
17636376	-23490.0
17640084	-34073.0
17680928	-29997.0
17701692	-29970.0
17708376	-29950.0
17712116	-29965.0
17752976	-29970.0
17773724	-29962.0
17780424	-29968.0
17784164	-29970.0
17808656	-30162.0
17809384	-18043.0
17818132	-22125.0
17845804	-29985.0
17852820	-23929.0
17856016	-27201.0
17860796	-14731.0
17874212	-15397.0
17881480	-29988.0
17895880	-13489.0
17900496	-26499.0
17932844	-29968.0
17935924	-33168.0
17936664	-25460.0
17956012	-17631.0
17968908	-11862.0
17971632	-37090.0
17988468	-29355.0
18008712	-29968.0
18028148	-22500.0
18028600	-15270.0
18041020	-29997.0
18043744	-29998.0
18046888	-15102.0
18058788	-19742.0
18069004	-20138.0
18073792	-21499.0
18108168	-32492.0
18111036	-24981.0
18115556	-30610.0
18117888	-26343.0
18180264	-29988.0
18183084	-29973.0
18187620	-29975.0
18189968	-29983.0
18212516	-18852.0
18220592	-20733.0
18225480	-27305.0
18240512	-14284.0
18255196	-29997.0
18272344	-28490.0
18280740	-37879.0
18285768	-12078.0
18288524	-21862.0
18296928	-32468.0
18301844	-17275.0
18320420	-12223.0
18326108	-24629.0
18339128	-30696.0
18352252	-17872.0
18355552	-32386.0
18360772	-26285.0
18411224	-29990.0
18424316	-29977.0
18427552	-29953.0
18432852	-29983.0
18462848	-23679.0
18483240	-29955.0
18496332	-29958.0
18503768	-16038.0
18504916	-29978.0
18507168	-27931.0
18517436	-17276.0
18535688	-22276.0
18548460	-17901.0
18556184	-16023.0
18558164	-31651.0
18559328	-30693.0
18620492	-29965.0
18628184	-29952.0
18630228	-29977.0
18631360	-29963.0
18692524	-29965.0
18700248	-29977.0
18702276	-29968.0
18703376	-29957.0
18764636	-29995.0
18772248	-29950.0
18774372	-29988.0
18775424	-29973.0
18836732	-29990.0
18844344	-29988.0
18846372	-29950.0
18847472	-29972.0
18908812	-29983.0
18916408	-29978.0
18918436	-29980.0
18919568	-29990.0
18980876	-29978.0
18988520	-29998.0
18990516	-29987.0
18991568	-29953.0
19052940	-29977.0
19060536	-29958.0
19062564	-29968.0
19063664	-29988.0
19125004	-29977.0
19132552	-29960.0
19134644	-29982.0
19135712	-29968.0
19163104	-18892.0
19164904	-20952.0
19197020	-29955.0
19206740	-29993.0
19235152	-29973.0
19236984	-29983.0
19269068	-29972.0
19278836	-29990.0
19307168	-29958.0
19308984	-29953.0
19341132	-29975.0
19350852	-29957.0
19379248	-29987.0
19381096	-29997.0
19413148	-29958.0
19422964	-29995.0
19451360	-29998.0
19453208	-29997.0
19485228	-29985.0
19494980	-29960.0
19523424	-29978.0
19525320	-29998.0
19541272	-12130.0
19557276	-29970.0
19567076	-29993.0
19572832	-28549.0
19575656	-23300.0
19594092	-21314.0
19628708	-33636.0
19644880	-29972.0
19647672	-29957.0
19666140	-29968.0
19688248	-25377.0
19700756	-29968.0
19716976	-29993.0
19738220	-29987.0
19746168	-32594.0
19772788	-29967.0
19774912	-32099.0
19796184	-29802.0
19810284	-29977.0
19814852	-26493.0
19815920	-26553.0
19868264	-29983.0
19882348	-29978.0
19886964	-29997.0
19887920	-29953.0
19918488	-29387.0
19932788	-27559.0
19937504	-27624.0
19954444	-29988.0
19961688	-27965.0
19964692	-22270.0
19991708	-24001.0
20009600	-29990.0
20033704	-29955.0
20036724	-29967.0
20063756	-29968.0
20081600	-29953.0
20105704	-29952.0
20108804	-29982.0
20135804	-29968.0
20153680	-29987.0
20170996	-34370.0
20177704	-29953.0
20192028	-30888.0
20219252	-27070.0
20225792	-29997.0
20249752	-29972.0
20264044	-29957.0
20279936	-30518.0
20287492	-36385.0
20291100	-19254.0
20310612	-18617.0
20321864	-29997.0
20351968	-29965.0
20359412	-28797.0
20361528	-24994.0
20363132	-29967.0
20423984	-29955.0
20428508	-35690.0
20431508	-29992.0
20433528	-29953.0
20496016	-29962.0
20499448	-34419.0
20500620	-29995.0
20503588	-29985.0
20568016	-29953.0
20571464	-29955.0
20572716	-29988.0
20575684	-29988.0
20632564	-30162.0
20638280	-35293.0
20640032	-29958.0
20644780	-29975.0
20704580	-29960.0
20710328	-29968.0
20712080	-29973.0
20716876	-29992.0
20776580	-29952.0
20782408	-29983.0
20784128	-29970.0
20788956	-29985.0
20848692	-29995.0
20854504	-29990.0
20856176	-29973.0
20860988	-29962.0
20920788	-29992.0
20926600	-29990.0
20928176	-29953.0
20933084	-29988.0
20992804	-29957.0
20998616	-29960.0
21000208	-29963.0
21005148	-29977.0
21064852	-29968.0
21070648	-29962.0
21072288	-29983.0
21077180	-29965.0
21136900	-29968.0
21142760	-29998.0
21144336	-29973.0
21149196	-29957.0
21209012	-29998.0
21214792	-29962.0
21216352	-29955.0
21221196	-29953.0
21281060	-29973.0
21286856	-29980.0
21288384	-29965.0
21293260	-29980.0
21353076	-29960.0
21358872	-29955.0
21360496	-29997.0
21365308	-29970.0
21425140	-29977.0
21430888	-29955.0
21432496	-29953.0
21437356	-29972.0
21497140	-29952.0
21502984	-29990.0
21504608	-29997.0
21509468	-29997.0
21569236	-29988.0
21575096	-29998.0
21576672	-29980.0
21581548	-29982.0
21641316	-29983.0
21647208	-29997.0
21648704	-29963.0
21653612	-29978.0
21712916	-37785.0
21719240	-29963.0
21720720	-37454.0
21725628	-29958.0
21784932	-29958.0
21791256	-29957.0
21792736	-29957.0
21797644	-29960.0
21856948	-29958.0
21863304	-29973.0
21864816	-29982.0
21869692	-29972.0
21928980	-29967.0
21935304	-29952.0
21936880	-29978.0
21941740	-29972.0
22001012	-29962.0
22007384	-29982.0
22008992	-29998.0
22013820	-29982.0
22073108	-29992.0
22079480	-29988.0
22081104	-29995.0
22085916	-29988.0
22145188	-29987.0
22151576	-29992.0
22153200	-29993.0
22158028	-29998.0
22217252	-29980.0
22223576	-29953.0
22225216	-29955.0
22230076	-29973.0
22289284	-29962.0
22295672	-29993.0
22297216	-29950.0
22302124	-29973.0
22361284	-29952.0
22367688	-29955.0
22369264	-29970.0
22374172	-29968.0
22433316	-29967.0
22439768	-29983.0
22441312	-29972.0
22446220	-29972.0
22505428	-29997.0
22511880	-29997.0
22513360	-29972.0
22518332	-29995.0
22577492	-29978.0
22583960	-29987.0
22585440	-29985.0
22590364	-29965.0
22649588	-29990.0
22656008	-29973.0
22657536	-29988.0
22662444	-29982.0
22721620	-29965.0
22728008	-29953.0
22729536	-29950.0
22734476	-29965.0
22793716	-29990.0
22800088	-29985.0
22801632	-29992.0
22806476	-29953.0
22865748	-29965.0
22872184	-29990.0
22873728	-29990.0
22878492	-29955.0
22937812	-29975.0
22944264	-29985.0
22945760	-29962.0
22950540	-29973.0
23009924	-29997.0
23016328	-29980.0
23017840	-29985.0
23022620	-29983.0
23082020	-29988.0
23088344	-29960.0
23089888	-29970.0
23094716	-29993.0
23154132	-29997.0
23160408	-29975.0
23161968	-29983.0
23166764	-29973.0
23226132	-29950.0
23232488	-29983.0
23234080	-29997.0
23238860	-29992.0
23298180	-29968.0
23304488	-29950.0
23306144	-29977.0
23310876	-29958.0
23370244	-29980.0
23376584	-29993.0
23378240	-29992.0
23382972	-29993.0
23442244	-29953.0
23448632	-29973.0
23450272	-29962.0
23454972	-29952.0
23514356	-29998.0
23520712	-29982.0
23522352	-29982.0
23527036	-29977.0
23586420	-29980.0
23592792	-29987.0
23594416	-29978.0
23599132	-29993.0
23658500	-29982.0
23664808	-29955.0
23666464	-29968.0
23671164	-29965.0
23730500	-29950.0
23736920	-29997.0
23738480	-29960.0
23743244	-29985.0
23802548	-29968.0
23808984	-29978.0
23810576	-29990.0
23815292	-29968.0
23874628	-29982.0
23881000	-29958.0
23882672	-29993.0
23887340	-29968.0
23946724	-29990.0
23953032	-29965.0
23954688	-29955.0
23959404	-29980.0
24018724	-29952.0
24025032	-29952.0
24026784	-29990.0
24031484	-29982.0
24090820	-29992.0
24097128	-29993.0
24098848	-29977.0
24103516	-29963.0
24162836	-29955.0
24169240	-29998.0
24170912	-29980.0
24175548	-29967.0
24234916	-29985.0
24241272	-29965.0
24242960	-29972.0
24247548	-29953.0
24306996	-29982.0
24313384	-29998.0
24315024	-29980.0
24319564	-29955.0
24379076	-29985.0
24385416	-29967.0
24387104	-29983.0
24391564	-29950.0
24451172	-29988.0
24457464	-29972.0
24459168	-29980.0
24463596	-29963.0
24523268	-29993.0
24529576	-29998.0
24531200	-29962.0
24535596	-29952.0
24595300	-29965.0
24601656	-29985.0
24603264	-29975.0
24607692	-29992.0
24667396	-29992.0
24673704	-29968.0
24675280	-29960.0
24679788	-29992.0
24739428	-29965.0
24745736	-29962.0
24747328	-29973.0
24751900	-29997.0
24811492	-29978.0
24817848	-29995.0
24819440	-29995.0
24823996	-29988.0
24883540	-29972.0
24889896	-29973.0
24891440	-29952.0
24896044	-29970.0
24955604	-29980.0
24961960	-29980.0
24963472	-29963.0
24968044	-29952.0
25027620	-29955.0
25034056	-29992.0
25035488	-29957.0
25040140	-29990.0
25099716	-29993.0
25106072	-29955.0
25107520	-29963.0
25112156	-29958.0
25171828	-29998.0
25178152	-29983.0
25179536	-29955.0
25184204	-29968.0
25243892	-29975.0
25250152	-29953.0
25251568	-29965.0
25256220	-29958.0
25315924	-29967.0
25322216	-29977.0
25323648	-29987.0
25328284	-29980.0
25387972	-29973.0
25394296	-29987.0
25395712	-29977.0
25400332	-29968.0
25460020	-29972.0
25466312	-29955.0
25467808	-29990.0
25472332	-29952.0
25532116	-29993.0
25538360	-29970.0
25539840	-29965.0
25544444	-29998.0
25604180	-29980.0
25610408	-29970.0
25611888	-29968.0
25616508	-29977.0
25676196	-29958.0
25682520	-29995.0
25683920	-29965.0
25688556	-29970.0
25748212	-29960.0
25754520	-29950.0
25755984	-29975.0
25760652	-29990.0
25820228	-29960.0
25826536	-29955.0
25828048	-29978.0
25832764	-29997.0
25892324	-29988.0
25898536	-29950.0
25900144	-29990.0
25904796	-29963.0
25964324	-29950.0
25970584	-29968.0
25972160	-29955.0
25976892	-29988.0
26036420	-29993.0
26042616	-29967.0
26044192	-29967.0
26049004	-29995.0
26108452	-29967.0
26114696	-29983.0
26116304	-29998.0
26121004	-29953.0
26180516	-29975.0
26186760	-29980.0
26188400	-29993.0
26193004	-29950.0
26252580	-29977.0
26258856	-29992.0
26260432	-29965.0
26265020	-29955.0
26324644	-29975.0
26330872	-29958.0
26332464	-29967.0
26337132	-29998.0
26396724	-29987.0
26402872	-29950.0
26404544	-29987.0
26409244	-29995.0
26468724	-29950.0
26474952	-29985.0
26476640	-29993.0
26481308	-29978.0
26540820	-29993.0
26546968	-29958.0
26548640	-29953.0
26553340	-29962.0
26612932	-29995.0
26618968	-29953.0
26620640	-29953.0
26625452	-29997.0
26684964	-29965.0
26690968	-29952.0
26692736	-29993.0
26697500	-29972.0
26756996	-29967.0
26763080	-29995.0
26764816	-29985.0
26769596	-29988.0
26829012	-29957.0
26835192	-29997.0
26836928	-29998.0
26841644	-29973.0
26901108	-29990.0
26907256	-29980.0
26908928	-29950.0
26913644	-29950.0
26973108	-29950.0
26979352	-29990.0
26981008	-29987.0
26985740	-29992.0
27045156	-29972.0
27051368	-29955.0
27053040	-29965.0
27057788	-29968.0
27117188	-29962.0
27123480	-29995.0
27125088	-29972.0
27129820	-29962.0
27189220	-29965.0
27195528	-29973.0
27197120	-29962.0
27201836	-29958.0
27261252	-29967.0
27267560	-29962.0
27269184	-29977.0
27273948	-29997.0
27333332	-29985.0
27339608	-29973.0
27341280	-29993.0
27346044	-29988.0
27405364	-29962.0
27411688	-29987.0
27413312	-29963.0
27418076	-29965.0
27477444	-29983.0
27483784	-29988.0
27485360	-29973.0
27490140	-29980.0
27549460	-29958.0
27555800	-29960.0
27557472	-29995.0
27562172	-29965.0
27621540	-29987.0
27627800	-29950.0
27629472	-29950.0
27634204	-29967.0
27693572	-29962.0
27699880	-29982.0
27701488	-29960.0
27706268	-29975.0
27765636	-29978.0
27771992	-29998.0
27773568	-29983.0
27778364	-29993.0
27837700	-29977.0
27844024	-29967.0
27845584	-29960.0
27850476	-29997.0
27909796	-29988.0
27916056	-29962.0
27917664	-29982.0
27922492	-29958.0
27981876	-29987.0
27988136	-29985.0
27989680	-29960.0
27994588	-29988.0
28053892	-29955.0
28060248	-29998.0
28061792	-29998.0
28066604	-29955.0
28125988	-29988.0
28132328	-29982.0
28133840	-29970.0
28138636	-29967.0
28198052	-29980.0
28204344	-29957.0
28205904	-29975.0
28210716	-29985.0
28270116	-29977.0
28276440	-29992.0
28277936	-29963.0
28282732	-29960.0
28342164	-29968.0
28348520	-29983.0
28349952	-29960.0
28354732	-29952.0
28414228	-29980.0
28420616	-29992.0
28421968	-29958.0
28426828	-29992.0
28486292	-29977.0
28492728	-29998.0
28494016	-29970.0
28498908	-29985.0
28558324	-29962.0
28564840	-29997.0
28566032	-29960.0
28571004	-29988.0
28630436	-29995.0
28636920	-29987.0
28638048	-29960.0
28643084	-29983.0
28702468	-29962.0
28708984	-29980.0
28710128	-29982.0
28715196	-29998.0
28774532	-29980.0
28781064	-29983.0
28782192	-29977.0
28787244	-29972.0
28846532	-29953.0
28853128	-29977.0
28854224	-29965.0
28859356	-29998.0
28918532	-29952.0
28925160	-29963.0
28926224	-29953.0
28931388	-29965.0
28990644	-29998.0
28997160	-29952.0
28998288	-29980.0
29003436	-29973.0
29062708	-29978.0
29069192	-29962.0
29070368	-29983.0
29075500	-29975.0
29134772	-29977.0
29141288	-29993.0
29142480	-29997.0
29147532	-29963.0
29206868	-29992.0
29213320	-29967.0
29214480	-29952.0
29219532	-29950.0
29278964	-29990.0
29285400	-29983.0
29286544	-29977.0
29291596	-29977.0
29351076	-29995.0
29357416	-29960.0
29358576	-29962.0
29363644	-29973.0
29423140	-29975.0
29429496	-29987.0
29430656	-29982.0
29435724	-29987.0
29495140	-29953.0
29501544	-29972.0
29502768	-29998.0
29507756	-29967.0
29567156	-29957.0
29573576	-29965.0
29574880	-29995.0
29579852	-29992.0
29639236	-29982.0
29645656	-29985.0
29646880	-29953.0
29651916	-29975.0
29702316	-29464.0
29711236	-29952.0
29717736	-29987.0
29718944	-29975.0
29774348	-29965.0
29783300	-29978.0
29789736	-29950.0
29791008	-29975.0
29846444	-29993.0
29855364	-29980.0
29861752	-29957.0
29863056	-29973.0
29918492	-29968.0
29927460	-29988.0
29933864	-29998.0
29935120	-29977.0
29990604	-29995.0
29999540	-29987.0
30005960	-29988.0
30007200	-29983.0
30062620	-29958.0
30071556	-29958.0
30078008	-29968.0
30079216	-29955.0
30134732	-29995.0
30143604	-29968.0
30150040	-29962.0
30151248	-29962.0
30206828	-29992.0
30215668	-29975.0
30222152	-29998.0
30223312	-29978.0
30278860	-29962.0
30287748	-29982.0
30294200	-29968.0
30295344	-29967.0
30350860	-29950.0
30359748	-29953.0
30366312	-29995.0
30367376	-29967.0
30422956	-29990.0
30431764	-29955.0
30438360	-29970.0
30439376	-29952.0
30495020	-29975.0
30503844	-29983.0
30510424	-29980.0
30511392	-29960.0
30567036	-29960.0
30575924	-29982.0
30582424	-29952.0
30583488	-29992.0
30639052	-29958.0
30647956	-29967.0
30654488	-29975.0
30655536	-29968.0
30711148	-29988.0
30720052	-29988.0
30726536	-29972.0
30727600	-29975.0
30783180	-29962.0
30792132	-29985.0
30798552	-29960.0
30799616	-29958.0
30855228	-29973.0
30864212	-29985.0
30870568	-29960.0
30871616	-29953.0
30927324	-29988.0
30936244	-29962.0
30942632	-29978.0
30943648	-29965.0
30999356	-29965.0
31008340	-29993.0
31014696	-29977.0
31015664	-29955.0
31071452	-29993.0
31080356	-29957.0
31086808	-29997.0
31087728	-29978.0
31143516	-29975.0
31152452	-29988.0
31158904	-29990.0
31159792	-29977.0
31215628	-29998.0
31224452	-29953.0
31230984	-29985.0
31231808	-29960.0
31287660	-29963.0
31296484	-29963.0
31303016	-29962.0
31303904	-29993.0
31359692	-29965.0
31368516	-29967.0
31375032	-29955.0
31376016	-29998.0
31431708	-29960.0
31440612	-29992.0
31447144	-29997.0
31448064	-29972.0
31503756	-29972.0
31512660	-29970.0
31519144	-29952.0
31520064	-29950.0
31575820	-29980.0
31584724	-29977.0
31591192	-29968.0
31592128	-29978.0
31647820	-29952.0
31656740	-29958.0
31663208	-29958.0
31664240	-29997.0
31719852	-29967.0
31728788	-29968.0
31735288	-29987.0
31736240	-29950.0
31791932	-29983.0
31800884	-29993.0
31807400	-29997.0
31808304	-29978.0
31863964	-29963.0
31872916	-29962.0
31879400	-29952.0
31880384	-29982.0
31936012	-29968.0
31945028	-29995.0
31951448	-29973.0
31952384	-29950.0
32008028	-29960.0
32017108	-29987.0
32023512	-29978.0
32024496	-29997.0
32080076	-29972.0
32089204	-29993.0
32095528	-29958.0
32096496	-29953.0
32152140	-29980.0
32161300	-29990.0
32167576	-29973.0
32168576	-29983.0
32224220	-29983.0
32233332	-29965.0
32239624	-29968.0
32240640	-29978.0
32296300	-29982.0
32305364	-29965.0
32311704	-29987.0
32312640	-29953.0
32368364	-29977.0
32377476	-29995.0
32383704	-29952.0
32384736	-29990.0
32440476	-29995.0
32449524	-29973.0
32455816	-29998.0
32456784	-29968.0
32512540	-29975.0
32521620	-29990.0
32527832	-29958.0
32528816	-29967.0
32584620	-29987.0
32593684	-29978.0
32599912	-29982.0
32600848	-29965.0
32656700	-29983.0
32665700	-29955.0
32671912	-29952.0
32672912	-29975.0
32728700	-29953.0
32737732	-29965.0
32744024	-29997.0
32745024	-29998.0
32800796	-29988.0
32809812	-29987.0
32816104	-29987.0
32817120	-29993.0
32872908	-29998.0
32881924	-29997.0
32888184	-29987.0
32889136	-29958.0
32945004	-29990.0
32954020	-29990.0
32960216	-29963.0
32961216	-29987.0
33017068	-29980.0
33026036	-29957.0
33032216	-29953.0
33033296	-29987.0
33089148	-29983.0
33098132	-29988.0
33104248	-29965.0
33105392	-29990.0
33161180	-29962.0
33170228	-29993.0
33176312	-29977.0
33177456	-29978.0
33233196	-29960.0
33242324	-29993.0
33248408	-29993.0
33249488	-29963.0
33305196	-29952.0
33314404	-29982.0
33320456	-29973.0
33321568	-29987.0
33377308	-29995.0
33386436	-29965.0
33392472	-29955.0
33393632	-29975.0
33449388	-29982.0
33458468	-29965.0
33464472	-29950.0
33465728	-29993.0
33521404	-29955.0
33530548	-29983.0
33536472	-29953.0
33537824	-29992.0
33593404	-29952.0
33602580	-29963.0
33608568	-29990.0
33609872	-29973.0
33665468	-29977.0
33674676	-29990.0
33680600	-29962.0
33681984	-29995.0
33737548	-29982.0
33746772	-29993.0
33752712	-29997.0
33754064	-29985.0
33809660	-29998.0
33818772	-29953.0
33824808	-29988.0
33826144	-29985.0
33881708	-29973.0
33890868	-29988.0
33896872	-29975.0
33898160	-29955.0
33953708	-29952.0
33962916	-29972.0
33968888	-29957.0
33970208	-29968.0
34025756	-29972.0
34035028	-29998.0
34040920	-29962.0
34042256	-29968.0
34097756	-29953.0
34107076	-29973.0
34112968	-29972.0
34114288	-29967.0
34169868	-29998.0
34179188	-29998.0
34185048	-29987.0
34186352	-29978.0
34241932	-29977.0
34251284	-29992.0
34257128	-29982.0
34258368	-29958.0
34314044	-29995.0
34323396	-29995.0
34329160	-29965.0
34330384	-29957.0
34386044	-29950.0
34395460	-29980.0
34401192	-29967.0
34402384	-29950.0
34458092	-29970.0
34467572	-29995.0
34473224	-29967.0
34474384	-29950.0
34530092	-29953.0
34539588	-29957.0
34545304	-29983.0
34546480	-29990.0
34602172	-29987.0
34611652	-29978.0
34617336	-29965.0
34618496	-29960.0
34674172	-29952.0
34683764	-29998.0
34689352	-29960.0
34690512	-29960.0
34746220	-29972.0
34755796	-29962.0
34761368	-29958.0
34762576	-29977.0
34818300	-29983.0
34827892	-29993.0
34833400	-29965.0
34834688	-29997.0
34890316	-29958.0
34900004	-29995.0
34905416	-29958.0
34906800	-29995.0
34962380	-29978.0
34972084	-29982.0
34977528	-29995.0
34978832	-29963.0
35034380	-29950.0
35044148	-29980.0
35049640	-29997.0
35050896	-29975.0
35106444	-29978.0
35116164	-29958.0
35121688	-29972.0
35122912	-29958.0
35178508	-29978.0
35188180	-29955.0
35193768	-29987.0
35194992	-29982.0
35250572	-29977.0
35260228	-29970.0
35265784	-29958.0
35267040	-29970.0
35322620	-29970.0
35332276	-29973.0
35337848	-29977.0
35339056	-29960.0
35394716	-29993.0
35404308	-29963.0
35409864	-29955.0
35411136	-29983.0
35466796	-29983.0
35476404	-29993.0
35481896	-29963.0
35483152	-29955.0
35538908	-29995.0
35548404	-29952.0
35553896	-29950.0
35555248	-29988.0
35610924	-29955.0
35620468	-29980.0
35625944	-29970.0
35627248	-29953.0
35683004	-29985.0
35692500	-29965.0
35697960	-29957.0
35699328	-29985.0
35755004	-29952.0
35764580	-29985.0
35770072	-29995.0
35771392	-29978.0
35827036	-29962.0
35836676	-29990.0
35842168	-29992.0
35843440	-29970.0
35899036	-29953.0
35908756	-29985.0
35914264	-29988.0
35915440	-29950.0
35971036	-29953.0
35980804	-29968.0
35986312	-29973.0
35987552	-29995.0
36043132	-29990.0
36052820	-29958.0
36058376	-29975.0
36059632	-29985.0
36115212	-29983.0
36124884	-29980.0
36130488	-29997.0
36131696	-29980.0
36187292	-29987.0
36196916	-29965.0
36202584	-29988.0
36203760	-29978.0
36259324	-29967.0
36269012	-29988.0
36274600	-29958.0
36275856	-29988.0
36331324	-29950.0
36341060	-29973.0
36346648	-29972.0
36347920	-29977.0
36403356	-29967.0
36413140	-29985.0
36418696	-29973.0
36420000	-29985.0
36475436	-29983.0
36485156	-29960.0
36490808	-29998.0
36492016	-29957.0
36547548	-29998.0
36557188	-29967.0
36562904	-29992.0
36564064	-29972.0
36619580	-29967.0
36629252	-29977.0
36634984	-29987.0
36636144	-29982.0
36691660	-29982.0
36701364	-29995.0
36707080	-29992.0
36708256	-29997.0
36763708	-29970.0
36773460	-29992.0
36779112	-29962.0
36780256	-29953.0
36835788	-29987.0
36845508	-29968.0
