8819132	-24947.0
8823176	-13963.0
8834132	-21162.0
8839564	-16495.0
8855720	-23034.0
8865776	-35383.0
8866248	-8875.0
8891492	-30356.0
8893288	-17744.0
8898976	-19308.0
8911644	-29983.0
8932268	-17077.0
8938264	-27704.0
8952908	-14080.0
8963540	-29972.0
8970992	-29957.0
8974108	-17313.0
8988908	-14650.0
9007584	-23218.0
9009172	-26482.0
9010264	-29950.0
9035384	-17447.0
9048096	-24347.0
9051300	-25021.0
9054456	-16933.0
9061020	-29998.0
9073956	-13424.0
9108772	-22480.0
9108780	-27367.0
9120176	-29987.0
9126568	-29997.0
9128300	-14614.0
9138468	-19851.0
9140064	-15772.0
9142552	-15648.0
9146956	-13756.0
9157024	-15549.0
9158772	-18440.0
9174448	-16242.0
9195596	-28234.0
9200244	-25251.0
9214568	-29957.0
9217780	-16293.0
9229708	-22186.0
9231312	-31654.0
9241364	-17307.0
9248700	-14396.0
9249696	-15146.0
9254936	-26287.0
9263204	-15580.0
9263436	-16123.0
9265616	-16618.0
9277068	-11170.0
9282288	-14929.0
9283880	-21034.0
9286132	-17033.0
9297088	-13650.0
9312612	-20514.0
9314224	-14625.0
9331348	-17291.0
9335672	-30041.0
9347964	-37992.0
9351492	-16877.0
9355880	-14902.0
9356240	-27476.0
9362556	-14564.0
9373832	-13462.0
9387880	-14342.0
9388084	-22218.0
9399428	-12212.0
9406220	-22658.0
9419016	-19948.0
9422356	-17536.0
9426780	-14550.0
9428336	-29993.0
9443764	-18903.0
9458828	-21825.0
9487496	-37482.0
9487812	-28323.0
9500400	-29977.0
9501032	-13129.0
9501492	-12189.0
9517624	-16396.0
9517844	-13799.0
9530876	-29970.0
9534872	-16172.0
9543412	-17130.0
9550968	-13193.0
9551520	-28262.0
9568364	-21094.0
9569712	-11061.0
9573000	-17659.0
9583792	-11853.0
9584508	-15214.0
9588200	-13322.0
9598064	-12434.0
9599388	-15684.0
9615356	-14140.0
9615476	-29978.0
9618248	-19999.0
9623744	-18677.0
9635752	-15276.0
9637548	-17731.0
9640036	-18712.0
9647944	-11065.0
9651456	-19525.0
9656988	-13580.0
9661492	-16419.0
9672732	-13546.0
9674632	-17597.0
9678628	-14126.0
9687004	-13935.0
9693968	-23683.0
9696708	-13515.0
9707728	-12723.0
9711052	-19498.0
9729916	-16346.0
9736384	-18918.0
9736452	-23033.0
9744572	-12095.0
9746744	-29998.0
9749652	-13488.0
9759904	-15278.0
9771140	-15933.0
9776112	-12738.0
9777784	-22908.0
9785156	-13326.0
9787292	-23766.0
9793464	-12018.0
9811092	-19788.0
9811784	-16116.0
9828532	-14750.0
9844696	-21190.0
9846532	-14485.0
9848128	-29960.0
9859388	-29992.0
9867572	-17751.0
9871800	-19769.0
9874284	-15692.0
9884128	-23473.0
9885972	-17652.0
9899120	-16230.0
9901284	-15869.0
9917328	-17072.0
9920004	-16783.0
9933488	-16717.0
9940516	-15532.0
9943800	-29953.0
9946380	-29993.0
9950608	-15621.0
9965220	-18276.0
9965480	-17014.0
9971792	-17808.0
9979988	-12641.0
9981724	-22202.0
9987296	-15948.0
9996148	-14219.0
10000956	-15999.0
10006560	-18013.0
10017380	-17328.0
10028352	-19063.0
10029788	-19992.0
10037544	-29977.0
10040548	-17636.0
10051808	-19251.0
10064232	-19601.0
10071012	-22671.0
10071552	-17710.0
10086728	-16854.0
10089356	-32780.0
10091668	-17586.0
10103760	-22395.0
10104440	-17365.0
10121736	-15194.0
10123376	-17154.0
10137636	-28622.0
10138960	-14477.0
10141500	-31188.0
10151752	-18985.0
10155376	-16323.0
10155780	-15541.0
10174064	-15771.0
10175436	-23616.0
10186600	-23494.0
10188384	-15953.0
10213100	-25162.0
10217416	-22815.0
10221620	-34887.0
10223664	-24674.0
10237948	-19832.0
10239496	-19184.0
10242820	-13317.0
10249648	-18306.0
10267100	-21622.0
10267496	-21647.0
10273412	-22221.0
10285004	-16443.0
10296784	-29607.0
10296948	-19289.0
10297836	-14836.0
10313988	-16586.0
10316104	-29219.0
10322764	-19865.0
10334052	-18341.0
10343004	-18413.0
10351640	-24277.0
10368880	-29993.0
10370436	-23633.0
10392456	-23975.0
10413528	-18760.0
10415052	-29972.0
10440992	-29998.0
10442484	-29973.0
10456608	-16489.0
10458012	-23865.0
10485544	-29957.0
10490604	-23054.0
10495008	-24968.0
10514484	-29950.0
10516140	-20120.0
10524008	-24995.0
10533580	-16253.0
10533936	-25692.0
10535220	-18120.0
10556000	-18677.0
10562344	-24942.0
10579876	-24576.0
10581128	-17313.0
10597364	-17274.0
10605612	-29962.0
10625468	-15757.0
10628112	-29995.0
10636436	-25253.0
10652564	-16706.0
10653144	-29958.0
10653712	-20643.0
10659244	-20550.0
10672792	-17173.0
10674204	-15722.0
10678592	-20345.0
10703344	-17795.0
10724564	-29953.0
10744840	-29972.0
10746300	-29992.0
10746772	-18236.0
10761384	-16876.0
10763792	-35142.0
10765356	-17421.0
10770420	-18834.0
10778252	-14862.0
10782464	-17267.0
10785524	-15777.0
10789624	-21245.0
10794396	-16711.0
10797200	-16127.0
10805640	-14158.0
10812684	-16602.0
10826656	-20249.0
10836900	-31372.0
10838956	-20426.0
10853940	-16087.0
10854600	-26361.0
10855152	-21850.0
10868984	-14482.0
10892668	-30843.0
10909032	-22657.0
10914300	-18494.0
10925940	-29950.0
10927184	-29962.0
10935640	-20568.0
10945620	-17182.0
10950024	-14477.0
10958596	-11895.0
10962256	-21585.0
10972876	-29365.0
10977880	-21083.0
10978852	-17925.0
10982880	-18073.0
10989924	-14601.0
10992840	-14720.0
11003772	-21849.0
11013604	-19346.0
11037876	-20096.0
11052708	-14169.0
11053692	-27263.0
11054960	-29982.0
11064920	-29987.0
11067284	-14561.0
11076944	-15641.0
11077596	-16941.0
11079592	-15100.0
11090796	-12486.0
11110276	-20880.0
11134308	-18991.0
11140664	-33903.0
11146604	-32716.0
11148944	-29952.0
11155252	-18710.0
11163048	-18805.0
11163648	-15615.0
11172276	-14577.0
11186940	-26273.0
11200276	-21142.0
11207468	-16534.0
11214276	-14823.0
11224040	-33369.0
11232804	-17701.0
11235728	-29982.0
11252672	-17047.0
11255332	-19367.0
11260972	-31753.0
11275752	-26012.0
11281328	-21415.0
11281340	-18470.0
11296832	-15945.0
11301080	-19530.0
11316036	-34250.0
11326920	-20248.0
11329164	-28892.0
11336852	-18658.0
11340488	-15138.0
11352740	-16105.0
11361996	-23657.0
11368928	-29988.0
11370584	-22015.0
11382132	-19226.0
11384108	-19197.0
11400716	-16904.0
11400980	-17339.0
11416968	-29294.0
11417580	-15510.0
11423472	-32689.0
11425252	-18091.0
11450468	-19987.0
11457916	-26779.0
11473812	-16705.0
11488968	-29953.0
11494228	-15487.0
11495552	-29985.0
11507244	-30519.0
11512280	-19697.0
11512644	-17659.0
11523676	-15329.0
11532856	-18557.0
11539348	-20608.0
11543900	-18407.0
11548976	-31221.0
11563064	-22063.0
11571476	-18361.0
11573036	-21616.0
11577592	-14041.0
11587940	-14844.0
11591532	-16193.0
11592104	-15030.0
11595088	-28677.0
11604188	-14262.0
11608340	-18482.0
11610568	-16676.0
11624268	-18347.0
11625380	-16084.0
11627584	-23517.0
11629960	-17066.0
11637468	-11990.0
11637972	-14737.0
11642832	-15842.0
11645160	-16320.0
11652740	-16141.0
11653004	-15460.0
11659376	-16879.0
11666820	-11851.0
11676076	-18592.0
11699372	-15685.0
11704088	-32012.0
11712092	-15289.0
11731488	-29997.0
11738932	-29995.0
11747728	-13253.0
11763116	-30220.0
11772544	-17321.0
11776088	-29952.0
11787744	-15819.0
11810784	-19584.0
11810980	-29972.0
11826940	-32547.0
11827380	-15818.0
11840176	-22225.0
11848120	-29967.0
11849076	-17519.0
11863340	-21638.0
11865572	-15358.0
11879348	-15727.0
11884488	-22127.0
11896912	-28598.0
11912104	-18987.0
11924208	-18349.0
11930292	-30692.0
11931148	-36703.0
11940944	-15960.0
11945972	-16021.0
11950540	-15561.0
11963076	-14112.0
11977776	-24319.0
11984152	-29970.0
12022652	-29998.0
12035140	-29975.0
12049808	-29962.0
12056184	-29967.0
12068592	-14813.0
12073804	-27779.0
12107188	-29972.0
12128216	-29963.0
12140656	-29977.0
12145884	-29982.0
12153072	-12664.0
12179236	-29968.0
12200248	-29962.0
12203628	-33515.0
12210964	-21194.0
12225184	-29995.0
12243680	-16189.0
12272248	-29950.0
12275740	-29997.0
12281296	-24642.0
12282996	-29967.0
12304432	-18618.0
12316436	-22410.0
12344328	-29982.0
12347804	-29978.0
12367224	-14020.0
12367292	-17605.0
12369472	-34556.0
12386848	-15722.0
12388436	-29953.0
12399088	-10590.0
12405468	-22876.0
12421280	-18728.0
12433932	-21836.0
12439320	-29990.0
12452864	-21634.0
12455304	-12646.0
12460452	-29958.0
12463504	-8923.0
12470444	-23184.0
12476004	-11467.0
12477616	-11866.0
12489388	-16878.0
12491208	-22935.0
12521232	-25640.0
12526876	-23089.0
12544124	-17170.0
12548100	-29993.0
12554784	-21456.0
12563304	-29990.0
12579064	-13555.0
12616220	-29988.0
12620132	-29967.0
12626880	-29992.0
12629724	-13111.0
12650644	-21687.0
12651064	-29953.0
12652208	-19532.0
12665484	-22375.0
12677316	-20091.0
12692424	-22201.0
12709272	-13504.0
12724224	-29957.0
12725940	-29227.0
12737564	-29987.0
12741024	-14486.0
12750248	-25540.0
12761968	-17212.0
12776864	-12195.0
12783380	-31890.0
12792952	-24760.0
12796688	-15742.0
12809580	-29958.0
12812240	-13466.0
12824120	-20460.0
12855460	-29987.0
12874788	-16534.0
12881612	-29965.0
12884336	-29992.0
12896200	-29987.0
12908984	-11311.0
12911308	-20352.0
12921408	-23416.0
12946820	-29967.0
12979964	-36056.0
12980984	-29950.0
12982880	-31572.0
13018884	-29980.0
13024972	-26722.0
13042568	-33118.0
13054928	-29973.0
13090980	-29990.0
13094256	-24355.0
13097000	-30638.0
13097004	-29962.0
13111404	-11988.0
13114548	-15802.0
13116440	-14083.0
13132868	-15118.0
13149296	-30391.0
13166220	-30301.0
13180804	-27435.0
13188536	-29988.0
13196924	-17266.0
13221312	-29957.0
13232972	-20491.0
13252868	-29978.0
13257328	-23980.0
13260584	-29968.0
13261740	-20966.0
13285188	-19940.0
13285532	-18893.0
13288200	-19983.0
13304132	-15876.0
13306204	-16095.0
13315752	-20460.0
13318352	-34382.0
13327180	-16722.0
13339672	-17450.0
13345612	-14165.0
13347440	-21098.0
13358312	-15248.0
13371172	-36384.0
13384928	-22594.0
13385464	-19289.0
13390460	-27152.0
13391124	-16299.0
13398504	-10418.0
13407868	-16237.0
13409520	-17729.0
13416100	-19386.0
13424844	-13560.0
13431808	-15267.0
13448648	-27859.0
13469096	-15004.0
13481440	-30143.0
13488180	-29983.0
13496892	-29972.0
13520912	-24414.0
13530124	-21818.0
13538084	-28259.0
13541128	-29962.0
13546700	-13893.0
13552432	-21608.0
13554244	-16216.0
13574952	-19568.0
13575636	-16394.0
13586320	-22093.0
13591544	-15900.0
13601232	-15202.0
13601560	-11161.0
13607948	-32473.0
13611896	-7796.0
13624616	-12785.0
13629292	-17376.0
13636088	-12266.0
13643316	-35150.0
13654388	-10103.0
13667128	-21407.0
13671524	-14624.0
13673344	-29995.0
13679032	-12951.0
13686852	-15370.0
13701340	-29968.0
13705720	-18099.0
13722112	-24784.0
13722536	-11991.0
13723108	-21576.0
13729612	-18256.0
13737236	-12870.0
13737280	-14806.0
13746424	-19935.0
13750476	-18173.0
13755872	-13730.0
13764392	-16970.0
13770368	-12524.0
13772172	-18520.0
13774680	-12774.0
13789016	-13457.0
13792080	-14027.0
13792396	-15411.0
13809348	-29997.0
13809596	-15150.0
13811024	-15878.0
13824808	-21383.0
13831024	-12819.0
13837608	-11818.0
13844812	-21149.0
13879020	-21726.0
13880276	-36501.0
13894340	-13848.0
13895920	-33492.0
13909620	-15355.0
13909720	-29997.0
13916432	-17031.0
13926788	-15639.0
13927260	-28062.0
13929496	-17725.0
13933616	-15643.0
13942600	-13448.0
13947140	-15963.0
13953420	-20380.0
13961560	-14381.0
13961872	-18753.0
13968012	-13569.0
13976520	-13722.0
13976768	-13195.0
13980060	-11511.0
13989888	-11957.0
13994780	-14119.0
13995176	-15256.0
14008864	-14393.0
14010616	-14920.0
14019236	-29993.0
14021544	-12544.0
14036096	-17824.0
14036732	-26448.0
14044180	-19872.0
14048064	-10977.0
14053448	-21768.0
14057740	-15238.0
14077164	-18074.0
14096704	-24730.0
14096892	-17202.0
14099940	-31694.0
14114312	-30817.0
14115904	-17981.0
14126648	-10626.0
14168988	-29993.0
14171972	-29965.0
14183248	-34514.0
14183540	-12306.0
14184504	-32565.0
14198084	-10548.0
14201120	-16430.0
14202600	-15025.0
14204396	-22223.0
14215332	-12673.0
14216336	-14327.0
14218328	-15536.0
14219036	-13588.0
14227888	-11304.0
14232900	-15307.0
14234012	-12229.0
14242896	-13742.0
14246308	-12072.0
14256540	-17365.0
14258320	-14914.0
14268292	-16143.0
14269452	-14867.0
14273472	-15802.0
14274360	-31306.0
14286112	-12755.0
14288276	-17310.0
14290508	-14255.0
14294184	-16240.0
14299540	-12179.0
14303232	-16121.0
14310812	-16440.0
14311240	-15091.0
14314832	-12820.0
14317380	-14920.0
14321260	-11840.0
14325464	-14412.0
14327568	-11297.0
14331396	-14326.0
14336892	-13497.0
14340136	-12100.0
14340208	-10757.0
14343508	-11535.0
14354872	-13127.0
14360628	-13119.0
14369112	-13418.0
14369564	-21089.0
14374096	-19591.0
14383716	-13600.0
14384348	-15148.0
14387944	-16333.0
14400972	-16914.0
14410320	-21566.0
14415676	-15616.0
14433512	-26452.0
14442436	-28925.0
14446752	-20650.0
14458880	-11043.0
14474720	-12588.0
14484720	-12157.0
14487772	-29988.0
14496856	-34847.0
14504636	-16511.0
14507680	-14550.0
14512792	-15128.0
14514484	-29968.0
14528132	-14671.0
14534588	-22459.0
14538384	-21772.0
14545224	-20987.0
14559692	-18937.0
14567112	-17100.0
14571156	-24897.0
14571964	-12104.0
14579704	-12735.0
14587212	-14336.0
14592964	-19068.0
14597336	-15830.0
14609964	-17962.0
14610464	-29987.0
14611060	-14526.0
14611192	-10761.0
14624340	-14520.0
14627740	-14888.0
14641624	-19154.0
14644124	-11813.0
14646996	-16422.0
14657128	-13945.0
14660828	-14444.0
14671668	-17758.0
14678908	-17017.0
14682480	-29957.0
14687288	-19541.0
14689492	-13412.0
14696604	-16357.0
14698208	-13042.0
14701768	-15522.0
14713284	-17893.0
14715004	-10648.0
14716368	-15551.0
14731080	-21692.0
14731328	-13221.0
14745156	-19754.0
14748464	-13123.0
14749272	-16063.0
14762992	-14041.0
14764788	-15162.0
14766664	-14728.0
14778960	-11638.0
14787036	-29962.0
14800284	-14509.0
14811988	-28129.0
14813936	-23545.0
14814284	-13821.0
14832404	-17988.0
14838712	-29970.0
14844796	-18192.0
14854124	-9878.0
14864576	-29063.0
14864980	-21545.0
14881892	-16034.0
14884732	-20230.0
14899004	-11930.0
14900244	-13133.0
14909488	-27179.0
14910792	-29983.0
14911012	-10978.0
14913484	-15020.0
14922756	-12879.0
14923584	-11861.0
14924072	-13018.0
14944220	-19285.0
14944584	-17527.0
14953936	-19120.0
14958472	-14274.0
14974628	-29576.0
14975064	-13399.0
14975244	-20900.0
14994008	-13878.0
15010568	-15385.0
15026000	-29977.0
15033528	-13550.0
15046392	-14850.0
15046628	-29952.0
15047260	-29957.0
15067400	-16738.0
15074020	-19394.0
15087028	-12406.0
15098080	-29982.0
15104452	-13247.0
15119372	-29998.0
15123552	-15094.0
15124020	-14634.0
15132040	-35388.0
15140968	-11709.0
15146656	-17110.0
15148652	-21176.0
15148772	-16790.0
15154264	-13025.0
15161548	-13364.0
15162516	-10216.0
15165472	-14822.0
15173932	-12645.0
15181920	-15836.0
15185276	-10216.0
15195248	-13542.0
15205116	-13750.0
15213200	-14962.0
15223900	-14312.0
15226328	-29980.0
15234516	-29953.0
15241720	-14397.0
15248324	-14737.0
15257040	-26233.0
15295916	-29958.0
15299296	-24572.0
15313720	-29953.0
15320356	-29965.0
15331440	-20367.0
15346484	-17363.0
15367932	-29958.0
15367940	-16925.0
15385768	-29968.0
15387876	-16290.0
15394112	-33071.0
15395372	-19410.0
15399288	-13623.0
15407424	-13031.0
15413844	-17797.0
15416684	-15859.0
15429840	-14820.0
15430424	-20952.0
15434284	-14320.0
15456316	-17163.0
15467932	-11827.0
15481932	-14319.0
15485924	-29982.0
15501888	-29970.0
15502424	-29953.0
15502900	-15561.0
15510864	-7728.0
15514952	-10706.0
15518964	-15181.0
15521776	-9538.0
15539704	-19294.0
15553980	-29973.0
15562776	-18094.0
15575116	-16790.0
15586184	-13231.0
15590964	-29952.0
15593888	-29995.0
15601240	-13760.0
15606636	-21111.0
15615352	-13869.0
15622476	-15588.0
15626052	-21593.0
15633272	-16448.0
15640020	-15308.0
15652512	-34386.0
15655476	-13923.0
15656264	-18058.0
15671560	-15360.0
15687432	-14101.0
15694572	-29990.0
15702776	-15880.0
15710908	-12791.0
15715604	-33011.0
15721864	-15934.0
15724560	-29968.0
15725612	-14613.0
15730356	-15630.0
15737452	-10921.0
15740952	-14936.0
15751128	-10727.0
15756380	-13369.0
15768740	-25963.0
15772400	-28897.0
15772648	-18448.0
15792612	-17426.0
15793408	-18233.0
15800872	-21238.0
15814848	-15413.0
15820716	-33263.0
15832956	-14590.0
15837864	-24883.0
15856936	-15933.0
15860604	-20000.0
15864708	-29988.0
15876280	-16544.0
15886960	-29995.0
15896068	-22040.0
15898700	-22846.0
15902672	-14531.0
15913804	-15277.0
15945532	-22196.0
15948296	-29957.0
15957604	-32596.0
15962464	-34369.0
15966456	-16552.0
15970172	-19244.0
15972820	-16328.0
15985088	-18909.0
15991820	-18501.0
16005696	-16566.0
16008684	-15514.0
16011336	-25664.0
16032696	-16880.0
16036672	-21884.0
16044836	-29955.0
16051896	-17484.0
16066624	-21457.0
16070712	-16821.0
16077156	-22444.0
16080764	-29983.0
16097744	-22443.0
16099228	-15679.0
16107684	-22697.0
16126560	-21986.0
16142776	-29975.0
16143692	-27495.0
16163740	-14839.0
16166040	-19173.0
16172880	-27767.0
16179700	-29957.0
16205536	-23079.0
16230160	-18743.0
16231252	-29941.0
16235804	-29980.0
16238040	-29950.0
16249824	-17674.0
16250340	-17434.0
16264952	-20691.0
16268608	-17812.0
16269252	-16364.0
16289768	-16819.0
16292720	-19529.0
16302540	-37256.0
16313584	-18178.0
16341252	-29950.0
16343320	-32275.0
16346736	-22785.0
16353900	-29865.0
16362084	-18163.0
16372152	-19488.0
16390512	-26208.0
16397064	-19362.0
16405204	-26932.0
16423648	-22784.0
16425932	-29962.0
16440752	-15612.0
16451128	-29988.0
16453244	-20857.0
16477308	-17009.0
16477316	-29997.0
16499376	-33887.0
16508972	-22171.0
16509924	-23063.0
16523144	-29957.0
16559552	-33029.0
16581084	-29997.0
16581332	-39706.0
16584832	-19016.0
16587656	-36334.0
16617300	-24459.0
16640668	-34285.0
16653236	-23445.0
16653368	-36332.0
16656928	-29992.0
16704596	-30364.0
16706300	-37299.0
16725224	-36392.0
16728928	-29950.0
16776676	-29982.0
16778364	-29978.0
16797320	-29993.0
16801024	-29990.0
16831400	-22673.0
16844688	-27661.0
16848772	-29988.0
16850396	-29965.0
16888792	-31874.0
16904580	-32211.0
16913468	-34234.0
16916704	-29955.0
16960888	-29988.0
16973260	-32368.0
16976676	-29993.0
16988784	-29982.0
17032984	-29988.0
17041236	-35855.0
17045340	-29987.0
17060864	-29983.0
17102072	-38235.0
17113332	-29990.0
17117420	-29982.0
17132928	-29980.0
17174120	-29973.0
17185348	-29955.0
17189468	-29968.0
17204928	-29952.0
17246216	-29993.0
17257364	-29955.0
17261564	-29990.0
17276960	-29963.0
17302436	-26247.0
17306120	-34920.0
17322748	-33952.0
17339064	-22200.0
17349024	-29975.0
17374500	-29980.0
17394860	-29997.0
17397700	-17650.0
17411080	-29957.0
17421056	-29967.0
17466876	-29958.0
17469764	-29975.0
17477224	-35016.0
17493088	-29963.0
17538972	-29988.0
17541828	-29975.0
17549256	-29967.0
17565168	-29985.0
17601180	-34376.0
17613924	-29992.0
17621320	-29975.0
17637264	-29990.0
17659740	-31860.0
17685988	-29975.0
17693336	-29955.0
17709360	-29990.0
17725212	-36233.0
17758052	-29975.0
17765384	-29968.0
17781360	-29952.0
17797212	-29950.0
17830100	-29968.0
17837448	-29977.0
17853392	-29963.0
17869292	-29983.0
17902180	-29985.0
17909528	-29985.0
17925504	-29998.0
17941404	-29997.0
17964924	-16282.0
17974212	-29967.0
17979160	-36963.0
17997584	-29987.0
18036972	-29972.0
18046292	-29982.0
18051256	-29988.0
18060096	-34003.0
18095612	-31388.0
18096776	-26933.0
18117336	-16050.0
18118404	-29995.0
18132160	-29975.0
18139000	-17508.0
18160716	-35582.0
18183064	-25828.0
18190468	-29977.0
18204192	-29962.0
18226876	-36019.0
18229112	-28150.0
18230068	-25970.0
18261128	-21312.0
18276288	-29993.0
18296360	-21155.0
18297380	-36001.0
18298892	-29958.0
18328688	-29296.0
18335572	-24381.0
18335756	-23331.0
18353336	-31196.0
18368544	-22574.0
18378564	-26882.0
18381336	-17147.0
18386940	-30286.0
18403456	-24017.0
18419260	-21439.0
18448392	-36895.0
18450612	-29973.0
18475456	-29953.0
18491340	-29982.0
18494312	-28100.0
18501860	-27817.0
18529476	-18987.0
18531368	-22913.0
18547552	-29988.0
18560116	-21244.0
18563404	-29980.0
18575152	-18979.0
18584036	-19449.0
18598596	-12555.0
18603464	-29993.0
18605088	-19950.0
18615684	-15608.0
18616952	-14105.0
18624652	-32975.0
18624880	-15227.0
18629812	-12373.0
18635832	-14348.0
18644572	-15784.0
18649184	-17605.0
18658008	-17222.0
18669892	-24668.0
18673096	-13274.0
18675360	-17883.0
18688260	-11638.0
18716572	-29952.0
18733304	-31542.0
18747440	-29982.0
18760372	-29998.0
18785916	-35344.0
18788504	-29959.0
18819488	-29970.0
18832452	-29983.0
18858012	-29992.0
18860536	-29965.0
18869188	-22781.0
18890556	-22034.0
18891552	-29978.0
18913108	-25268.0
18927160	-36710.0
18933412	-16444.0
18962620	-29977.0
18963632	-29987.0
18994256	-20235.0
18996980	-33443.0
18999224	-29977.0
19034684	-29980.0
19046176	-28593.0
19069044	-29978.0
19071336	-29998.0
19090492	-31713.0
19118272	-29990.0
19127260	-23294.0
19132340	-33825.0
19142344	-37536.0
19163804	-22698.0
19165360	-26084.0
19196400	-19410.0
19204452	-29998.0
19214376	-29962.0
19217248	-14670.0
19235836	-29962.0
19275696	-30309.0
19276484	-29965.0
19286408	-29962.0
19307884	-29968.0
19310904	-17689.0
19311872	-23048.0
19328844	-14715.0
19348580	-29992.0
19360560	-27752.0
19368808	-32087.0
19374972	-27185.0
19417472	-32670.0
19420692	-29997.0
19440840	-29965.0
19442668	-36658.0
19479624	-25133.0
19487760	-38736.0
19492692	-29952.0
19507900	-35133.0
19551240	-39289.0
19556996	-34750.0
19559840	-29982.0
19579964	-29980.0
19584692	-17520.0
19623320	-29983.0
19630892	-28683.0
19631888	-29972.0
19648292	-35454.0
19675680	-26213.0
19691992	-36565.0
19699884	-37200.0
19720308	-29957.0
19738044	-24870.0
19747760	-29983.0
19761240	-36303.0
19783740	-27009.0
19792388	-29982.0
19813840	-34488.0
19819612	-22417.0
19825576	-33258.0
19828836	-22656.0
19844524	-15862.0
19850584	-18398.0
19858480	-25068.0
19872020	-25964.0
19874684	-21542.0
