9160676	-33307.0
9180740	-17344.0
9182092	-29983.0
9206508	-17154.0
9210752	-29963.0
9222904	-29965.0
9223984	-12503.0
9225484	-14893.0
9252820	-29983.0
9268000	-27306.0
9269860	-17084.0
9272888	-29289.0
9283196	-30507.0
9287812	-16467.0
9310144	-26530.0
9311004	-20564.0
9311496	-24555.0
9349128	-24148.0
9359908	-29988.0
9360220	-28973.0
9372376	-17168.0
9382192	-29970.0
9383740	-18278.0
9386360	-13312.0
9402964	-25909.0
9428904	-24693.0
9444936	-14667.0
9454256	-29977.0
9455836	-29992.0
9458952	-13826.0
9475076	-29995.0
9501380	-17940.0
9526304	-29970.0
9527916	-29985.0
9530968	-29955.0
9541408	-15282.0
9564424	-20917.0
9570796	-25835.0
9573412	-29965.0
9584924	-15873.0
9590980	-15805.0
9613520	-29995.0
9614612	-16330.0
9636536	-29997.0
9657004	-29985.0
9672092	-14771.0
9684036	-37376.0
9685632	-29998.0
9691964	-14765.0
9708536	-29950.0
9710896	-19005.0
9716348	-18639.0
9720760	-12580.0
9734980	-28187.0
9766508	-28364.0
9774632	-29908.0
9782960	-29975.0
9784772	-28711.0
9811620	-18164.0
9814200	-24454.0
9817548	-30732.0
9836280	-12183.0
9842476	-17864.0
9852600	-15284.0
9855040	-29983.0
9858644	-27557.0
9864364	-16099.0
9887392	-19956.0
9894344	-25360.0
9902156	-24720.0
9915568	-20220.0
9925388	-18160.0
9930660	-29957.0
9952752	-22967.0
9966344	-29950.0
9970880	-17035.0
9979284	-28727.0
9990188	-35451.0
10012208	-23688.0
10021736	-32542.0
10041340	-29275.0
10050336	-25356.0
10051348	-29975.0
10073912	-30701.0
10113340	-29952.0
10122384	-29972.0
10123412	-29975.0
10146008	-29988.0
10185404	-29977.0
10188176	-36365.0
10195460	-29973.0
10218120	-29995.0
10246024	-18602.0
10257420	-29958.0
10260208	-29963.0
10267572	-29995.0
10297736	-30009.0
10329532	-29995.0
10332224	-29957.0
10339572	-29953.0
10356160	-18951.0
10363240	-35745.0
10401564	-29965.0
10411636	-29975.0
10428208	-29972.0
10435320	-29982.0
10473596	-29965.0
10483716	-29983.0
10500304	-29990.0
10507384	-29975.0
10516524	-25852.0
10550552	-26452.0
10555780	-29978.0
10567792	-36572.0
10579956	-17551.0
10588636	-29995.0
10615092	-21112.0
10622552	-29953.0
10631444	-15797.0
10639544	-16563.0
10639888	-29988.0
10656624	-15457.0
10660732	-29990.0
10661864	-18782.0
10672100	-25907.0
10677792	-14800.0
10677916	-15643.0
10684472	-17404.0
10689036	-12624.0
10696712	-14585.0
10697712	-16285.0
10700804	-18935.0
10705596	-16385.0
10709528	-14328.0
10727036	-17413.0
10739892	-24258.0
10740408	-20343.0
10754344	-15296.0
10755340	-20268.0
10757348	-16757.0
10767276	-13959.0
10769728	-29958.0
10779956	-17898.0
10793416	-24751.0
10797620	-15847.0
10799164	-20761.0
10799696	-21463.0
10810324	-12783.0
10811384	-15969.0
10821292	-16200.0
10832516	-17727.0
10838668	-15724.0
10838872	-19429.0
10849172	-14924.0
10853768	-14195.0
10854556	-15105.0
10865028	-15590.0
10869724	-15805.0
10871808	-29998.0
10882764	-13421.0
10884884	-15754.0
10898096	-16434.0
10909852	-19763.0
10915268	-20135.0
10915312	-15657.0
10921560	-34697.0
10923996	-15378.0
10934308	-15417.0
10936072	-16035.0
10950328	-13929.0
10955140	-17659.0
10970568	-17913.0
10974452	-17031.0
10987360	-29972.0
10989432	-17341.0
10991092	-14418.0
10996060	-29978.0
11000112	-14801.0
11003668	-15229.0
11004216	-12143.0
11008556	-11192.0
11013312	-14489.0
11020392	-15724.0
11020468	-16986.0
11034936	-11543.0
11037876	-13239.0
11038540	-19972.0
11047432	-13694.0
11048272	-21540.0
11050516	-13255.0
11062052	-13794.0
11065696	-15747.0
11079248	-15131.0
11085028	-18552.0
11091696	-14177.0
11094728	-29173.0
11110588	-29968.0
11110840	-16198.0
11120400	-20938.0
11126168	-14872.0
11126812	-15247.0
11131504	-10618.0
11143088	-11818.0
11157044	-29960.0
11172596	-13466.0
11192940	-35005.0
11193304	-35423.0
11208680	-15394.0
11211844	-24325.0
11215136	-29970.0
11219436	-18016.0
11219528	-12509.0
11224132	-13609.0
11228624	-14608.0
11231544	-13494.0
11233564	-14376.0
11242704	-15852.0
11244196	-16844.0
11259028	-15667.0
11261224	-20841.0
11270932	-13449.0
11286520	-20017.0
11287460	-16370.0
11300740	-14521.0
11303840	-32432.0
11305596	-29967.0
11313224	-19608.0
11320012	-15492.0
11324248	-12082.0
11326036	-17017.0
11326992	-18128.0
11334748	-12625.0
11338308	-14602.0
11341016	-15472.0
11346704	-15698.0
11348300	-15133.0
11360416	-15197.0
11361496	-17017.0
11370444	-17209.0
11373256	-14385.0
11377584	-15640.0
11387256	-13821.0
11388180	-29243.0
11390512	-14871.0
11399960	-13782.0
11404036	-16095.0
11406672	-15216.0
11418852	-14660.0
11419776	-14948.0
11441012	-16712.0
11442540	-29992.0
11455740	-14485.0
11459416	-33728.0
11460336	-24372.0
11467212	-13766.0
11471960	-12215.0
11480284	-14935.0
11488488	-16370.0
11495468	-15810.0
11507260	-14402.0
11513124	-29998.0
11529700	-16391.0
11532384	-29973.0
11534540	-17844.0
11542664	-32531.0
11543924	-14912.0
11547948	-14074.0
11549616	-16665.0
11560588	-14252.0
11563440	-14748.0
11566996	-19094.0
11576924	-15294.0
11579680	-16250.0
11583892	-16524.0
11589212	-11607.0
11598064	-16644.0
11598996	-14780.0
11612148	-13964.0
11613948	-19288.0
11614760	-29993.0
11626260	-13864.0
11626444	-13696.0
11632520	-14881.0
11637900	-14264.0
11653552	-31581.0
11656364	-16674.0
11660904	-19806.0
11665380	-24272.0
11668112	-15556.0
11671132	-15637.0
11677156	-13892.0
11679920	-10907.0
11682652	-13789.0
11691296	-13731.0
11700900	-18373.0
11701932	-17519.0
11705400	-28006.0
11710176	-17353.0
11720148	-17506.0
11725512	-15360.0
11728592	-15658.0
11734772	-14581.0
11736840	-12208.0
11740064	-12769.0
11747036	-26759.0
11750484	-15533.0
11753032	-15230.0
11761516	-15522.0
11764468	-14313.0
11770080	-22485.0
11783152	-14937.0
11793580	-22332.0
11795168	-13495.0
11809388	-12574.0
11812696	-33818.0
11815824	-16090.0
11825832	-14458.0
11826348	-14049.0
11830656	-15164.0
11832884	-35957.0
11843592	-16887.0
11853568	-18027.0
11853860	-16722.0
11857272	-14688.0
11871108	-16669.0
11871200	-16331.0
11877420	-28743.0
11887584	-16811.0
11901244	-18905.0
11901972	-20834.0
11912680	-29544.0
11920644	-16263.0
11926728	-15341.0
11951748	-22936.0
11952528	-33016.0
11956040	-22189.0
11956764	-30091.0
11974252	-16770.0
11980340	-17888.0
11988956	-14112.0
11994964	-15579.0
12002056	-28639.0
12018996	-17494.0
12019832	-17391.0
12024624	-29988.0
12031052	-26508.0
12037640	-17405.0
12051336	-13696.0
12051568	-18704.0
12056564	-24126.0
12064584	-14505.0
12072548	-15645.0
12089460	-16530.0
12103052	-29953.0
12123664	-29992.0
12130804	-26693.0
12135724	-22589.0
12136616	-36962.0
12142368	-16778.0
12150284	-14550.0
12174652	-18135.0
12188440	-29558.0
12202804	-29950.0
12203288	-14172.0
12214400	-29962.0
12240704	-17438.0
12246748	-29993.0
12255216	-14531.0
12274852	-29968.0
12275288	-29953.0
12303936	-28263.0
12318796	-29973.0
12325664	-15533.0
12340700	-14609.0
12346916	-29980.0
12347384	-29993.0
12356860	-12221.0
12366536	-14462.0
12378468	-20122.0
12397728	-29977.0
12399756	-25342.0
12414672	-14544.0
12438616	-29983.0
12450580	-29998.0
12460004	-7916.0
12471756	-29952.0
12486704	-29962.0
12510728	-29997.0
12532084	-29982.0
12543820	-29977.0
12558784	-29982.0
12582808	-29987.0
12604084	-29950.0
12615916	-29993.0
12630848	-29978.0
12654856	-29973.0
12661756	-26567.0
12671700	-36622.0
12676704	-28070.0
12696372	-18763.0
12726856	-29953.0
12733836	-29985.0
12748720	-29960.0
12764884	-35497.0
12798936	-29985.0
12805884	-29968.0
12820816	-29990.0
12834924	-18574.0
12836884	-29952.0
12871032	-29990.0
12889588	-28424.0
12892912	-29993.0
12906988	-29980.0
12939484	-22018.0
12943112	-29985.0
12961604	-29955.0
12964928	-29955.0
13011516	-29963.0
13015176	-29980.0
13033684	-29985.0
13037024	-29990.0
13083548	-29967.0
13086992	-27784.0
13087192	-29960.0
13105764	-29982.0
13155548	-29953.0
13159056	-29980.0
13159256	-29975.0
13177844	-29985.0
13224120	-34482.0
13227564	-29955.0
13231104	-29972.0
13249940	-29988.0
13296120	-29950.0
13299564	-29950.0
13303168	-29980.0
13317476	-36089.0
13354740	-21999.0
13368216	-29993.0
13371596	-29963.0
13375248	-29983.0
13426836	-29992.0
13440264	-29973.0
13443596	-29952.0
13447312	-29980.0
13483176	-26351.0
13498868	-29965.0
13515692	-29992.0
13519344	-29962.0
13547592	-34792.0
13570932	-29978.0
13587788	-29992.0
13591408	-29975.0
13594264	-25415.0
13616564	-26982.0
13630504	-24073.0
13643076	-20028.0
13659900	-29997.0
13663424	-29960.0
13668340	-19005.0
13695496	-35532.0
13717044	-28260.0
13731996	-29988.0
13735472	-29973.0
13761744	-19428.0
13764376	-37153.0
13770276	-31640.0
13775824	-13356.0
13804044	-29970.0
13836408	-29965.0
13842340	-29975.0
13845632	-38539.0
13858220	-29533.0
13908408	-29952.0
13908528	-35164.0
13909596	-28872.0
13914372	-29967.0
13944096	-22793.0
13980504	-29993.0
13981612	-29958.0
13985348	-38022.0
13996592	-30836.0
14021996	-25795.0
14052616	-29998.0
14057396	-29972.0
14068624	-29965.0
14071704	-15434.0
14094012	-29958.0
14101104	-20011.0
14129492	-29993.0
14143816	-29998.0
14166076	-29980.0
14173168	-29977.0
14201556	-29980.0
14215848	-29967.0
14220672	-27756.0
14236056	-15902.0
14238124	-29968.0
14251648	-19383.0
14273572	-29958.0
14308168	-29998.0
14310124	-29952.0
14310180	-23726.0
14323696	-29968.0
14380248	-29985.0
14382196	-29960.0
14382236	-29998.0
14395728	-29965.0
14415056	-15537.0
14421364	-23788.0
14452296	-29968.0
14454300	-29977.0
14457028	-22333.0
14478076	-14886.0
14481328	-34068.0
14487764	-19781.0
14494028	-14135.0
14508620	-14066.0
14524328	-29962.0
14532044	-17239.0
14545304	-15220.0
14550016	-36569.0
14559796	-29967.0
14564592	-13557.0
14570044	-21302.0
14614716	-25581.0
14617352	-29973.0
14626100	-37580.0
14636396	-16014.0
14636624	-29967.0
14662668	-18923.0
14688216	-38474.0
14695692	-18232.0
14698164	-29977.0
14708736	-29998.0
14724620	-19028.0
14729428	-18005.0
14740000	-20499.0
14748868	-16584.0
14749752	-33097.0
14760416	-17490.0
14781516	-33168.0
14820868	-29950.0
14821768	-29955.0
14832448	-29967.0
14853580	-29978.0
14858056	-22591.0
14892964	-29993.0
14899552	-34913.0
14913772	-33036.0
14918416	-14841.0
14918632	-33194.0
14920452	-18432.0
14943260	-20266.0
14970944	-28847.0
14990696	-29977.0
14992484	-29965.0
14997168	-17908.0
15015308	-29972.0
15032272	-24100.0
15037596	-17267.0
15057712	-17580.0
15059548	-18629.0
15062776	-29987.0
15064516	-29967.0
15077180	-16833.0
15083296	-16640.0
15098336	-14755.0
15099476	-21538.0
15106508	-19695.0
15134792	-29955.0
15140732	-23734.0
15145092	-27970.0
15154120	-15534.0
15170416	-29987.0
15193312	-16023.0
15195144	-23562.0
15212764	-29962.0
15217092	-29950.0
15226088	-19870.0
15263740	-28703.0
15265360	-29972.0
15284640	-16018.0
15289140	-29972.0
15298088	-29950.0
15335852	-29997.0
15345924	-28118.0
15356704	-29977.0
15357720	-32801.0
15365572	-16672.0
15367228	-21046.0
15379312	-16402.0
15390668	-18746.0
15392084	-19028.0
15395080	-22541.0
15412732	-11674.0
15412864	-21951.0
15426200	-19941.0
15427532	-13655.0
15428484	-22141.0
15440776	-14062.0
15443120	-21585.0
15451116	-18808.0
15451284	-18484.0
15462768	-15671.0
15490044	-23191.0
15490580	-24341.0
15494864	-20351.0
15505348	-12640.0
15511336	-39349.0
15513328	-12675.0
15521260	-21983.0
15531732	-19972.0
15533760	-16496.0
15541928	-19725.0
15547492	-13553.0
15560168	-15582.0
15565236	-15878.0
15583764	-15705.0
15593372	-29997.0
15605584	-36878.0
15616104	-27265.0
15617724	-18127.0
15621860	-23845.0
15625472	-16267.0
15637972	-13697.0
15639232	-14719.0
15640604	-18516.0
15647048	-19871.0
15650468	-11695.0
15656736	-14778.0
15663948	-18210.0
15664084	-15161.0
15677320	-18592.0
15678892	-14211.0
15700472	-17625.0
15704220	-17534.0
15706864	-28851.0
15736148	-29980.0
15759664	-31464.0
15760684	-31987.0
15765176	-34413.0
15779328	-17179.0
15783144	-16470.0
15787036	-20458.0
15797000	-13763.0
15803676	-15920.0
15808212	-29977.0
15811712	-21971.0
15821068	-14730.0
15823296	-12815.0
15832100	-18936.0
15839504	-13739.0
15846220	-15960.0
15856720	-16155.0
15857444	-17040.0
15869112	-29997.0
15869988	-9715.0
15871024	-9947.0
15886560	-14462.0
15887316	-15206.0
15888696	-16146.0
15896796	-28537.0
15901584	-14249.0
15908264	-15636.0
15930144	-17378.0
15934428	-24650.0
15938020	-27089.0
15945168	-14247.0
15952724	-13614.0
15954108	-14186.0
15966544	-16388.0
15971988	-16511.0
15980280	-29955.0
15982576	-15664.0
15986244	-14929.0
16001852	-28855.0
16004200	-16949.0
16004448	-18093.0
16006100	-17256.0
16017696	-14005.0
16019272	-15763.0
16025508	-16067.0
16028220	-19463.0
16032240	-15044.0
16043256	-16476.0
16043476	-16470.0
16044700	-14851.0
16050816	-16222.0
16058844	-15379.0
16060244	-15969.0
16073284	-14920.0
16077320	-20667.0
16077708	-15341.0
16092628	-17544.0
16094504	-17147.0
16096652	-15874.0
16099632	-28804.0
16106520	-12994.0
16111028	-14650.0
16112700	-13672.0
16115504	-15601.0
16121704	-12813.0
16128316	-15989.0
16131360	-16095.0
16138600	-15526.0
16142412	-15361.0
16149592	-12067.0
16150576	-17487.0
16164080	-14615.0
16177328	-14508.0
16179244	-24321.0
16179448	-20915.0
16183092	-29975.0
16196124	-14018.0
16198564	-14433.0
16209344	-20814.0
16210828	-14112.0
16211464	-20816.0
16227528	-13677.0
16228416	-15431.0
16230492	-16177.0
16239620	-25579.0
16245616	-16650.0
16245660	-15805.0
16257724	-13517.0
16257856	-12589.0
16262340	-19446.0
16271792	-13795.0
16272328	-28134.0
16278340	-14652.0
16292380	-23910.0
16294384	-18393.0
16305744	-14220.0
16319772	-18891.0
16319968	-12914.0
16332264	-31931.0
16337564	-16395.0
16337664	-15357.0
16350404	-29978.0
16353968	-12778.0
16355260	-13859.0
16357304	-18412.0
16362532	-14542.0
16367088	-13957.0
16373688	-14810.0
16374604	-14046.0
16377876	-16380.0
16384656	-17307.0
16388748	-13383.0
16389764	-14941.0
16391256	-14802.0
16404860	-16201.0
16410592	-18788.0
16415448	-17061.0
16420148	-20633.0
16420444	-13977.0
16424672	-14855.0
16427160	-13869.0
16433380	-14503.0
16436108	-15010.0
16437920	-15009.0
16441976	-15662.0
16446692	-15036.0
16449212	-13446.0
16453040	-15783.0
16458644	-12471.0
16460248	-17100.0
16467580	-17136.0
16470768	-13873.0
16479660	-12522.0
16480100	-17422.0
16482016	-13174.0
16486152	-19770.0
16497292	-12329.0
16503424	-18401.0
16503476	-18218.0
16511580	-15442.0
16516612	-13963.0
16522480	-15426.0
16523420	-13919.0
16524392	-23903.0
16531012	-14486.0
16537180	-15719.0
16537680	-16321.0
16540296	-15113.0
16552252	-14267.0
16552432	-13635.0
16556024	-14537.0
16562436	-21070.0
16573168	-17620.0
16574868	-14668.0
16578412	-19378.0
16579704	-18849.0
16587904	-13129.0
16600784	-15353.0
16600952	-18333.0
16605636	-22795.0
16615344	-15556.0
16617976	-12076.0
16622884	-15672.0
16627308	-29838.0
16629440	-15361.0
16637188	-15446.0
16640140	-12331.0
16643568	-14875.0
16649668	-14688.0
16658512	-15714.0
16667800	-27721.0
16679628	-23921.0
16684248	-16336.0
16692876	-14506.0
16700024	-15559.0
16707724	-13172.0
16712680	-14758.0
16718836	-38772.0
16723132	-15903.0
16730488	-16902.0
16730512	-29950.0
16736788	-17466.0
16743176	-14777.0
16747520	-17073.0
16749252	-15183.0
16769632	-16194.0
16776632	-22415.0
16791208	-16059.0
16794748	-37290.0
16796544	-21189.0
16802308	-30070.0
16806344	-14294.0
16812496	-16633.0
16816884	-15562.0
16824620	-21424.0
16830416	-14450.0
16831684	-14154.0
16839980	-14386.0
16851356	-11729.0
16858104	-30530.0
16861488	-22421.0
16863476	-22724.0
16866668	-15863.0
16875592	-14771.0
16878708	-16335.0
16890520	-15707.0
16897908	-15982.0
16899328	-23738.0
16904296	-15224.0
16912032	-13780.0
16912820	-12698.0
16918648	-13969.0
16928976	-17046.0
16928980	-16216.0
16932348	-34817.0
16937576	-17370.0
16941680	-13782.0
16955648	-14306.0
16955832	-17093.0
16956276	-20851.0
16966044	-23017.0
16968008	-13062.0
16968400	-11801.0
16973012	-14956.0
16983016	-14739.0
16989828	-16491.0
16993676	-20992.0
16999040	-22745.0
17022396	-21446.0
17022868	-23242.0
17040724	-14427.0
17047888	-29817.0
17055064	-29970.0
17071864	-16982.0
17084568	-13280.0
17086916	-28215.0
17089184	-26177.0
17094476	-29982.0
17114264	-21847.0
17130760	-15861.0
17141372	-28505.0
17146184	-13915.0
17153136	-36103.0
17158948	-29965.0
17162264	-15685.0
17176992	-19917.0
17178232	-16141.0
17186844	-28914.0
17188740	-19391.0
17213604	-19837.0
17224764	-24770.0
17238472	-33058.0
17242912	-37422.0
17250836	-25482.0
17254104	-14997.0
17264416	-17441.0
17279336	-20490.0
17279824	-15407.0
17296844	-29987.0
17301768	-18827.0
17322900	-29978.0
17328860	-21814.0
17351408	-38775.0
17351604	-19936.0
17366640	-13332.0
17367316	-16035.0
17370920	-38764.0
17383828	-12866.0
17392128	-20100.0
17400860	-29953.0
17405456	-12043.0
17405636	-18069.0
17414488	-25620.0
17428612	-17053.0
17447896	-23395.0
17472956	-29988.0
17477536	-29985.0
17489868	-17029.0
17500628	-29957.0
17511084	-16823.0
17519896	-29952.0
17524672	-26606.0
17544040	-17542.0
17546448	-16554.0
17558040	-15821.0
17572724	-29988.0
17583148	-29980.0
17587492	-13140.0
17598192	-30521.0
17603980	-17661.0
17605764	-16094.0
17606232	-28042.0
17621092	-14374.0
17623456	-19003.0
17632924	-20035.0
17638628	-15792.0
17647980	-13759.0
17654548	-15120.0
17661100	-13457.0
17678084	-17288.0
17678344	-29997.0
17682524	-17406.0
17691288	-12382.0
17692000	-37511.0
17697012	-16371.0
17704448	-11172.0
17723840	-16064.0
17744784	-18210.0
17754604	-29982.0
17763156	-37012.0
17763336	-29973.0
17767776	-19562.0
17776008	-11266.0
17776548	-13568.0
17794488	-17184.0
17794768	-17722.0
17802508	-29427.0
17808552	-14844.0
17811744	-16057.0
17815604	-24246.0
17837828	-19239.0
17858080	-26271.0
17874508	-29952.0
17876420	-25052.0
17880600	-29968.0
17881216	-17123.0
17893084	-14225.0
17901156	-18284.0
17907248	-19827.0
17929204	-19165.0
17943148	-28321.0
17943632	-23133.0
17952680	-29987.0
17959552	-15121.0
17973176	-18022.0
17978144	-17728.0
17994312	-17786.0
18001316	-29998.0
18009048	-15127.0
18014716	-38268.0
18023540	-17741.0
18033688	-17749.0
18046444	-21194.0
18048900	-19049.0
18050208	-29975.0
18053304	-17158.0
18066740	-14418.0
18069184	-14887.0
18069964	-17783.0
18078536	-17991.0
18089248	-14842.0
18108228	-23253.0
18127932	-33113.0
18134264	-30679.0
18140176	-29185.0
18140196	-18794.0
18151800	-16294.0
18177892	-23678.0
18188120	-23104.0
18199932	-29953.0
18206260	-20295.0
18210832	-36392.0
18211788	-11425.0
18227384	-25332.0
18230740	-17678.0
18254580	-17916.0
18278468	-16434.0
18282912	-29983.0
18283852	-29977.0
18299416	-29965.0
18312032	-19611.0
18312236	-19307.0
18316824	-14236.0
18330084	-30972.0
18331936	-16278.0
18338508	-18425.0
18344368	-11167.0
18357964	-15091.0
18359368	-25197.0
18360032	-14011.0
18388424	-17584.0
18396464	-22654.0
18402148	-29980.0
18407772	-27219.0
18426460	-15273.0
18431940	-20889.0
18446452	-13032.0
18460440	-29955.0
18468512	-29970.0
18470856	-7827.0
18498460	-29952.0
18502688	-23216.0
18518500	-29970.0
18520156	-18021.0
18523952	-15843.0
18542856	-29953.0
18543036	-15516.0
18550384	-18991.0
18558492	-15426.0
18564532	-27148.0
18566648	-16891.0
18570928	-16545.0
18578308	-11224.0
18583676	-18473.0
18595600	-17759.0
18608396	-18281.0
18609572	-21499.0
18612096	-15856.0
18621500	-13448.0
18622132	-11222.0
18636572	-15768.0
18638680	-29962.0
18662760	-19513.0
18684160	-29977.0
18694196	-29980.0
18694728	-20796.0
18702016	-14923.0
18708636	-29977.0
18709624	-13694.0
18734712	-17434.0
18744756	-29529.0
18756952	-18249.0
18764068	-16031.0
18770952	-12821.0
18773356	-34920.0
18774032	-29957.0
18778660	-12564.0
18790556	-13148.0
18792352	-14117.0
18793224	-16759.0
18805852	-12856.0
18808640	-13771.0
18819272	-19835.0
18822288	-14171.0
18823500	-14839.0
18830756	-31666.0
18841376	-15437.0
18844556	-12758.0
18849396	-15251.0
18852904	-23485.0
18863276	-15281.0
18867600	-18404.0
18872824	-16786.0
18873716	-15110.0
18888044	-19299.0
18900056	-18324.0
18902852	-20118.0
18913904	-25258.0
18917908	-12260.0
18919036	-21892.0
18940228	-17780.0
18940940	-16109.0
18954048	-24694.0
18958644	-16659.0
18965128	-35564.0
18981976	-16507.0
18992992	-23198.0
18994012	-29573.0
18995284	-23238.0
19000552	-16726.0
19016528	-16785.0
19026372	-20926.0
19043264	-19116.0
19049892	-17280.0
19063152	-16272.0
19066108	-29990.0
19069080	-36007.0
19096496	-21866.0
19098936	-19919.0
19103444	-30277.0
19120552	-17489.0
19138188	-29983.0
19138212	-20462.0
19167928	-27206.0
19168512	-29960.0
19172884	-21921.0
19210268	-29987.0
19225168	-32566.0
19240040	-29997.0
19244160	-15396.0
19244932	-29968.0
19247340	-22921.0
19257000	-13553.0
19259408	-13337.0
19272792	-14565.0
19286296	-13113.0
19288624	-19152.0
19288700	-23201.0
19302248	-15130.0
19316948	-29955.0
19320748	-19331.0
19346820	-19921.0
19347816	-25455.0
19350172	-20236.0
19355808	-35448.0
19377684	-22333.0
19403720	-29750.0
19410036	-20953.0
19416172	-35955.0
19427808	-29953.0
19447844	-23225.0
19453784	-27322.0
19477092	-19666.0
19488204	-29967.0
19499808	-29950.0
19508120	-30603.0
19515892	-22638.0
19560284	-29982.0
19571840	-29965.0
19580136	-29957.0
19587972	-29983.0
19593552	-17028.0
19619108	-18951.0
19620720	-19296.0
19624156	-34565.0
19642200	-33315.0
19656192	-23252.0
19656668	-23021.0
19676008	-22563.0
19687924	-36623.0
19725104	-36663.0
19728780	-29995.0
19745712	-15567.0
19748104	-29988.0
19751156	-31302.0
19771116	-26607.0
19790336	-26558.0
19801060	-27255.0
19805032	-31181.0
19812928	-18897.0
19820028	-30347.0
19829496	-17171.0
19832528	-15147.0
19837292	-12180.0
19863620	-35024.0
19867640	-23864.0
19884292	-14097.0
19901436	-33180.0
