8429568	-16326.0
8447436	-27849.0
8450820	-25305.0
8453912	-17822.0
8472444	-18398.0
8472452	-18498.0
8473488	-22266.0
8487040	-14133.0
8505880	-26615.0
8524344	-17176.0
8528272	-21648.0
8544452	-29953.0
8544524	-29985.0
8549872	-16984.0
8561732	-15686.0
8564188	-17177.0
8570472	-27188.0
8575328	-19588.0
8584068	-16787.0
8592668	-19342.0
8602884	-16323.0
8619060	-15227.0
8629808	-29660.0
8630604	-18779.0
8635732	-15934.0
8642584	-29995.0
8652324	-15899.0
8656476	-17758.0
8665620	-13028.0
8671020	-13549.0
8673160	-22215.0
8695256	-19189.0
8701268	-23829.0
8701840	-29965.0
8708636	-22144.0
8710408	-14802.0
8715568	-15206.0
8724028	-14400.0
8726388	-18944.0
8729016	-17238.0
8730992	-14415.0
8739036	-12242.0
8750644	-17586.0
8751208	-18231.0
8753248	-16752.0
8767612	-18883.0
8781100	-12107.0
8787344	-20678.0
8795560	-23448.0
8806972	-19760.0
8813704	-17547.0
8822740	-29992.0
8825084	-14532.0
8833424	-26163.0
8855444	-21104.0
8868844	-27203.0
8877508	-16174.0
8885736	-29962.0
8905472	-29972.0
8908100	-20722.0
8919568	-11860.0
8927720	-25962.0
8928324	-18411.0
8937600	-17000.0
8939324	-38816.0
8945640	-11950.0
8951516	-13569.0
8960532	-19897.0
8963976	-16121.0
8969280	-23176.0
8980076	-21378.0
8983188	-14922.0
8990992	-19026.0
9004152	-25207.0
9011584	-18060.0
9018964	-22378.0
9029272	-18947.0
9036976	-20061.0
9037172	-15070.0
9052156	-29985.0
9054096	-14619.0
9054372	-16149.0
9065976	-22763.0
9066012	-13758.0
9118232	-28736.0
9118436	-34648.0
9120332	-31096.0
9126096	-29952.0
9130468	-13499.0
9133048	-11161.0
9151360	-19007.0
9158788	-20779.0
9164072	-20900.0
9172924	-30874.0
9199980	-20752.0
9217660	-16353.0
9223472	-29997.0
9228932	-38175.0
9233180	-14950.0
9236120	-29972.0
9248772	-17247.0
9250576	-19774.0
9254268	-18771.0
9266984	-21337.0
9268640	-15012.0
9283316	-20369.0
9285480	-13692.0
9300740	-14743.0
9304200	-15286.0
9304796	-27014.0
9311920	-24499.0
9345544	-24693.0
9348476	-25667.0
9352644	-29088.0
9359816	-11434.0
9378960	-36887.0
9381704	-16602.0
9383588	-17872.0
9386300	-23234.0
9391088	-10539.0
9397780	-13901.0
9400664	-16883.0
9407664	-15392.0
9422340	-16210.0
9427336	-19593.0
9443212	-32675.0
9452756	-19148.0
9461952	-30578.0
9470020	-14678.0
9475520	-11637.0
9496964	-17202.0
9499384	-29970.0
9513044	-14183.0
9515244	-29963.0
9547536	-29958.0
9571448	-29977.0
9571724	-29990.0
9585092	-29973.0
9593568	-26648.0
9596152	-14272.0
9611468	-24533.0
9613828	-19453.0
9617600	-18494.0
9627704	-19119.0
9649676	-22390.0
9674744	-27062.0
9681612	-21284.0
9685924	-29993.0
9689616	-29955.0
9704024	-20679.0
9706964	-17748.0
9725744	-22528.0
9733028	-15340.0
9742424	-24470.0
9749988	-15049.0
9753660	-29968.0
9759872	-21693.0
9767656	-17492.0
9792344	-18268.0
9798852	-27321.0
9807520	-27819.0
9820024	-18509.0
9821280	-14221.0
9825676	-29958.0
9849976	-20456.0
9850820	-30618.0
9871132	-25904.0
9871264	-28790.0
9875000	-15909.0
9897284	-26825.0
9897368	-16802.0
9915856	-27049.0
9922940	-29048.0
9951684	-29124.0
9955240	-31571.0
9978716	-33199.0
9987872	-29957.0
10016684	-21294.0
10023796	-29997.0
10027240	-29950.0
10039076	-11354.0
10042300	-17652.0
10052224	-36270.0
10066336	-10868.0
10073292	-21387.0
10099336	-29993.0
10106644	-37106.0
10136972	-35487.0
10138352	-29957.0
10171352	-29955.0
10178676	-29963.0
10209020	-29970.0
10210400	-29973.0
10224120	-27451.0
10242964	-34240.0
10266096	-31669.0
10281052	-29962.0
10295568	-19254.0
10296232	-29998.0
10299468	-15158.0
10315028	-29980.0
10339220	-18561.0
10343480	-28153.0
10367584	-29955.0
10371580	-29997.0
10398796	-20321.0
10410568	-35903.0
10411332	-29998.0
10419520	-30599.0
10423032	-11684.0
10429076	-15878.0
10432044	-23827.0
10478996	-28264.0
10491536	-29960.0
10495096	-29980.0
10504124	-29983.0
10527340	-16651.0
10539080	-24796.0
10551092	-29988.0
10557596	-21081.0
10563616	-29987.0
10611160	-29987.0
10615732	-36885.0
10627952	-33763.0
10629628	-29965.0
10634536	-15723.0
10649316	-20965.0
10674532	-20487.0
10687348	-14327.0
10687784	-29151.0
10698988	-35353.0
10700016	-29978.0
10717140	-17891.0
10743140	-19814.0
10759800	-29958.0
10771020	-29963.0
10772048	-29963.0
10778984	-12979.0
10803304	-17615.0
10815204	-29978.0
10843116	-29988.0
10844064	-29960.0
10871212	-18182.0
10875304	-29953.0
10884368	-26266.0
10887268	-29975.0
10911440	-19761.0
10920044	-28808.0
10941088	-19832.0
10947368	-29975.0
10955680	-15564.0
10958268	-22895.0
10959284	-29958.0
11014012	-31184.0
11017140	-33067.0
11019448	-29982.0
11027760	-29983.0
11040828	-17154.0
11089204	-29975.0
11091496	-29970.0
11099776	-29958.0
11104124	-31328.0
11104612	-11905.0
11124708	-16356.0
11146328	-32809.0
11151040	-26325.0
11161788	-33984.0
11181700	-33208.0
11185016	-25093.0
11204292	-18394.0
11206572	-28125.0
11209096	-18516.0
11223120	-29985.0
11237584	-15010.0
11238772	-22841.0
11241688	-23055.0
11253380	-12075.0
11255024	-14752.0
11255304	-11657.0
11278668	-29993.0
11298452	-26744.0
11327072	-29970.0
11327320	-29958.0
11342916	-24993.0
11350748	-29987.0
11399184	-29998.0
11399384	-29978.0
11415012	-29990.0
11422796	-29972.0
11423840	-18256.0
11443620	-17398.0
11449248	-18068.0
11465292	-24177.0
11471464	-29985.0
11472948	-21195.0
11480556	-11848.0
11497648	-28131.0
11525624	-30524.0
11545012	-29975.0
11552556	-29950.0
11569696	-29972.0
11583496	-31571.0
11611932	-34200.0
11615968	-25748.0
11617044	-29963.0
11629448	-28110.0
11660740	-27176.0
11662760	-19854.0
11683588	-16502.0
11683980	-29973.0
11688048	-29983.0
11699208	-20657.0
11699444	-15590.0
11699996	-15161.0
11716420	-16561.0
11719004	-15404.0
11719928	-18113.0
11733428	-16072.0
11738272	-30392.0
11743756	-17791.0
11759692	-15128.0
11791580	-22762.0
11792024	-29992.0
11799376	-33414.0
11805508	-29985.0
11813288	-16843.0
11836080	-24766.0
11837400	-17024.0
11839140	-20985.0
11840924	-29022.0
11868584	-18968.0
11875332	-24055.0
11887632	-29441.0
11889128	-17542.0
11913004	-29987.0
11947396	-29978.0
11954536	-34709.0
11959712	-29987.0
11964844	-28065.0
11970900	-15275.0
11977080	-16374.0
11978412	-13143.0
11986116	-15827.0
12005860	-15211.0
12008760	-20677.0
12024040	-16350.0
12025476	-15156.0
12031808	-29990.0
12050460	-29972.0
12054240	-16329.0
12061604	-21525.0
12082380	-22278.0
12094864	-25897.0
12096104	-29980.0
12121160	-17420.0
12133668	-29980.0
12154428	-29970.0
12166960	-29993.0
12170356	-20758.0
12173020	-13728.0
12179456	-12194.0
12193272	-29995.0
12211612	-22548.0
12233560	-22757.0
12242372	-29957.0
12251536	-29987.0
12266420	-16502.0
12267260	-32144.0
12296196	-21881.0
12305560	-29950.0
12320376	-15157.0
12323616	-29982.0
12332036	-23409.0
12335632	-11997.0
12339356	-29990.0
12355032	-23914.0
12356784	-17798.0
12357884	-15703.0
12361828	-20387.0
12369032	-12818.0
12372188	-12447.0
12377344	-15050.0
12383588	-17046.0
12390984	-16131.0
12392876	-16103.0
12408072	-13106.0
12409876	-18930.0
12421088	-24192.0
12425560	-15770.0
12442020	-20867.0
12444112	-16575.0
12446584	-16243.0
12464988	-29997.0
12466308	-19101.0
12472448	-15784.0
12481272	-21929.0
12483692	-15774.0
12491936	-18104.0
12501884	-15065.0
12507424	-14436.0
12525088	-15343.0
12535548	-23503.0
12538404	-29992.0
12553288	-29960.0
12562768	-25172.0
12570684	-24112.0
12578472	-18972.0
12581520	-16795.0
12585180	-15024.0
12594280	-16073.0
12599460	-33893.0
12607424	-19773.0
12633860	-22308.0
12649156	-14357.0
12657228	-29968.0
12659504	-29665.0
12666376	-29988.0
12668436	-17016.0
12677756	-18035.0
12680064	-17051.0
12694924	-15136.0
12702864	-16984.0
12711716	-28000.0
12718096	-11332.0
12721916	-17227.0
12726532	-13159.0
12726808	-34635.0
12741704	-14691.0
12745364	-17329.0
12758040	-13292.0
12765980	-23828.0
12772968	-14707.0
12781548	-12974.0
12790208	-29997.0
12800440	-18922.0
12800972	-16077.0
12802528	-15119.0
12808468	-32748.0
12818824	-16647.0
12821684	-11495.0
12829100	-21697.0
12830552	-9377.0
12830880	-18790.0
12855420	-16443.0
12861608	-22418.0
12864848	-22126.0
12871900	-14851.0
12878832	-14311.0
12883660	-10390.0
12888788	-36914.0
12926752	-26431.0
12927988	-22801.0
12930520	-38165.0
12937836	-30533.0
12954004	-19317.0
12968996	-13733.0
12987632	-32324.0
12990588	-29939.0
13002520	-29953.0
13003676	-13938.0
13014004	-28221.0
13029500	-20741.0
13030408	-19595.0
13045160	-14132.0
13059664	-29962.0
13074128	-15011.0
13086084	-29982.0
13087984	-13262.0
13101580	-29987.0
13106964	-17181.0
13107160	-32788.0
13115184	-17814.0
13122040	-16187.0
13126884	-17784.0
13127100	-18615.0
13132432	-16173.0
13143428	-15876.0
13147100	-16313.0
13148464	-14667.0
13149352	-20859.0
13163372	-14268.0
13164168	-15159.0
13173520	-19422.0
13178552	-10481.0
13185500	-16204.0
13195304	-15964.0
13199996	-13024.0
13215476	-29970.0
13218536	-15663.0
13222348	-19295.0
13239784	-16838.0
13240156	-14402.0
13243092	-21484.0
13245552	-29963.0
13259432	-15171.0
13263012	-13780.0
13267888	-19288.0
13269484	-22196.0
13279812	-15484.0
13286640	-17297.0
13287224	-19560.0
13294356	-14046.0
13307312	-15095.0
13308364	-23170.0
13316612	-17255.0
13337468	-20603.0
13339160	-30599.0
13339284	-14925.0
13340944	-21986.0
13355356	-14939.0
13362024	-17005.0
13365296	-18629.0
13378524	-15134.0
13379316	-24149.0
13384168	-18211.0
13402788	-17763.0
13403424	-23357.0
13406568	-12814.0
13438448	-20565.0
13441512	-20034.0
13450636	-29998.0
13458280	-13970.0
13462964	-33032.0
13490540	-26594.0
13510124	-17145.0
13510480	-29962.0
13529568	-17936.0
13530280	-29953.0
13534980	-29957.0
13539228	-17104.0
13546320	-15966.0
13566524	-18850.0
13583836	-15198.0
13592516	-31931.0
13602328	-29968.0
13602752	-32970.0
13612900	-13974.0
13625444	-11714.0
13655884	-29970.0
13674360	-29965.0
13674832	-29982.0
13675468	-17143.0
13676004	-29532.0
13717540	-25776.0
13723964	-27173.0
13746472	-29997.0
13746832	-29950.0
13759604	-25998.0
13766140	-25043.0
13768160	-13370.0
13776168	-20349.0
13782196	-16897.0
13788912	-17128.0
13789512	-12550.0
13795348	-13468.0
13813008	-15018.0
13821224	-21188.0
13822260	-20691.0
13838188	-29970.0
13853068	-12687.0
13876396	-17703.0
13885024	-29957.0
13893320	-29988.0
13894372	-29998.0
13919380	-15901.0
13948460	-29977.0
13957088	-29977.0
13965400	-29987.0
13977244	-20973.0
13988888	-17768.0
13991380	-29952.0
14029088	-29952.0
14049244	-29953.0
14051736	-35642.0
14063444	-29975.0
14065824	-20280.0
14077944	-19401.0
14121340	-29990.0
14135540	-29993.0
14137856	-29965.0
14142972	-17498.0
14150008	-29977.0
14167280	-20734.0
14207540	-29950.0
14215004	-29963.0
14222120	-29995.0
14239344	-29975.0
14277596	-34036.0
14279636	-29993.0
14289660	-13017.0
14293744	-32130.0
14294184	-29975.0
14338472	-23418.0
14346288	-30857.0
14351212	-32602.0
14351668	-29965.0
14364552	-20848.0
14374864	-20883.0
14375876	-18064.0
14391776	-15529.0
14423324	-29997.0
14436648	-29988.0
14447940	-29978.0
14450016	-31222.0
14457580	-22246.0
14459224	-17391.0
14508832	-34465.0
14519940	-29950.0
14529612	-29967.0
14531336	-29997.0
14537312	-18345.0
14557464	-19364.0
14572280	-14162.0
14574640	-23026.0
14592036	-29990.0
14599752	-20927.0
14601628	-29958.0
14620208	-26954.0
14664148	-29997.0
14671800	-29970.0
14673692	-29977.0
14686136	-13959.0
14692288	-29987.0
14712968	-18657.0
14722860	-25950.0
14726936	-11805.0
14736212	-29978.0
14762228	-16821.0
14764368	-29987.0
14793156	-19860.0
14794876	-29960.0
14798952	-29958.0
14816820	-18840.0
14832584	-23486.0
14836448	-29987.0
14841116	-26730.0
14841844	-19907.0
14855632	-17978.0
14878400	-18470.0
14880308	-23997.0
14895108	-14154.0
14902460	-33017.0
14904648	-29975.0
14919592	-16216.0
14921572	-20006.0
14932924	-22167.0
14950464	-29980.0
14960104	-24852.0
14961676	-19454.0
14963348	-22876.0
14981072	-20727.0
14995848	-24364.0
15017852	-32363.0
15017912	-17176.0
15029220	-35898.0
15052788	-18803.0
15053184	-29997.0
15072756	-16800.0
15088984	-38565.0
15089884	-29965.0
15125264	-29985.0
15139968	-15113.0
15140492	-29547.0
15144852	-29993.0
15155680	-16533.0
15157148	-13927.0
15159960	-38022.0
15181200	-17613.0
15189116	-20793.0
15196016	-15157.0
15206476	-16218.0
15211968	-15630.0
15216948	-29993.0
15232024	-29975.0
15234700	-20235.0
15257860	-25518.0
15263744	-30038.0
15275336	-26017.0
15277468	-25787.0
15280852	-19060.0
15284224	-17019.0
15289832	-14029.0
15292748	-13853.0
15300468	-17158.0
15307416	-14812.0
15313460	-13898.0
15326216	-15815.0
15337068	-26436.0
15343716	-20584.0
15356288	-29975.0
15359108	-12400.0
15364764	-20015.0
15371520	-13330.0
15378588	-11744.0
15390548	-21078.0
15394352	-19495.0
15398188	-18151.0
15398280	-29977.0
15409600	-15336.0
15414136	-14089.0
15418892	-18608.0
15427736	-15656.0
15435052	-16221.0
15447240	-16111.0
15451440	-25901.0
15462596	-29972.0
15466232	-17400.0
15480600	-10970.0
15484928	-19427.0
15497064	-15345.0
15507148	-29990.0
15515432	-15640.0
15526704	-25376.0
15527692	-17543.0
15534660	-29978.0
15549492	-14167.0
15558720	-21816.0
15575572	-20348.0
15578800	-16850.0
15587432	-29953.0
15588452	-10856.0
15595104	-15281.0
15599740	-29973.0
15606792	-16552.0
15612160	-15089.0
15613108	-18751.0
15616828	-14107.0
15625272	-16182.0
15632064	-12779.0
15632884	-16724.0
15649052	-22399.0
15665436	-14314.0
15690368	-30754.0
15697320	-29968.0
15704932	-29973.0
15737484	-29968.0
15737908	-23212.0
15739728	-27533.0
15751816	-28668.0
15761616	-19104.0
15772552	-18122.0
15786948	-29395.0
15787052	-29117.0
15787624	-14267.0
15805036	-15476.0
15833680	-29977.0
15846704	-12914.0
15847596	-23704.0
15858996	-29968.0
15859688	-29977.0
15862812	-15825.0
15881672	-16144.0
15888612	-20314.0
15893424	-28934.0
15924412	-35121.0
15936660	-26984.0
15939020	-14071.0
15946916	-8262.0
15953672	-29952.0
15960796	-17554.0
15965472	-29970.0
15974344	-14597.0
15983708	-18530.0
15987112	-14807.0
16019012	-29990.0
16037552	-29987.0
16052640	-12272.0
16055756	-29968.0
16059224	-29998.0
16070664	-12256.0
16091108	-29993.0
16124688	-29973.0
16127868	-29998.0
16142776	-29995.0
16148556	-14605.0
16160228	-33752.0
16195652	-24232.0
16196736	-29972.0
16214792	-29957.0
16220652	-29988.0
16232584	-10895.0
16267700	-29972.0
16268832	-29988.0
16284676	-13560.0
16292716	-29978.0
16304680	-29993.0
16340848	-29957.0
16356756	-29987.0
16364716	-29953.0
16376760	-29985.0
16394680	-11948.0
16412896	-29972.0
16422296	-17983.0
16425328	-11169.0
16428836	-29982.0
16436764	-29972.0
16475484	-22601.0
16494360	-29980.0
16497344	-29955.0
16500884	-29968.0
16511324	-22407.0
16566440	-29982.0
16569344	-29953.0
16570372	-34905.0
16583340	-29958.0
16638504	-29980.0
16641376	-29963.0
16642404	-29965.0
16655404	-29975.0
16710616	-29997.0
16713440	-29980.0
16714452	-29973.0
16727484	-29987.0
16782728	-29998.0
16785520	-29985.0
16786468	-29957.0
16799484	-29950.0
16854824	-29993.0
16857584	-29975.0
16858516	-29973.0
16871596	-29998.0
16898408	-26625.0
16929680	-29990.0
16930580	-29980.0
16943644	-29968.0
16970424	-29955.0
17001712	-29965.0
17002580	-29952.0
17015708	-29980.0
17024176	-19342.0
17042536	-29995.0
17074580	-29953.0
17087708	-29950.0
17096192	-29958.0
17114616	-29982.0
17146676	-29988.0
17159708	-29952.0
17168208	-29958.0
17186712	-29988.0
17188624	-16486.0
17218676	-29950.0
17231724	-29955.0
17258824	-29997.0
17260624	-29950.0
17290756	-29987.0
17303740	-29957.0
17330936	-29997.0
17332736	-29998.0
17362820	-29978.0
17375740	-29952.0
17402952	-29958.0
17404800	-29977.0
17434916	-29992.0
17447836	-29988.0
17475016	-29980.0
17476864	-29975.0
17506996	-29983.0
17519948	-29995.0
17547016	-29953.0
17548944	-29985.0
17572336	-15726.0
17579076	-29987.0
17591948	-29952.0
17619016	-29950.0
17644416	-29982.0
17651156	-29983.0
17663040	-15746.0
17664060	-29995.0
17691128	-29997.0
17723220	-29975.0
17735072	-29963.0
17736108	-29968.0
17763192	-29977.0
17795236	-29958.0
17807168	-29992.0
17808204	-29988.0
17835272	-29987.0
17847572	-27768.0
17848472	-14984.0
17879264	-29993.0
17880252	-29973.0
17900176	-16196.0
17919572	-29953.0
17920584	-29995.0
17952332	-29987.0
17972192	-29957.0
17991668	-29992.0
17992664	-29987.0
18024348	-29955.0
18039836	-13438.0
18044240	-29970.0
18063684	-29955.0
18064728	-29978.0
18111852	-29957.0
18116320	-29987.0
18135684	-29953.0
18136792	-29978.0
18183916	-29977.0
18188384	-29977.0
18207780	-29990.0
18208808	-29955.0
18256028	-29998.0
18260480	-29988.0
18279828	-29968.0
18280920	-29998.0
18328028	-29953.0
18332592	-29997.0
18351876	-29970.0
18353000	-29982.0
18400060	-29962.0
18404624	-29963.0
18423908	-29965.0
18425000	-29953.0
18472060	-29953.0
18476624	-29952.0
18495988	-29985.0
18497000	-29953.0
18544172	-29998.0
18548688	-29980.0
18568084	-29990.0
18569064	-29978.0
18616236	-29978.0
18620784	-29992.0
18640132	-29968.0
18641144	-29987.0
18688236	-29950.0
18692896	-29998.0
18712148	-29960.0
18713208	-29978.0
18760236	-29950.0
18764960	-29980.0
18784180	-29962.0
18785240	-29962.0
18832300	-29980.0
18837056	-29988.0
18856260	-29987.0
18857240	-29952.0
18904396	-29988.0
18909088	-29965.0
18928292	-29963.0
18929256	-29958.0
18976460	-29978.0
18981168	-29987.0
19000308	-29960.0
19001272	-29960.0
19048492	-29965.0
19053264	-29992.0
19072372	-29975.0
19073320	-29972.0
19120524	-29962.0
19125360	-29988.0
19144388	-29958.0
19145432	-29997.0
19192556	-29965.0
19197456	-29992.0
19216388	-29953.0
19217480	-29972.0
19264636	-29987.0
19269472	-29955.0
19288452	-29978.0
19289592	-29995.0
19336684	-29973.0
19341520	-29970.0
19360500	-29970.0
19361672	-29982.0
19408748	-29977.0
19413568	-29972.0
19432532	-29962.0
19433768	-29992.0
19480828	-29982.0
19485664	-29988.0
19504596	-29975.0
19505784	-29960.0
19552876	-29968.0
19557712	-29968.0
19576596	-29952.0
19577832	-29970.0
19624908	-29965.0
19629728	-29955.0
19648660	-29978.0
19649912	-29987.0
19696988	-29983.0
19701776	-29972.0
19720740	-29982.0
19721960	-29973.0
19769068	-29983.0
19773856	-29985.0
19792804	-29975.0
19794008	-29970.0
19841164	-29990.0
19845856	-29953.0
19864804	-29952.0
19866040	-29965.0
19913180	-29955.0
19917920	-29975.0
19936868	-29975.0
19938056	-29960.0
19985244	-29978.0
19989968	-29970.0
20008884	-29958.0
20010136	-29985.0
20057276	-29962.0
20062080	-29995.0
20080900	-29957.0
20082152	-29958.0
20129276	-29952.0
20134128	-29972.0
20152996	-29988.0
20154168	-29960.0
20201292	-29958.0
20206208	-29985.0
20224996	-29953.0
20226280	-29998.0
20273404	-29998.0
20278304	-29992.0
20297044	-29972.0
20298392	-29997.0
20345516	-29998.0
20350320	-29958.0
20369108	-29978.0
20370472	-29987.0
20375024	-18274.0
20378700	-22300.0
20392896	-14930.0
20393336	-18008.0
20394532	-19075.0
20402556	-18420.0
20407588	-13927.0
20434856	-26271.0
20437460	-22424.0
20441840	-28856.0
20458624	-13977.0
20461044	-16806.0
20463624	-18965.0
20465420	-35647.0
20481392	-18467.0
20481684	-17080.0
20482124	-14442.0
20491288	-20002.0
20496460	-13961.0
20509076	-19891.0
20513272	-16139.0
20514320	-20193.0
20514844	-15146.0
20528992	-13102.0
20530232	-16053.0
20541856	-12350.0
20544876	-19989.0
20544900	-21398.0
20544984	-11630.0
20561460	-13383.0
20562796	-14954.0
20569856	-19641.0
20575432	-21665.0
20593704	-15096.0
20603628	-26483.0
20608112	-23412.0
20618872	-19464.0
20630492	-19169.0
20633572	-29998.0
20635936	-19571.0
20641240	-17804.0
20659688	-14171.0
20662732	-21411.0
20663984	-19662.0
20670216	-10377.0
20683396	-29226.0
20697804	-24085.0
20698224	-22243.0
20716576	-14128.0
20718332	-15535.0
20721448	-30306.0
20725764	-27122.0
20734624	-15007.0
20745028	-16513.0
20753376	-17300.0
20780968	-33758.0
20790348	-29955.0
20797352	-14309.0
20810944	-33447.0
20817044	-29957.0
20821900	-20621.0
20825976	-19403.0
20838972	-15596.0
20843528	-15299.0
20850052	-21228.0
20862104	-14223.0
20872584	-10857.0
20875820	-21822.0
20880356	-22106.0
20883008	-29978.0
20894908	-16936.0
20899524	-17968.0
20902576	-16138.0
20904360	-21216.0
20920000	-15245.0
20921548	-18079.0
20926324	-19648.0
20927512	-19128.0
20942152	-14588.0
20955536	-20777.0
20969372	-28389.0
20976352	-17158.0
20977672	-22770.0
20986364	-13564.0
20989824	-11600.0
20990376	-12783.0
20998404	-29985.0
21002352	-9707.0
21005468	-13446.0
21007944	-16804.0
21014452	-15675.0
21018312	-10808.0
21023084	-15323.0
21032264	-12301.0
21046068	-19651.0
21052952	-16600.0
21053452	-19632.0
21064656	-33916.0
21072972	-15614.0
21078576	-14287.0
21094940	-17634.0
21097232	-15260.0
21112956	-16488.0
21118068	-29952.0
21121808	-17723.0
21124968	-29960.0
21135164	-18232.0
21140976	-16973.0
21150452	-21467.0
21157532	-15802.0
21158480	-15276.0
21159924	-12439.0
21168552	-25630.0
21185296	-18651.0
21188952	-17981.0
21196332	-23635.0
21198580	-24079.0
21204688	-15062.0
21208316	-11981.0
21212788	-12905.0
21224800	-17362.0
21226644	-12763.0
21236604	-20763.0
21239940	-14028.0
21243064	-32007.0
21249584	-18805.0
21266156	-18791.0
21272560	-19055.0
21293020	-20673.0
21297352	-29578.0
21307312	-21451.0
21312036	-29993.0
21313772	-18130.0
21323160	-18234.0
21330628	-14733.0
21330800	-15767.0
21346812	-20742.0
21350196	-16635.0
21356616	-20914.0
21370660	-18012.0
21378472	-17089.0
21380412	-20972.0
21399760	-35681.0
21400968	-16855.0
21403908	-22326.0
21416288	-15369.0
21421556	-16337.0
21436724	-14803.0
21441024	-18284.0
21452428	-29955.0
21467304	-35095.0
21471716	-24051.0
21484536	-15166.0
21488772	-13589.0
21492108	-25005.0
21500632	-14191.0
21506228	-17260.0
21513024	-29952.0
21516556	-18169.0
21521288	-17086.0
21534600	-13034.0
