4170156	525.0
4175272	245.0
4178976	240.0
4183128	195.0
4184228	695.0
4184348	380.0
4191088	205.0
4192440	180.0
4195300	285.0
4195676	415.0
4199724	60.0
4203736	295.0
4205104	375.0
4211588	600.0
4215612	395.0
4216712	265.0
4217360	280.0
4221660	120.0
4224736	225.0
4227684	425.0
4228776	200.0
4234096	240.0
4234956	280.0
4238068	220.0
4238072	160.0
4242732	160.0
4243752	130.0
4245696	230.0
4247604	255.0
4256568	325.0
4256572	350.0
4258048	310.0
4260100	235.0
4263776	105.0
4266216	255.0
4269484	435.0
4272340	470.0
4275912	395.0
4280364	205.0
4280896	685.0
4283940	280.0
4287176	330.0
4288448	140.0
4292092	215.0
4295604	270.0
4296632	230.0
4298592	165.0
4301884	190.0
4302992	50.0
4304824	135.0
4306548	500.0
4309088	135.0
4310780	250.0
4314676	140.0
4314936	260.0
4319168	215.0
4321852	305.0
4326052	270.0
4326104	275.0
4329932	205.0
4330160	255.0
4335560	135.0
4336068	165.0
4337712	135.0
4343244	395.0
4344564	285.0
4345584	165.0
4348296	400.0
4350588	75.0
4352324	185.0
4355360	230.0
4359480	280.0
4360428	275.0
4363092	375.0
4365568	225.0
4371244	225.0
4372328	355.0
4374836	335.0
4380316	265.0
4380848	275.0
4382312	215.0
4384692	175.0
4390008	210.0
4390336	180.0
4392876	265.0
4395540	245.0
4397488	190.0
4401084	115.0
4402984	300.0
4404964	270.0
4406956	90.0
4408672	510.0
4412484	95.0
4414236	95.0
4415400	225.0
4419984	385.0
4422004	280.0
4425596	335.0
4428752	300.0
4428888	475.0
4429556	160.0
4433324	165.0
4437192	165.0
4438256	200.0
4438972	60.0
4439940	260.0
4445376	205.0
4445912	205.0
4448068	235.0
4451548	470.0
4454272	250.0
4458040	285.0
4459300	325.0
4460012	330.0
4465816	140.0
4466208	240.0
4469836	185.0
4470084	465.0
4474320	180.0
4475500	100.0
4476760	185.0
4480676	240.0
4482048	190.0
4485004	160.0
4491352	510.0
4492548	230.0
4492944	230.0
4494204	195.0
4501828	235.0
4502424	275.0
4505648	460.0
4508316	385.0
4510888	155.0
4514208	180.0
4514996	290.0
4519064	120.0
4520108	300.0
4522724	190.0
4527312	405.0
4527836	105.0
4530648	270.0
4530852	130.0
4534704	60.0
4537884	250.0
4542240	170.0
4543812	290.0
4545128	320.0
4546140	200.0
4555728	300.0
4557620	320.0
4558504	315.0
4559452	395.0
4563808	95.0
4565436	85.0
4568388	440.0
4569592	245.0
4572572	70.0
4575892	115.0
4576176	315.0
4576792	75.0
4582828	310.0
4587264	160.0
4587540	265.0
4589960	265.0
4591276	285.0
4597736	140.0
4598324	260.0
4599996	205.0
4601424	285.0
4605932	65.0
4606072	205.0
4609540	425.0
4612960	435.0
4615012	30.0
4615084	140.0
4617544	205.0
4624160	295.0
4625068	350.0
4628260	485.0
4629176	345.0
4635904	335.0
4636020	105.0
4638284	315.0
4641160	245.0
4643120	115.0
4646012	55.0
4646852	120.0
4651464	205.0
4651552	215.0
4657020	430.0
4658920	175.0
4659716	280.0
4664272	265.0
4668540	360.0
4673800	675.0
4674816	270.0
4675060	540.0
4679132	275.0
4685184	245.0
4688748	130.0
4689060	200.0
4690552	500.0
4692656	180.0
4698724	85.0
4700704	130.0
4702012	360.0
4703288	225.0
4706532	100.0
4713324	580.0
4713392	230.0
4713544	280.0
4717012	240.0
4719528	105.0
4721008	180.0
4724804	85.0
4726972	465.0
4729160	210.0
4732144	245.0
4738708	615.0
4741836	535.0
4741848	185.0
4743060	55.0
4743760	440.0
4748372	70.0
4751372	200.0
4754240	305.0
4755256	145.0
4756532	180.0
4757436	80.0
4760008	85.0
4763836	130.0
4765024	225.0
4769268	285.0
4771304	180.0
4776496	380.0
4776588	195.0
4780356	140.0
4782424	145.0
4786096	140.0
4787516	500.0
4792772	270.0
4796072	215.0
4798720	235.0
4800364	260.0
4800756	200.0
4804448	85.0
4807128	240.0
4809108	120.0
4811852	310.0
4813064	70.0
4815088	120.0
4820420	155.0
4821324	105.0
4822464	85.0
4823432	215.0
4828500	170.0
4830432	75.0
4831848	100.0
4833388	270.0
4837528	95.0
4840116	270.0
4841760	320.0
4845532	205.0
4847624	255.0
4853632	230.0
4853912	135.0
4855212	340.0
4858244	600.0
4861520	165.0
4862056	110.0
4867940	190.0
4868412	320.0
4869016	90.0
4869536	165.0
4875924	230.0
4877040	100.0
4881692	290.0
4884288	100.0
4884312	330.0
4888308	125.0
4892860	160.0
4894800	315.0
4895784	290.0
4896468	145.0
4899068	85.0
4899728	55.0
4906808	180.0
4907404	135.0
4907828	280.0
4909840	460.0
4914392	185.0
4921244	290.0
4922516	315.0
4923320	190.0
4924240	220.0
4932064	165.0
4934252	285.0
4935684	320.0
4937576	255.0
4942912	325.0
4944876	215.0
4945832	80.0
4946580	375.0
4953812	95.0
4955144	225.0
4956112	530.0
4956348	205.0
4962584	125.0
4963844	195.0
4967216	155.0
4969132	310.0
4971588	110.0
4974832	135.0
4975736	420.0
4977268	55.0
4980012	265.0
4982144	65.0
4984420	80.0
4989808	140.0
4989832	255.0
4991772	255.0
4996404	155.0
4999820	185.0
5001488	125.0
5003160	520.0
5007564	115.0
5007908	370.0
5011528	160.0
5013648	210.0
5017180	160.0
5019188	335.0
5020848	70.0
5023064	345.0
5023388	65.0
5027620	135.0
5031200	215.0
5033656	155.0
5035604	200.0
5037212	290.0
5039088	215.0
5041096	160.0
5043028	155.0
5044892	145.0
5052760	245.0
5052924	115.0
5053472	350.0
5056692	290.0
5060248	145.0
5064468	105.0
5064592	285.0
5065020	505.0
5067896	165.0
5074572	155.0
5076832	330.0
5079668	505.0
5081224	270.0
5084320	205.0
5087820	515.0
5087940	125.0
5095000	310.0
5098564	230.0
5098912	315.0
5105672	245.0
5106252	630.0
5108704	230.0
5113780	305.0
5114440	220.0
5119212	475.0
5119264	125.0
5121492	185.0
5124008	60.0
5131216	220.0
5131788	205.0
5131960	85.0
5132068	185.0
5138536	80.0
5139052	150.0
5142020	290.0
5142480	240.0
5149320	180.0
5150652	285.0
5152512	240.0
5154740	245.0
5158780	145.0
5160264	275.0
5166000	305.0
5167572	185.0
5168908	365.0
5171232	105.0
5171912	250.0
5175212	130.0
5175844	155.0
5181420	135.0
5182536	350.0
5184320	310.0
5186708	230.0
5192408	145.0
5194796	455.0
5196852	215.0
5197072	260.0
5200312	140.0
5203056	95.0
5204924	80.0
5207636	215.0
5211864	370.0
5211888	275.0
5216220	560.0
5216692	105.0
5220680	210.0
5222864	315.0
5223076	55.0
5227740	185.0
5231236	135.0
5231912	205.0
5235136	360.0
5237252	115.0
5239036	370.0
5243768	270.0
5248320	245.0
5249380	260.0
5251912	105.0
5252956	305.0
5257664	80.0
5259692	45.0
5259816	120.0
5263108	275.0
5265864	110.0
5269600	360.0
5270572	150.0
5271544	65.0
5273620	190.0
5276984	95.0
5280224	255.0
5283004	240.0
5287124	320.0
5291496	475.0
5293088	285.0
5294060	260.0
5297348	320.0
5301788	110.0
5303920	220.0
5304184	220.0
5309244	210.0
5310868	245.0
5311824	165.0
5315324	135.0
5318436	165.0
5318728	210.0
5326304	310.0
5327724	235.0
5329240	165.0
5331188	165.0
5336800	75.0
5338748	160.0
5342392	340.0
5343844	540.0
5347580	125.0
5350192	305.0
5354664	355.0
5355052	165.0
5356148	260.0
5360448	385.0
5364008	260.0
5365268	225.0
5368572	255.0
5371304	80.0
5374564	275.0
5375328	230.0
5382280	300.0
5383680	170.0
5384188	460.0
5386324	125.0
5393344	130.0
5394052	60.0
5395048	275.0
5395276	140.0
5402476	175.0
5405168	325.0
5406276	435.0
5410952	615.0
5413568	165.0
5414620	520.0
5417252	215.0
5420680	250.0
5422848	135.0
5424428	280.0
5424836	170.0
5432472	365.0
5432688	445.0
5436076	310.0
5436788	320.0
5443808	110.0
5444280	265.0
5444676	80.0
5447884	320.0
5451216	185.0
5455192	165.0
5457412	225.0
5458572	315.0
5458992	195.0
5467432	290.0
5470076	190.0
5470388	375.0
5470656	335.0
5476308	95.0
5478440	385.0
5481072	360.0
5483740	345.0
5486260	370.0
5491952	260.0
5492792	410.0
5495596	270.0
5497460	185.0
5499656	120.0
5500592	205.0
5506284	220.0
5507528	165.0
5510416	210.0
5514108	150.0
5514772	660.0
5518664	295.0
5519712	195.0
5520588	135.0
5525844	310.0
5528440	245.0
5532284	295.0
5532400	495.0
5536596	150.0
5542248	495.0
5543852	335.0
5544836	215.0
5544880	310.0
5549464	100.0
5555760	265.0
5555964	270.0
5559976	190.0
5563952	165.0
5564076	205.0
5566580	600.0
5571176	220.0
5574756	195.0
5575180	420.0
5577408	190.0
5581848	250.0
5585564	225.0
5586484	305.0
5587296	225.0
5590328	140.0
5593120	105.0
5593852	215.0
5596116	135.0
5601768	440.0
5604620	250.0
5606784	455.0
5606964	305.0
5611048	170.0
5614524	245.0
5617924	255.0
5618568	110.0
5622844	175.0
5623456	785.0
5627368	250.0
5628548	290.0
5629648	90.0
5633516	255.0
5634536	75.0
5637696	135.0
5640516	285.0
5643932	165.0
5644200	105.0
5646928	190.0
5652164	315.0
5652956	160.0
5658984	290.0
5659936	180.0
5661148	215.0
5663188	195.0
5665528	75.0
5670832	275.0
5671740	175.0
5673540	130.0
5678168	455.0
5681152	420.0
5682908	185.0
5684820	325.0
5691140	80.0
5693752	690.0
5695932	325.0
5697968	750.0
5699780	235.0
5703128	275.0
5707440	225.0
5711556	390.0
5711916	585.0
5716136	510.0
5717616	105.0
5724596	240.0
5724764	230.0
5726344	225.0
5729360	325.0
5733384	135.0
5735116	300.0
5735252	415.0
5740896	215.0
5741592	120.0
5742620	75.0
5749604	555.0
5749664	205.0
5750376	155.0
5750460	130.0
5759060	130.0
5761536	460.0
5762588	495.0
5766600	590.0
5768148	80.0
5770832	235.0
5774076	260.0
5779812	375.0
5782152	255.0
5783904	310.0
5787324	235.0
5791000	250.0
5792068	285.0
5796320	210.0
5802076	390.0
5802472	345.0
5805508	290.0
5807120	235.0
5810556	155.0
5813684	230.0
5814624	115.0
5816152	270.0
5821396	115.0
5822508	280.0
5822912	160.0
5828808	180.0
5833036	540.0
5834452	285.0
5836000	340.0
5842472	210.0
5843904	145.0
5845940	330.0
5846060	270.0
5852976	255.0
5855276	135.0
5855784	140.0
5863808	380.0
5865540	745.0
5868412	285.0
5868536	255.0
5876128	295.0
5876588	125.0
5878248	320.0
5879924	375.0
5885656	90.0
5888432	275.0
5889580	305.0
5890484	165.0
5894040	100.0
5898368	290.0
5903796	370.0
5904220	510.0
5904536	185.0
5909728	565.0
5915348	295.0
5915356	375.0
5918200	490.0
5919136	130.0
5926060	105.0
5927172	255.0
5929880	225.0
5932384	465.0
5937004	235.0
5939924	315.0
5943096	470.0
5943792	275.0
5944956	150.0
5950740	170.0
5950976	185.0
5952888	245.0
5957964	355.0
5961252	250.0
5964032	280.0
5966392	245.0
5967060	120.0
5970924	380.0
5977624	305.0
5978304	625.0
5979476	560.0
5983564	470.0
5984752	125.0
5987252	95.0
5987736	150.0
5992548	110.0
5995996	360.0
5998368	415.0
5998872	280.0
6001732	195.0
6006508	230.0
6010280	225.0
6010864	285.0
6011652	280.0
6016328	65.0
6016620	270.0
6022180	230.0
6023552	250.0
6028540	170.0
6029496	435.0
6033044	185.0
6035948	175.0
6036384	230.0
6040328	240.0
6045780	180.0
6046860	195.0
6047216	290.0
6052824	210.0
6054132	125.0
6058108	165.0
6063888	395.0
6064424	190.0
6064900	205.0
6070396	325.0
6073424	195.0
6075892	240.0
6075896	225.0
6080044	160.0
6083000	70.0
6085264	310.0
6086772	235.0
6089900	155.0
6093256	175.0
6093444	90.0
6096032	200.0
6103688	185.0
6104276	365.0
6104368	135.0
6106428	385.0
6112388	165.0
6114416	205.0
6114572	220.0
6117352	255.0
6121444	215.0
6125760	225.0
6128584	270.0
6133244	500.0
6133552	215.0
6136932	410.0
6137016	225.0
6142604	215.0
6145620	180.0
6148520	235.0
6148672	360.0
6153916	310.0
6156144	135.0
6158612	340.0
6160392	455.0
6162912	170.0
6165148	375.0
6170212	390.0
6172024	155.0
6172096	255.0
6174140	255.0
6181756	160.0
6182612	390.0
6183608	285.0
6187040	295.0
6194204	295.0
6194324	300.0
6195832	520.0
6198336	210.0
6204892	230.0
6207108	200.0
6207928	300.0
6211104	275.0
6216928	45.0
6217164	320.0
6219604	355.0
6222152	340.0
6226604	200.0
6227776	200.0
6230660	180.0
6234104	260.0
6236092	115.0
6238964	190.0
6239040	165.0
6245208	210.0
6248464	310.0
6248604	235.0
6249300	205.0
6252904	130.0
6258540	235.0
6258704	150.0
6262196	345.0
6266912	215.0
6267320	265.0
6268988	300.0
6273604	205.0
6276540	160.0
6278128	155.0
6279736	535.0
6285236	350.0
6286412	110.0
6293032	320.0
6293472	410.0
6295812	310.0
6301632	195.0
6303928	195.0
6305180	545.0
6311284	365.0
6313184	360.0
6314280	250.0
6316220	205.0
6321908	245.0
6325320	305.0
6326892	215.0
6330000	300.0
6332132	90.0
6335752	100.0
6337552	200.0
6340700	260.0
6345288	155.0
6345316	315.0
6348848	155.0
6352932	100.0
6356620	445.0
6357128	270.0
6360836	190.0
6363264	495.0
6366612	60.0
6368088	295.0
6368812	470.0
6379316	170.0
6379744	525.0
6382264	575.0
6384348	520.0
6387760	90.0
6389892	215.0
6395144	310.0
6396576	190.0
6397964	280.0
6399140	225.0
6402928	60.0
6406916	155.0
6407100	155.0
6407656	310.0
6411456	135.0
6415556	195.0
6418380	220.0
6425744	515.0
6425816	455.0
6426708	305.0
6430044	215.0
6436420	160.0
6437136	400.0
6438552	290.0
6443020	365.0
6444084	125.0
6446248	305.0
6449568	275.0
6454476	335.0
6457848	330.0
6459748	495.0
6462592	315.0
6467036	115.0
6470216	540.0
6473620	220.0
6479980	330.0
6480240	335.0
6483176	305.0
6486356	395.0
6487744	185.0
6488508	160.0
6494984	265.0
6497652	225.0
6502944	230.0
6504076	335.0
6505992	260.0
6508948	360.0
6513068	180.0
6513456	435.0
6516424	275.0
6524352	150.0
6525052	235.0
6526884	545.0
6530104	345.0
6533532	200.0
6536528	290.0
6539420	95.0
6539428	255.0
6540712	215.0
6545712	270.0
6550156	100.0
6552804	640.0
6553672	260.0
6553808	135.0
6559996	305.0
6561048	115.0
6562388	240.0
6567232	350.0
6571708	360.0
6574516	415.0
6575544	255.0
6579792	350.0
6584316	325.0
6585316	210.0
6587800	290.0
6589024	290.0
6594980	270.0
6596812	280.0
6600304	360.0
6603012	165.0
6603800	595.0
6605596	240.0
6612480	285.0
6612564	260.0
6616328	360.0
6618732	335.0
6625860	510.0
6627280	260.0
6629804	260.0
6635248	95.0
6638008	540.0
6641652	610.0
6643132	445.0
6646288	190.0
6648568	115.0
6654960	490.0
6655364	285.0
6656140	340.0
6657960	135.0
6663280	140.0
6663880	70.0
6666532	265.0
6669292	165.0
6674672	245.0
6677668	190.0
6678620	150.0
6680968	285.0
6682880	160.0
6684804	200.0
6690960	180.0
6691032	505.0
6693380	180.0
6693452	470.0
6698864	175.0
6701768	405.0
6704340	250.0
6706284	310.0
6709776	215.0
6711192	185.0
6713668	230.0
6721820	255.0
6722656	305.0
6726404	145.0
6727208	250.0
6734840	120.0
6736172	420.0
6739392	450.0
6742308	390.0
6744424	95.0
6750500	130.0
6751052	325.0
6755280	465.0
6756744	285.0
6762564	285.0
6764188	260.0
6768328	425.0
6768784	320.0
6772044	95.0
6776420	305.0
6780176	500.0
6782824	210.0
6785500	295.0
6788568	70.0
6788708	240.0
6789520	155.0
6796796	225.0
6797992	250.0
6801172	230.0
6804240	585.0
6808008	330.0
6808956	250.0
6816260	420.0
6818408	270.0
6819072	310.0
6820236	335.0
6828868	215.0
6833256	375.0
6836528	365.0
6836556	495.0
6837268	155.0
6844144	110.0
6847592	425.0
6850524	390.0
6851684	370.0
6853728	145.0
6864868	420.0
6866800	425.0
6867644	365.0
6867944	690.0
6875880	155.0
6879216	250.0
6879972	505.0
6880748	325.0
6887640	310.0
6890660	330.0
6895036	530.0
6896224	260.0
6901124	275.0
6904072	370.0
6909664	410.0
6911240	150.0
6911404	220.0
6912292	375.0
6920432	175.0
6923700	230.0
6925708	280.0
6928088	410.0
6934112	225.0
6935972	450.0
6941240	310.0
6941356	630.0
6946288	240.0
6948692	265.0
6951580	210.0
6956568	410.0
6958288	320.0
6962140	220.0
6964276	235.0
6967624	225.0
6971108	135.0
6973168	230.0
6976508	195.0
6978712	385.0
6979364	125.0
6984896	210.0
6990844	345.0
6990888	295.0
6990932	300.0
6995776	270.0
6998712	165.0
7004628	245.0
7006508	300.0
7006512	260.0
7012748	155.0
7015544	545.0
7017444	600.0
7019904	345.0
7021564	120.0
7025400	195.0
7032784	195.0
7034564	395.0
7036284	345.0
7038248	190.0
7042164	170.0
7046176	445.0
7048552	195.0
7049388	260.0
7056892	135.0
7058368	310.0
7061976	240.0
7066404	855.0
7068464	290.0
7069788	200.0
7077544	475.0
7081060	435.0
7082704	375.0
7085692	750.0
7089752	420.0
7091108	225.0
7098060	355.0
7098856	170.0
7101120	685.0
7107252	210.0
7108892	140.0
7113448	400.0
7114096	285.0
7122244	310.0
7122652	400.0
7127824	230.0
7129192	285.0
7133060	290.0
7135772	240.0
7144600	635.0
7147184	475.0
7148548	255.0
7148636	330.0
7157428	265.0
7160416	475.0
7161420	305.0
7163256	580.0
7167764	255.0
7172784	535.0
7174360	290.0
7178876	750.0
7186452	420.0
7189112	680.0
7189280	620.0
7194540	235.0
7196180	235.0
7201480	280.0
7205456	355.0
7207692	335.0
7211672	235.0
7214676	740.0
7218032	270.0
7222556	420.0
7228612	545.0
7228632	455.0
7233440	375.0
7235676	525.0
7239684	190.0
7245840	270.0
7247404	445.0
7249028	255.0
7249304	590.0
7257032	190.0
7258768	295.0
7261684	365.0
7263564	285.0
7267256	240.0
7270464	240.0
7275164	205.0
7276340	415.0
7281600	430.0
7282088	225.0
7287452	165.0
7290180	350.0
7293288	180.0
7293968	480.0
7298460	275.0
7300516	240.0
7302816	155.0
7311816	510.0
7312036	305.0
7313708	520.0
7316416	365.0
7320184	60.0
7323980	280.0
7324296	90.0
7324852	205.0
7324976	175.0
7335552	265.0
7336308	310.0
7338408	540.0
7343036	420.0
7350416	670.0
7351764	400.0
7352632	565.0
7357004	200.0
7364508	155.0
7366096	410.0
7369348	435.0
7369464	275.0
7376512	260.0
7378892	335.0
7380312	315.0
7380580	230.0
7391104	215.0
7391876	345.0
7392824	255.0
7394140	395.0
7402216	175.0
7404252	410.0
7406096	375.0
7410644	515.0
7415880	465.0
7419244	505.0
7421636	290.0
7422784	400.0
7427560	240.0
7433312	210.0
7434636	780.0
7438392	285.0
7438628	460.0
7448496	665.0
7450888	235.0
7451084	320.0
7453956	650.0
7463392	275.0
7463896	300.0
7467244	540.0
7471268	280.0
7477192	280.0
7480848	395.0
7482684	355.0
7487956	315.0
7488120	170.0
7493868	195.0
7496384	575.0
7498804	205.0
7508040	950.0
7508044	425.0
7510240	430.0
7511044	460.0
7518596	190.0
7521368	275.0
7522140	410.0
7525744	680.0
7531444	445.0
7531608	295.0
7533596	305.0
7541456	385.0
7543012	320.0
7544824	530.0
7546188	310.0
7555064	245.0
7556208	565.0
7556268	215.0
7557332	495.0
7564936	170.0
7569044	255.0
7571356	285.0
7572352	470.0
7579240	390.0
7580560	190.0
7581340	225.0
7582916	435.0
7588828	190.0
7589768	240.0
7594496	365.0
7605124	585.0
7607756	435.0
7608344	480.0
7614240	675.0
7620332	290.0
7620340	335.0
7621640	135.0
7626352	205.0
7634428	485.0
7635236	490.0
7636936	440.0
7639040	240.0
7647260	410.0
7649144	340.0
7651108	315.0
7652336	490.0
7658284	340.0
7661780	220.0
7662992	255.0
7665480	425.0
7671180	275.0
7672740	205.0
7674288	345.0
7676456	300.0
7681392	110.0
7683652	165.0
7689596	630.0
7689848	310.0
7694628	405.0
7699180	245.0
7703376	800.0
7704888	345.0
7708308	670.0
7714524	385.0
7716576	360.0
7717956	190.0
7718040	275.0
7725580	165.0
7726176	105.0
7729956	315.0
7733304	255.0
7737004	190.0
7741296	225.0
7745880	195.0
7751196	365.0
7751556	545.0
7755984	415.0
7764024	655.0
7765556	315.0
7766928	560.0
7769132	220.0
7777352	335.0
7779856	290.0
7781532	240.0
7783124	525.0
7789224	325.0
7791200	350.0
7797724	525.0
7800692	580.0
7805824	355.0
7806200	315.0
7813420	590.0
7815328	200.0
7815460	420.0
7817528	200.0
7828668	365.0
7829012	275.0
7831232	460.0
7835000	290.0
7839852	315.0
7845604	340.0
7848156	265.0
7848968	360.0
7851056	445.0
7858868	475.0
7860040	210.0
7864428	720.0
7864960	215.0
7870808	270.0
7871156	405.0
7877888	475.0
7879556	150.0
7879852	360.0
7887144	685.0
7895300	585.0
7895488	500.0
7896364	385.0
7907240	815.0
7907328	270.0
7908012	305.0
7908884	540.0
7919816	200.0
7920048	545.0
7921884	550.0
7924532	400.0
7929888	190.0
7936636	355.0
7937704	405.0
7938916	535.0
7945968	365.0
7948396	505.0
7954436	295.0
7959164	330.0
7959328	355.0
7959368	600.0
7966020	240.0
7970556	345.0
7973968	395.0
7975736	605.0
7978828	125.0
7979892	355.0
7986352	255.0
7991404	315.0
7993032	245.0
7996080	275.0
7996852	630.0
8006800	150.0
8008188	345.0
8013768	710.0
8013812	625.0
8017296	330.0
8020268	235.0
8028932	615.0
8030488	365.0
8030544	280.0
8035116	445.0
8040708	320.0
8040880	280.0
8042616	170.0
8045308	210.0
8053364	420.0
8055176	230.0
8057196	505.0
8061200	800.0
8066652	230.0
8068180	675.0
8069496	350.0
8074544	390.0
8076332	170.0
8081588	190.0
8086732	400.0
8087632	325.0
8087672	480.0
8097488	210.0
8099068	350.0
8099092	575.0
8106616	600.0
8108304	180.0
8109708	190.0
8112456	105.0
8115140	580.0
8118524	90.0
8119104	250.0
8125032	315.0
8130868	465.0
8132112	265.0
8133100	250.0
8137768	540.0
8147088	510.0
8147836	385.0
8149060	340.0
8151672	295.0
8160784	305.0
8161912	220.0
8163988	430.0
8167900	470.0
8170872	200.0
8175056	340.0
8181364	580.0
8181996	320.0
8188536	360.0
8191828	325.0
8192000	180.0
8194908	250.0
8196008	155.0
8204804	440.0
8205212	230.0
8209712	405.0
8210808	305.0
8217604	230.0
8220044	355.0
8222280	250.0
8226032	305.0
8229892	485.0
8234300	225.0
8237488	180.0
8239704	500.0
8243604	385.0
8249228	290.0
8249496	170.0
8251872	415.0
8255796	200.0
8260216	210.0
8263964	355.0
8265392	315.0
8271764	465.0
8274504	415.0
8279020	415.0
8280256	275.0
8289412	420.0
8290984	505.0
8292972	225.0
8302100	225.0
8303928	555.0
8304640	800.0
8308812	475.0
8315232	195.0
8316612	420.0
8317832	140.0
8322780	385.0
8327136	220.0
8328580	310.0
8329256	210.0
8333724	165.0
8341284	360.0
8342416	410.0
8345720	725.0
8346604	530.0
8357212	355.0
8357664	400.0
8357880	320.0
8357924	315.0
8370840	280.0
8372188	305.0
8373536	345.0
8374692	615.0
8381580	165.0
8384740	215.0
8387152	425.0
8388136	325.0
8392276	145.0
8395596	360.0
8399872	305.0
8400888	205.0
8409692	375.0
8410404	625.0
8413936	390.0
8418456	690.0
8422348	285.0
8424004	195.0
8426176	215.0
8435140	360.0
8435884	250.0
8435896	455.0
8442480	420.0
