4283808	3010.0
4285316	2870.0
4293116	3010.0
4293600	2810.0
4294792	2890.0
4301916	3010.0
4305432	2990.0
4306352	2910.0
4306996	2960.0
4311852	3145.0
4315432	2970.0
4316208	2480.0
4318612	2700.0
4321164	2980.0
4322208	3010.0
4323512	3020.0
4326980	2970.0
4329884	2910.0
4331416	2910.0
4333216	2625.0
4333860	2980.0
4339228	3020.0
4342164	2980.0
4342496	3060.0
4344216	3020.0
4348908	2940.0
4350052	2970.0
4355136	2900.0
4358296	2790.0
4358588	2950.0
4361556	3060.0
4371620	3040.0
4374524	3020.0
4377992	2945.0
4380612	3010.0
4381168	2980.0
4382652	3135.0
4386356	2935.0
4386360	2815.0
4391104	2915.0
4393884	2980.0
4394756	0.0
4394760	0.0
4399968	2420.0
4400380	2705.0
4402984	75.0
4406756	2860.0
4409584	2690.0
4409608	2950.0
4412556	2650.0
4412644	2850.0
4417704	3055.0
4420592	3075.0
4424892	3040.0
4429028	3000.0
4430928	2930.0
4432760	2195.0
4432780	2990.0
4437328	2970.0
4438164	2910.0
4440056	2965.0
4441324	2980.0
4446336	2950.0
4447684	2970.0
4454328	2720.0
4455660	2795.0
4461636	2950.0
4461816	3000.0
4461824	2685.0
4468156	2725.0
4479868	2810.0
4480228	2390.0
4480744	2900.0
4481376	2500.0
4489328	2860.0
4493364	2480.0
4497976	2880.0
4498188	2670.0
4501936	2875.0
4502676	3115.0
4508540	2790.0
4513728	3040.0
4514100	2870.0
4514392	2560.0
4521296	2980.0
4521452	2730.0
4528264	2635.0
4530340	2720.0
4534720	2750.0
4547964	2760.0
4550048	2790.0
4554072	3045.0
4556628	3020.0
4558284	2545.0
4559792	2875.0
4567720	2910.0
4568204	2435.0
4570784	2635.0
4574564	2350.0
4575836	2895.0
4575896	2875.0
4581856	2605.0
4582852	2915.0
4584472	2875.0
4587004	2625.0
4589728	2865.0
4590516	2935.0
4593688	2655.0
4596140	2855.0
4598132	2935.0
4601376	2825.0
4604312	2775.0
4605260	2915.0
4606724	2755.0
4610464	2895.0
4613100	2895.0
4616372	2485.0
4617624	2990.0
4619792	2815.0
4624836	2635.0
4627848	2755.0
4630140	2550.0
4631824	2920.0
4644108	2950.0
4644112	3010.0
4648836	3165.0
4653400	4985.0
4654700	2765.0
4654704	2875.0
4659508	2805.0
4662248	2990.0
4662416	2895.0
4668076	2760.0
4669112	2805.0
4669972	2775.0
4673552	2795.0
4676796	2790.0
4676984	2835.0
4678724	2905.0
4683072	2935.0
4683116	0.0
4686152	2875.0
4688788	2855.0
4692316	2935.0
4692320	2935.0
4692328	2915.0
4696180	2935.0
4698928	2875.0
4698936	2915.0
4700988	2715.0
4704628	2895.0
4708152	2990.0
4708416	2990.0
4711284	3010.0
4711292	2950.0
4715944	2895.0
4715952	2845.0
4719012	2895.0
4721004	2915.0
4724128	2805.0
4724936	2835.0
4727196	2950.0
4728596	2790.0
4731272	2845.0
4735664	3020.0
4736260	2915.0
4737884	2815.0
4738728	2915.0
4743460	2935.0
4744928	2895.0
4746024	2935.0
4746764	2915.0
4750884	2895.0
4754192	2745.0
4754264	2875.0
4757116	2990.0
4760724	2855.0
4761768	2915.0
4761776	2915.0
4764972	2875.0
4769120	2915.0
4769224	2895.0
4770308	2915.0
4772876	2950.0
4775376	2895.0
4775544	2915.0
4777956	2970.0
4779596	2935.0
4783808	2745.0
4787124	2895.0
4788424	2795.0
4790396	2915.0
4793360	2775.0
4799780	2700.0
4799884	2915.0
4799888	2935.0
4801096	2755.0
4806756	2895.0
4807484	2895.0
4809768	2895.0
4813200	2895.0
4817432	2935.0
4818900	2765.0
4818924	2795.0
4823376	2665.0
4824248	2915.0
4828908	2875.0
4829188	2875.0
4832256	2615.0
4833768	2665.0
4838900	2930.0
4842124	2645.0
4843592	2895.0
4843888	2875.0
4845748	2825.0
4849084	2895.0
4852328	2875.0
4853456	2895.0
4855700	2990.0
4857788	2675.0
4860072	2915.0
4861716	2845.0
4862384	2785.0
4868748	2815.0
4870068	2845.0
4870072	2865.0
4870976	2915.0
4876008	2935.0
4876028	2895.0
4876292	2935.0
4877200	2895.0
4882892	2895.0
4886008	2895.0
4886176	2775.0
4886212	2935.0
4891660	2915.0
4893792	2895.0
4894552	2875.0
4894980	2895.0
4899404	2845.0
4900632	2825.0
4901280	2915.0
4904196	2950.0
4909484	2775.0
4909560	2855.0
4914160	2855.0
4915204	2950.0
4920408	2855.0
4920748	2895.0
4924352	2935.0
4926820	2895.0
4928636	2655.0
4930024	2595.0
4933792	2745.0
4936228	2855.0
4936828	2855.0
4941304	2915.0
4943232	2895.0
4943852	2835.0
4947572	2895.0
4948568	2855.0
4951084	2915.0
4952192	2935.0
4959740	2835.0
4959832	2535.0
4959940	2915.0
4964800	2875.0
4969752	2815.0
4970884	2815.0
4973664	0.0
4981388	2695.0
4981520	2915.0
4986100	2685.0
4986104	2855.0
4991948	2585.0
4995736	2805.0
4997364	2875.0
5000748	2725.0
5005032	2875.0
5005040	0.0
5006020	2805.0
5008812	2565.0
5012392	2915.0
5013316	2895.0
5013328	2895.0
5016876	2805.0
5020200	2990.0
5021584	2875.0
5021972	2950.0
5026604	2915.0
5029864	2875.0
5033284	2895.0
5033328	2875.0
5039016	2915.0
5042084	2875.0
5042800	2705.0
5046360	2695.0
5050028	0.0
5050660	2895.0
5051744	2915.0
5054792	2635.0
5058628	2895.0
5059616	2895.0
5059868	2875.0
5065352	2775.0
5066228	2895.0
5068736	2465.0
5069372	2895.0
5072856	2915.0
5073764	2875.0
5075952	2755.0
5076220	2895.0
5079972	2775.0
5082408	2825.0
5083148	2805.0
5083664	2805.0
5087620	2915.0
5088904	2895.0
5094588	2855.0
5095040	2855.0
5096600	2675.0
5097204	2455.0
5102844	2935.0
5104000	2895.0
5105124	2705.0
5106488	2805.0
5110284	2875.0
5114272	2825.0
5115364	2855.0
5119032	2825.0
5123852	2785.0
5125088	2915.0
5127464	2875.0
5128324	2315.0
5133084	2770.0
5133712	2745.0
5135908	2895.0
5136584	2950.0
5140668	2835.0
5142976	2895.0
5144648	2875.0
5146676	2855.0
5151280	2895.0
5151708	2815.0
5154660	2825.0
5162584	2770.0
5162620	2820.0
5163764	2835.0
5167104	2835.0
5171716	2695.0
5172296	2795.0
5175324	2645.0
5177040	2915.0
5181428	2685.0
5183816	2545.0
5183824	2915.0
5187964	2775.0
5193028	2915.0
5196912	2005.0
5198108	75.0
5201188	2765.0
5203440	2915.0
5207260	2695.0
5208196	2835.0
5211384	2875.0
5217524	2765.0
5218556	2910.0
5218576	2950.0
5221096	2745.0
5225500	2805.0
5225508	2895.0
5226048	2835.0
5229048	2930.0
5233668	2915.0
5236496	2815.0
5237788	2915.0
5239752	2895.0
5243732	2725.0
5244556	75.0
5244960	2845.0
5247288	2875.0
5252020	2645.0
5253836	2835.0
5253840	2855.0
5258136	2330.0
5261316	2855.0
5263932	2855.0
5266232	2815.0
5266256	2505.0
5268644	2935.0
5270668	2895.0
5273912	2875.0
5274368	2895.0
5275732	2830.0
5280572	2780.0
5284084	2895.0
5285608	2895.0
5285824	2935.0
5291212	2505.0
5292148	2895.0
5296008	2815.0
5297392	2815.0
5299692	2795.0
5301252	2835.0
5304224	2915.0
5305096	2845.0
5306028	2915.0
5311796	2860.0
5314928	2805.0
5316168	2875.0
5318300	2545.0
5320980	2855.0
5323584	2915.0
5325800	2495.0
5327596	2685.0
5330372	2895.0
5331104	2895.0
5332616	2805.0
5336300	2915.0
5338164	2915.0
5339392	2845.0
5343864	2575.0
5346220	2755.0
5346820	2665.0
5349584	2755.0
5351960	2825.0
5353948	2875.0
5354772	2795.0
5359312	2795.0
5360888	2645.0
5360988	2805.0
5363044	2855.0
5365872	2915.0
5370500	2895.0
5371772	2715.0
5372680	2485.0
5373456	2805.0
5377508	2895.0
5381016	2895.0
5381164	2825.0
5382400	2895.0
5385252	2745.0
5389152	2785.0
5391224	2815.0
5392140	2495.0
5394564	2795.0
5397344	2835.0
5399400	2895.0
5401148	2775.0
5403044	2795.0
5404256	2805.0
5406760	2845.0
5407644	2755.0
5408948	2915.0
5411280	2920.0
5414088	2990.0
5414412	2915.0
5415300	2915.0
5420872	2915.0
5421008	2855.0
5425268	2915.0
5425276	2835.0
5427960	2735.0
5431456	2915.0
5434380	2895.0
5434436	2875.0
5435688	2835.0
5437920	2895.0
5441444	2825.0
5441452	2805.0
5442408	2895.0
5447808	2915.0
5449172	2825.0
5449212	2895.0
5450248	2935.0
5455376	2875.0
5455436	2915.0
5456132	2915.0
5457448	2875.0
5462236	2915.0
5462256	2825.0
5465620	2825.0
5467096	2595.0
5469644	2715.0
5469664	2785.0
5473704	2915.0
5474372	2875.0
5477388	2785.0
5478032	2755.0
5482164	2915.0
5482168	2785.0
5484796	2795.0
5486816	2755.0
5489700	2875.0
5489704	2895.0
5493100	2745.0
5494064	2895.0
5497560	2765.0
5497572	2835.0
5499452	2935.0
5502016	2895.0
5504216	2895.0
5505092	2895.0
5506748	2875.0
5510224	2915.0
5512696	2835.0
5512852	2725.0
5514300	2815.0
5517280	2805.0
5520988	2845.0
5523300	2825.0
5523560	2875.0
5528608	2915.0
5532924	2755.0
5533096	2705.0
5533396	2895.0
5536272	2895.0
5540936	2895.0
5541252	2915.0
5545052	2875.0
5547616	2875.0
5550216	2685.0
5552884	2645.0
5555404	2795.0
5556496	2665.0
5558200	2875.0
5561428	2895.0
5564108	2915.0
5565024	2855.0
5566120	2875.0
5568900	2895.0
5572172	2845.0
5574208	2915.0
5575256	2835.0
5576308	2805.0
5578876	2825.0
5579904	2935.0
5581704	2915.0
5582580	2895.0
5585804	2895.0
5586832	2875.0
5588728	2915.0
5589588	2915.0
5594380	2855.0
5594384	2875.0
5597028	2915.0
5597032	2875.0
5600268	2935.0
5601248	2915.0
5604468	2895.0
5604472	2915.0
5609292	2915.0
5612224	2835.0
5613524	2645.0
5615128	2775.0
5617868	2835.0
5620816	2875.0
5620996	2895.0
5622616	2895.0
5626140	2765.0
5629024	2895.0
5634180	2835.0
5634732	2915.0
5635080	2855.0
5637696	2815.0
5643612	2685.0
5645304	2655.0
5646244	2615.0
5646256	2585.0
5653688	2895.0
5653692	2775.0
5654976	2705.0
5655300	2835.0
5658172	75.0
5662788	2915.0
5662792	2795.0
5664128	2895.0
5667820	2895.0
5670292	2715.0
5670296	2815.0
5672544	2775.0
5674780	2895.0
5677092	2915.0
5677976	2895.0
5681056	2855.0
5684132	2915.0
5684156	2835.0
5686584	2725.0
5687984	2895.0
5691332	2895.0
5691340	2915.0
5693480	2805.0
5695472	2825.0
5699668	2855.0
5701116	2685.0
5703688	2855.0
5704672	2935.0
5709620	2895.0
5711552	2895.0
5712156	2545.0
5714264	2515.0
5717044	2875.0
5719424	2705.0
5720028	2795.0
5720952	2915.0
5724644	2895.0
5729088	2875.0
5730140	2645.0
5730408	2875.0
5732148	2915.0
5737792	2895.0
5738636	2835.0
5739016	2855.0
5740228	2915.0
5744704	2715.0
5746300	2875.0
5748916	2915.0
5749992	2895.0
5754876	2615.0
5754880	2795.0
5757092	2895.0
5759176	2895.0
5762736	2895.0
5762748	2895.0
5764324	2875.0
5768376	2785.0
5770480	2895.0
5770492	2915.0
5772916	2775.0
5775000	2895.0
5777548	2915.0
5777552	2805.0
5779604	2895.0
5783288	2775.0
5784736	2785.0
5785612	2835.0
5786676	2855.0
5790104	2895.0
5793156	2855.0
5793164	2915.0
5793168	2765.0
5798520	2835.0
5799692	2915.0
5799696	2915.0
5800852	2915.0
5807884	2815.0
5809684	2895.0
5810672	2815.0
5812296	2895.0
5816604	2875.0
5817316	2805.0
5819872	2875.0
5822792	2835.0
5824556	2895.0
5824580	2815.0
5826496	2855.0
5833416	2915.0
5834308	2665.0
5834316	2855.0
5834320	2685.0
5844340	2855.0
5844348	2855.0
5844352	2855.0
5845336	2775.0
5851568	2915.0
5852100	2855.0
5852108	2855.0
5852360	2915.0
5859632	2765.0
5859700	2895.0
5859704	2835.0
5859964	2895.0
5867160	2805.0
5867968	2835.0
5870324	2915.0
5871452	2545.0
5875576	2895.0
5875872	2915.0
5878244	2825.0
5879692	2745.0
5882040	2915.0
5883280	2915.0
5886236	2915.0
5886292	2805.0
5889864	2695.0
5891136	2835.0
5892540	2805.0
5893588	2935.0
5898696	2895.0
5899584	2915.0
5900324	2895.0
5901820	2575.0
5906504	2915.0
5906544	2875.0
5908924	2895.0
5908932	2795.0
5914432	2935.0
5914680	2915.0
5916708	2825.0
5917404	2895.0
5922968	2855.0
5923088	2835.0
5925412	2855.0
5925420	2935.0
5929320	2915.0
5930288	2895.0
5931124	2845.0
5932140	2805.0
5937688	2895.0
5937796	2935.0
5938720	2875.0
5939036	2765.0
5944872	2875.0
5945476	2895.0
5946844	2795.0
5947680	2755.0
5951352	2845.0
5952132	2895.0
5953436	2915.0
5954608	2915.0
5958200	2935.0
5959972	2915.0
5961004	2895.0
5962480	2825.0
5965288	2875.0
5967652	2775.0
5969420	2855.0
5971528	2935.0
5972720	2835.0
5976788	2875.0
5979120	2895.0
5979324	2875.0
5979544	2705.0
5983364	2935.0
5986528	2875.0
5987804	2895.0
5988936	2895.0
5992676	2855.0
5993968	2915.0
5996232	2725.0
5996844	2735.0
5999012	2875.0
6005248	2895.0
6005272	2915.0
6008036	2765.0
6009212	2875.0
6012760	2855.0
6013424	2745.0
6015220	2895.0
6017388	2855.0
6019496	2935.0
6023572	2875.0
6023904	2715.0
6024364	2935.0
6028104	2855.0
6031136	2935.0
6031436	2915.0
6032084	2895.0
6034392	2825.0
6041180	2855.0
6041440	2745.0
6043524	2935.0
6044440	2935.0
6049168	2855.0
6050500	2935.0
6053340	2855.0
6053720	2705.0
6057248	2855.0
6063420	2895.0
6063428	2705.0
6065456	2575.0
6065944	2895.0
6072292	2915.0
6072300	2795.0
6073224	2835.0
6073232	2845.0
6078684	2895.0
6079284	2915.0
6080408	2895.0
6080704	2835.0
6087204	2895.0
6087208	2895.0
6087216	2915.0
6088092	2895.0
6093540	2875.0
6093632	2775.0
6093640	2895.0
6094876	2915.0
6099544	2915.0
6099552	2845.0
6099556	2915.0
6101564	2895.0
6106960	2845.0
6107412	2895.0
6107608	2895.0
6109532	2895.0
6116180	2825.0
6116184	2845.0
6116192	2875.0
6117068	2875.0
6122580	2895.0
6122592	2935.0
6122696	2935.0
6123228	2915.0
6130656	2875.0
6130776	2695.0
6131700	2795.0
6131708	2875.0
6138080	2915.0
6138136	2915.0
6139996	2895.0
6140644	2895.0
6145280	2855.0
6146184	2855.0
6147036	2895.0
6147044	2895.0
6152552	2895.0
6153492	2895.0
6153504	2915.0
6154380	2895.0
6158552	2935.0
6160452	2895.0
6161088	2895.0
6161340	2895.0
6167092	2935.0
6167112	2915.0
6169036	2745.0
6169040	2725.0
6173896	2875.0
6173908	2855.0
6175328	2915.0
6175868	2915.0
6180612	2895.0
6181208	2895.0
6182112	2935.0
6183980	2895.0
6186852	2935.0
6187112	2895.0
6188176	2935.0
6189964	2935.0
6193592	2915.0
6194116	2915.0
6194128	2915.0
6195948	2935.0
6199924	2935.0
6199928	2935.0
6199936	2935.0
6202060	2935.0
6206296	2845.0
6208052	2855.0
6208064	2835.0
6209404	2895.0
6213080	2935.0
6213956	2845.0
6215548	2935.0
6216208	2855.0
6220504	2895.0
6221572	2915.0
6223420	2835.0
6224544	2875.0
6226776	2895.0
6228980	2915.0
6231632	2895.0
6231660	2815.0
6233688	2895.0
6235588	2915.0
6237552	2895.0
6237820	2915.0
6240664	2805.0
6243780	2915.0
6245116	2915.0
6245280	2915.0
6247272	2915.0
6249940	2895.0
6252348	2915.0
6252720	2845.0
6254872	2915.0
6256900	2785.0
6260268	2875.0
6261664	2815.0
6262552	2915.0
6263572	2915.0
6267276	2915.0
6270276	2855.0
6270752	2805.0
6271672	2915.0
6275452	2705.0
6276528	2895.0
6277188	2895.0
6279112	2685.0
6282672	2915.0
6283132	2595.0
6283684	2825.0
6285384	2875.0
6288992	2970.0
6289116	2970.0
6289796	2970.0
6291160	2970.0
6295792	2950.0
6296036	2855.0
6296700	2815.0
6296968	2990.0
6302852	2930.0
6303836	2840.0
6304048	2830.0
6305016	2870.0
6310084	2805.0
6310972	2970.0
6312656	2875.0
6312712	2970.0
6317708	2990.0
6318480	3010.0
6318888	2970.0
6319732	3055.0
6326988	2885.0
6327784	2975.0
6328052	3035.0
6332480	2880.0
6334236	3055.0
6334648	2930.0
6338660	2400.0
6343292	3075.0
6343920	2935.0
6344088	3115.0
6352732	2990.0
6353296	3135.0
6353716	2855.0
6359368	3095.0
6369556	2675.0
6370028	2760.0
6380124	2885.0
6380752	2245.0
6386628	2565.0
6387720	2675.0
6397376	2105.0
6397596	2445.0
6403352	2465.0
6403396	2275.0
6404192	2970.0
6405404	3035.0
6411536	2960.0
6412164	2860.0
6412216	2820.0
6412348	2980.0
6419336	3005.0
6419360	2870.0
6419468	3020.0
6419524	2960.0
6428224	2730.0
6429144	2640.0
6429796	2670.0
6436000	2980.0
6436248	3060.0
6436508	6070.0
6440180	2600.0
6443072	3115.0
6444040	3075.0
6444524	3055.0
6453876	2680.0
6454380	7300.0
6454584	2970.0
6456224	2940.0
6466828	2585.0
6467236	2740.0
6468128	6730.0
6471304	2550.0
6474636	2970.0
6476884	2930.0
6481016	2990.0
6481488	2970.0
6488360	3040.0
6488564	7210.0
6489084	7010.0
6490848	2980.0
6497588	3055.0
6497628	3015.0
6499312	2940.0
6504620	3115.0
6506660	3095.0
6510544	2500.0
6513772	3055.0
6521156	2935.0
6521192	3140.0
6522272	2950.0
6523468	3055.0
6529312	3065.0
6530104	3055.0
6530428	2950.0
6531028	3000.0
6538876	3075.0
6538948	3020.0
6539784	2885.0
6553544	2660.0
6553604	2935.0
6555024	3000.0
6555356	2540.0
6561816	2875.0
6566948	3075.0
6570832	2975.0
6577432	3000.0
6579764	2265.0
6583916	2820.0
6585520	3000.0
6592600	2945.0
6592756	3000.0
6601200	2945.0
6602540	7080.0
6607640	6485.0
6614884	2535.0
6618684	2520.0
6620184	2790.0
6625584	5400.0
6630132	2705.0
6632444	2395.0
6641456	2235.0
6644148	2740.0
6646060	2940.0
6646216	3040.0
6657408	2445.0
6658540	3095.0
6661160	2935.0
6663684	2785.0
6674872	2870.0
6682100	6155.0
6684992	2800.0
6686604	2810.0
6700616	3020.0
6701424	3095.0
6702636	2625.0
6707876	2990.0
6715916	2795.0
6716808	2855.0
6717408	2900.0
6718308	2755.0
6728240	2895.0
6728884	2835.0
6729352	2930.0
6733164	2960.0
6739120	2855.0
6745676	2915.0
6747944	2075.0
6748452	2390.0
6753500	2870.0
6753552	2620.0
6759064	2800.0
6764068	2275.0
6769408	3020.0
6773012	2830.0
6773048	2770.0
6779184	3000.0
6782860	2670.0
6783512	2960.0
6790576	3040.0
6795340	2810.0
6801348	2800.0
6804816	2940.0
6811320	2880.0
6812704	3020.0
6814748	2060.0
6819128	3040.0
6821172	2820.0
6821712	2810.0
6842428	3125.0
6844884	2860.0
6847144	2770.0
6850400	3200.0
6850588	2990.0
6853028	3135.0
6864596	2990.0
6865520	7280.0
6869916	7280.0
6872980	3060.0
6874344	4675.0
6876320	3135.0
6878220	3060.0
6883956	3060.0
6888104	3135.0
6902112	3040.0
6903912	6600.0
6909668	3040.0
6911116	3240.0
6915320	7260.0
6924388	3040.0
6924792	3040.0
6931120	3240.0
6936504	3115.0
6939840	3020.0
6940612	3115.0
6941452	3075.0
6945976	3060.0
6954192	3115.0
6954868	3115.0
6956572	3000.0
6957288	3020.0
6965904	3115.0
6966260	3115.0
6968012	2970.0
6969912	2970.0
6976320	3040.0
6978252	2990.0
6980280	3060.0
6981188	3040.0
6986624	3040.0
6989992	2970.0
6993500	2990.0
6994068	3040.0
6998872	3135.0
7002416	3115.0
7008356	3135.0
7009704	2990.0
7010668	6995.0
7011136	3085.0
7022016	3135.0
7022660	6660.0
7025100	6450.0
7030008	6070.0
7034644	3115.0
7040064	5920.0
7041752	3095.0
7043356	6040.0
7060908	6055.0
7060928	6090.0
7071848	3165.0
7072188	3040.0
7072388	5935.0
7080744	2930.0
7083060	3020.0
7086480	3040.0
7095340	3040.0
7096292	2990.0
7098896	3000.0
7106280	3040.0
7108752	3045.0
7111908	2845.0
7120752	3045.0
7120876	2990.0
7122760	3115.0
7124884	6750.0
7128716	2990.0
7131144	3085.0
7132048	3065.0
7138628	3040.0
7139372	7140.0
7140168	3065.0
7143952	7240.0
7150712	7360.0
7151844	7165.0
7154108	7240.0
7154304	3040.0
7161016	3065.0
7164332	2920.0
7167184	3115.0
7169476	3065.0
7173788	3115.0
7187212	3040.0
7190352	7335.0
7193704	6910.0
7197724	7200.0
7198244	3165.0
7201408	7240.0
7205576	3060.0
7207596	3165.0
7208132	3040.0
7213520	6775.0
7218072	6845.0
7219116	7330.0
7221300	7220.0
7222336	3115.0
7230524	7420.0
7231160	6940.0
7233108	6820.0
7233296	7360.0
7242748	7070.0
7243256	7110.0
7243940	2990.0
7246304	2990.0
7252844	2990.0
7254452	3115.0
7256264	3010.0
7259024	2990.0
7263676	3115.0
7270144	7020.0
7272436	6600.0
7272984	6980.0
7274892	7130.0
7284224	3115.0
7284280	3115.0
7285796	3115.0
7287468	3040.0
7291296	3040.0
7292120	3040.0
7299260	3040.0
7303376	2990.0
7303976	7320.0
7307908	5400.0
7312140	2990.0
7322388	3010.0
7322544	2990.0
7330736	2990.0
7330900	2990.0
7331048	3315.0
7337676	2990.0
7341296	3135.0
7343380	7130.0
7347372	3040.0
7349712	3040.0
7351588	3040.0
7357872	3040.0
7362440	3115.0
7365028	6740.0
7372588	2990.0
7373168	2990.0
7378424	2990.0
7380468	3040.0
7384652	3115.0
7387392	3115.0
7398836	3165.0
7400560	6950.0
7403640	2990.0
7412316	3240.0
7413652	6250.0
7414800	7050.0
7414920	7280.0
7425444	6790.0
7427084	6840.0
7430616	6870.0
7434228	3115.0
7437260	2970.0
7440040	3040.0
7441792	3115.0
7450764	3065.0
7460004	3040.0
7462316	3040.0
7463128	6830.0
7467248	3040.0
7474868	6340.0
7476748	6255.0
7478408	6290.0
7481792	3115.0
7486508	2915.0
7486612	3115.0
7488584	3115.0
7492656	7410.0
7508000	7100.0
7508260	7130.0
7516764	3190.0
7516808	3240.0
7523332	7060.0
7527820	2990.0
7534680	3115.0
7534960	3240.0
7543912	2990.0
7548580	3040.0
7555980	3240.0
7562192	3240.0
7565900	3065.0
7566504	6310.0
7576280	3040.0
7579028	3240.0
7579408	3115.0
7591640	6410.0
7594348	3165.0
7602680	2990.0
7605488	2970.0
7608884	3045.0
7612968	3040.0
7615660	2915.0
7627796	2940.0
7636476	5205.0
7637424	3115.0
7638536	2990.0
7654836	3040.0
7659064	3040.0
7662492	2990.0
7663424	2970.0
7678344	3065.0
7681124	3040.0
7688268	3115.0
7694288	3065.0
7703912	3040.0
7719244	3240.0
7720256	3040.0
7721220	3165.0
7723112	3040.0
7734196	7290.0
7737456	3115.0
7739228	3040.0
7755804	3040.0
7759924	3115.0
7768096	3040.0
7769576	3165.0
7793248	3040.0
7797484	3040.0
7800132	3165.0
7800776	3040.0
7805360	6965.0
7808700	7020.0
7817344	7095.0
7826776	2970.0
7829372	6680.0
7829716	3115.0
7832624	2995.0
7844872	6490.0
7845712	7340.0
7848268	3065.0
7860068	7035.0
7864648	6375.0
7880644	3115.0
7884936	3115.0
7890752	3090.0
7892116	3115.0
7892444	3240.0
7900824	6270.0
7903580	3040.0
7914808	3040.0
7920164	3190.0
7922760	3115.0
7926784	3165.0
7942240	3040.0
7948692	3165.0
7950108	3115.0
7950744	3240.0
7956740	3065.0
7959520	3115.0
7963004	6760.0
7974036	2990.0
7976056	3115.0
7977488	2965.0
7988972	3040.0
7990616	6225.0
7991040	6990.0
8001772	2915.0
8010640	6125.0
8016120	5590.0
8017732	7800.0
8022684	3115.0
8028448	6330.0
8029608	3040.0
8029796	3040.0
8043836	5940.0
8043940	3115.0
8044072	7190.0
8046352	6825.0
8055292	7210.0
8055720	2990.0
8069412	3115.0
8072096	3040.0
8074808	6860.0
8078948	3115.0
8083548	7000.0
8086608	7180.0
8093716	6770.0
8101516	6770.0
8101920	6965.0
8110328	6155.0
8113632	7280.0
8114124	7280.0
8119752	2940.0
8121572	3165.0
8125228	3115.0
8128592	3015.0
8133924	7310.0
8134840	6800.0
8136444	7220.0
8140128	7240.0
8141748	3045.0
8148104	7290.0
8150256	3115.0
8155060	7390.0
8160056	7210.0
8161900	3040.0
8167268	7310.0
8176312	3115.0
8178416	3295.0
8190156	3315.0
8192280	6880.0
8193076	3040.0
8195024	6570.0
8201612	6900.0
8203096	3040.0
8207012	2990.0
8215944	7440.0
8216124	7400.0
8218708	3040.0
8226768	3240.0
8233592	2895.0
8235488	3115.0
8240148	6090.0
8241596	7230.0
8244312	2990.0
8250788	7290.0
8251820	6950.0
8258840	12640.0
8262688	3190.0
8262948	7090.0
8266460	6940.0
8274148	7460.0
8277528	7015.0
8279856	3115.0
8281708	7030.0
8289736	7400.0
8297876	10585.0
8297968	6700.0
8304072	6560.0
8314276	6800.0
8318248	7060.0
8319740	6630.0
8329560	7250.0
8329632	7160.0
8333916	7050.0
8342836	3240.0
8350600	5900.0
8355292	7040.0
8363776	3265.0
8364772	12550.0
8365672	6890.0
8381100	3040.0
8384452	6690.0
8384928	6620.0
8396276	7230.0
8397504	7290.0
8401912	5950.0
8406620	3065.0
8409648	2990.0
8410084	6830.0
8420624	7405.0
8423564	6760.0
8428248	3115.0
8432624	7120.0
8435708	7430.0
8436820	3040.0
8437624	2990.0
8448728	7280.0
8460896	2940.0
8462868	3040.0
8463660	3190.0
8465512	6530.0
8476452	7290.0
8480240	6370.0
8480268	6990.0
8480296	7130.0
8485268	3115.0
8493168	7320.0
