8156952	2990.0
8158548	3065.0
8161488	2970.0
8165676	2990.0
8167720	2990.0
8170148	2990.0
8175456	2950.0
8182444	2900.0
8191952	2880.0
8194280	2960.0
8198884	2995.0
8208604	2940.0
8229688	3045.0
8234220	2990.0
8235656	2915.0
8238768	3145.0
8245412	3165.0
8247244	3165.0
8260696	3165.0
8266032	4370.0
8275312	3040.0
8278956	3115.0
8282388	5850.0
8304812	3115.0
8306728	3065.0
8309776	3165.0
8328852	3065.0
8330956	2990.0
8332280	2990.0
8335008	2990.0
8354964	2995.0
8359612	2915.0
8360056	3025.0
8365680	2835.0
8385848	3020.0
8388092	3095.0
8390724	3165.0
8400752	3095.0
8416300	3115.0
8417528	3165.0
8427904	3065.0
8428332	2870.0
8437700	3125.0
8454720	3040.0
8472008	3130.0
8484516	3115.0
8495836	3290.0
8497736	3065.0
8501168	3115.0
8525068	3115.0
8530800	2820.0
8544040	3115.0
8559664	3025.0
8565564	3115.0
8572500	3515.0
8590824	3045.0
8612044	275.0
8624592	325.0
8637412	275.0
8655704	225.0
8689920	300.0
8697772	300.0
8723996	1470.0
8726312	3335.0
8732556	3040.0
8740636	3040.0
8742516	1835.0
8743968	2095.0
8753560	3115.0
8768308	3040.0
8771680	3165.0
8779368	3040.0
8787100	3165.0
8813800	3065.0
8815124	3045.0
8816460	3115.0
8817888	3115.0
8824004	3040.0
8832836	3040.0
8836200	3040.0
8843448	3040.0
8843980	3165.0
8845696	3165.0
8854808	3040.0
8859600	3040.0
8860468	3135.0
8871756	3115.0
8880376	3040.0
8885072	3040.0
8885684	3040.0
8900084	2750.0
8906184	3040.0
8917980	3190.0
8918452	2870.0
8931600	3165.0
8931896	3040.0
8936604	3040.0
8941472	2910.0
8948436	3165.0
8953900	3040.0
8957896	3040.0
8963876	3040.0
8987772	3115.0
8988016	3115.0
8992084	3115.0
9018016	3190.0
9019436	3115.0
9019720	5380.0
9025284	3140.0
9042608	5665.0
9043880	3115.0
9053260	3115.0
9057780	3115.0
9063216	2990.0
9084372	3040.0
9088988	3165.0
9090376	3165.0
9109712	3115.0
9123404	3165.0
9131156	3165.0
9137112	4255.0
9148940	3040.0
9156932	2990.0
9176976	3115.0
9204328	3065.0
9205520	3115.0
9211572	3040.0
9217728	3040.0
9230072	2990.0
9237148	2915.0
9242276	2990.0
9251808	2915.0
9262716	2915.0
9279416	2865.0
9288564	2915.0
9309228	2990.0
9318768	2915.0
9322356	2990.0
9325944	2990.0
9358604	2815.0
9373268	3065.0
9380968	3135.0
9385952	3185.0
9417240	3190.0
9419492	2915.0
9425868	3010.0
9446996	3065.0
9454280	5950.0
9457424	3065.0
9458284	3190.0
9472484	2990.0
9475564	3040.0
9480024	2990.0
9488688	3115.0
9498276	3115.0
9500796	2990.0
9505832	2990.0
9539960	3150.0
9540064	2735.0
9544724	3115.0
9547244	3115.0
9573184	3065.0
9607144	3140.0
9612020	3010.0
9630848	3040.0
9635164	3085.0
9654648	2945.0
9665276	3115.0
9665684	3070.0
9666056	3040.0
9667120	3115.0
9673288	3040.0
9673472	2990.0
9698232	3040.0
9700388	3165.0
9707280	3165.0
9711212	3165.0
9717712	3115.0
9721476	5635.0
9731180	2990.0
9738608	5655.0
9744744	3065.0
9745404	2990.0
9746948	2990.0
9768880	3190.0
9772072	3070.0
9775588	3025.0
9831036	400.0
9844420	3235.0
9845264	3285.0
9856780	3040.0
9857784	300.0
9868972	3115.0
9869444	3040.0
9872392	3115.0
9877968	3115.0
9881564	3040.0
9883816	3040.0
9886084	3115.0
9891824	3165.0
9893148	2990.0
9896020	3040.0
9896088	2950.0
9899968	3040.0
9906844	3115.0
9908136	3115.0
9912228	3115.0
9914944	3115.0
9918056	3115.0
9921148	3115.0
9931368	3165.0
9933532	3165.0
9935360	6020.0
9947044	3290.0
9951072	3090.0
9958712	5860.0
10001500	5940.0
10009400	3115.0
10018096	3210.0
10026948	3410.0
10029052	3115.0
10054328	5815.0
10055324	2970.0
10058528	5690.0
10063380	3165.0
10079832	3040.0
10088348	5660.0
10108224	3190.0
10109348	3065.0
10114104	3095.0
10136884	3190.0
10140124	3310.0
10141336	3065.0
10154496	2990.0
10165612	2990.0
10171688	3135.0
10181100	3040.0
10183092	3115.0
10185456	3065.0
10218408	3065.0
10227596	3065.0
10229620	3065.0
10241680	3140.0
10244872	3065.0
10252880	3040.0
10254220	5785.0
10254660	3040.0
10258200	3040.0
10265280	2950.0
10267916	2730.0
10275280	2840.0
10282652	3040.0
10282708	2885.0
10285816	2935.0
10292852	3040.0
10296444	2990.0
10300560	3040.0
10303992	3040.0
10309828	2990.0
10321964	2990.0
10350456	3040.0
10367536	3190.0
10369860	3190.0
10383020	3260.0
10384232	3165.0
10393360	3040.0
10396132	3040.0
10398072	3040.0
10398364	3115.0
10412260	3040.0
10418368	3040.0
10432216	3240.0
10436544	5800.0
10437804	5985.0
10442436	4460.0
10453400	5820.0
10463260	5850.0
10467924	3115.0
10482280	3115.0
10482992	3190.0
10490732	2990.0
10496164	5160.0
10510928	3190.0
10513112	3190.0
10516524	2970.0
10518324	5910.0
10547232	3190.0
10549772	3240.0
10550852	3190.0
10555832	3190.0
10586556	3065.0
10597412	3045.0
10602800	3265.0
10603384	3140.0
10617068	3065.0
10623396	2990.0
10628624	2990.0
10644956	3015.0
10669908	3065.0
10670360	3140.0
10671264	6035.0
10674956	3190.0
10687844	6560.0
10689440	6480.0
10702660	3115.0
10703608	3240.0
10707244	3165.0
10714136	3115.0
10715264	3115.0
10715964	3115.0
10728148	3115.0
10730876	3065.0
10739332	2990.0
10739384	3115.0
10744000	3240.0
10745580	3040.0
10749288	3115.0
10751376	3040.0
10757688	3040.0
10759072	3040.0
10764788	3040.0
10765960	3040.0
10768784	3115.0
10771052	3040.0
10781344	3165.0
10782876	3165.0
10787172	6330.0
10791672	3065.0
10799124	3115.0
10801296	3115.0
10801832	2915.0
10806140	6570.0
10811444	3115.0
10813440	3015.0
10815224	3065.0
10825132	3115.0
10826356	3115.0
10827024	3115.0
10841000	2990.0
10852180	2990.0
10852752	2990.0
10852988	2990.0
10878272	2990.0
10888748	6190.0
10898420	3115.0
10900076	2990.0
10908256	3065.0
10908264	3140.0
10930644	3190.0
10937640	3190.0
10938416	3190.0
10946284	3065.0
10957308	3115.0
10963968	2915.0
10969960	3090.0
10970044	3115.0
10976948	3260.0
10979392	3115.0
10984344	3115.0
10990608	3115.0
10994092	2970.0
10995528	3115.0
11002756	3115.0
11004544	3165.0
11006360	2985.0
11009244	3115.0
11019332	3115.0
11020944	3115.0
11021932	3115.0
11022360	3040.0
11031660	3065.0
11031848	3115.0
11032132	3115.0
11037600	3115.0
11046076	6550.0
11048868	6390.0
11051240	5930.0
11053488	6840.0
11061868	5985.0
11068008	6695.0
11069316	6675.0
11070832	6670.0
11078588	7340.0
11084244	7135.0
11115368	6680.0
11122352	6780.0
11129652	6895.0
11137996	3235.0
11164312	3260.0
11175424	3210.0
11180356	3160.0
11180360	2990.0
11186540	3285.0
11193184	2990.0
11194456	2990.0
11206312	2990.0
11207372	6355.0
11208388	3065.0
11208928	6940.0
11217064	3010.0
11218724	3040.0
11224668	3040.0
11242552	2990.0
11253988	6240.0
11270140	6595.0
11272432	3115.0
11279220	3040.0
11288760	3215.0
11355772	350.0
11358144	350.0
11364932	350.0
11370492	2915.0
11374440	350.0
11404352	2915.0
11416988	2915.0
11432132	2915.0
11462472	2915.0
11465636	2915.0
11469664	2915.0
11484204	2915.0
11512180	2915.0
11550408	2865.0
11557680	2915.0
11572236	2915.0
11600452	2865.0
11616444	150.0
11636056	350.0
11643312	300.0
11665428	225.0
11702060	300.0
11711664	3160.0
11712472	3235.0
11712868	3260.0
11714220	2915.0
11726936	2990.0
11736468	3040.0
11737440	2990.0
11739256	2990.0
11743628	3065.0
11749844	2920.0
11750640	2940.0
11759548	3040.0
11764760	2990.0
11766672	2990.0
11767668	3010.0
11771148	2940.0
11775096	2990.0
11781844	2990.0
11782700	2990.0
11783256	2990.0
11791932	3040.0
11792192	2990.0
11795124	3040.0
11795192	2990.0
11804612	3040.0
11812584	3040.0
11817436	2990.0
11817664	2990.0
11820692	2695.0
11845368	2690.0
11866396	3260.0
11868580	3335.0
11876972	2990.0
11888224	3435.0
11894068	3215.0
11901192	7315.0
11908220	7420.0
11912928	7310.0
11919848	3065.0
11931012	7190.0
11942048	3190.0
11957772	6625.0
11966020	2900.0
11987064	3160.0
11988512	3065.0
11996372	7030.0
11998844	3065.0
12003096	7160.0
12005472	7330.0
12012452	7245.0
12028260	6190.0
12030440	3225.0
12033676	3390.0
12039080	3060.0
12048004	3015.0
12050104	2990.0
12052272	3340.0
12057412	3040.0
12076872	3190.0
12077828	2990.0
12081500	3140.0
12088356	2990.0
12090044	2990.0
12093928	2990.0
12099200	3085.0
12099500	3060.0
12106880	3115.0
12107384	2990.0
12120856	2990.0
12121524	3135.0
12127420	3115.0
12132416	3040.0
12134996	2990.0
12153724	3065.0
12167064	3065.0
12178624	3165.0
12178628	3040.0
12200408	3115.0
12211452	3190.0
12212420	3115.0
12229768	3115.0
12230800	3240.0
12238228	2990.0
12252892	3115.0
12256544	2990.0
12270468	3065.0
12296696	3065.0
12340828	3085.0
12344576	3085.0
12358484	3085.0
12384616	2990.0
12392976	3065.0
12404740	3065.0
12407772	3065.0
12410104	3010.0
12415616	2990.0
12420328	2990.0
12436812	3115.0
12440132	3165.0
12444704	3065.0
12446692	3035.0
12447784	3065.0
12452876	3065.0
12454212	3035.0
12457000	2945.0
12459920	3065.0
12462004	2960.0
12463356	2960.0
12470248	3010.0
12470372	2990.0
12473600	3065.0
12475756	2975.0
12480680	3065.0
12487492	3065.0
12487948	3065.0
12489288	2995.0
12498616	3065.0
12499424	2990.0
12500236	2990.0
12504500	2990.0
12507200	3035.0
12509128	7420.0
12513084	3115.0
12515236	7330.0
12519264	7310.0
12523548	7120.0
12524964	7460.0
12534272	7415.0
12536884	7220.0
12539064	3290.0
12547648	13015.0
12552860	3340.0
12558200	12210.0
12569060	7375.0
12579696	7480.0
12583884	7495.0
12585476	12390.0
12589112	7320.0
12602348	7075.0
12608528	3315.0
12609912	5475.0
12615108	7520.0
12621672	7220.0
12631232	6995.0
12632436	6825.0
12636136	7585.0
12636716	7145.0
12644064	7190.0
12649992	7520.0
12661416	7025.0
12665740	10180.0
12668452	7245.0
12672528	3415.0
12676948	3035.0
12683308	7240.0
12687208	3235.0
12690244	7445.0
12691600	7310.0
12697704	7420.0
12702052	7115.0
12704512	7410.0
12708200	7330.0
12710732	3315.0
12714564	7570.0
12722584	7610.0
12722688	6100.0
12732996	6685.0
12733944	3060.0
12739772	7370.0
12740608	3040.0
12751308	7270.0
12752756	3040.0
12759672	3040.0
12765596	12985.0
12766352	3040.0
12789320	7255.0
12801980	3065.0
12802916	7440.0
12806384	3040.0
12810920	3040.0
12816612	7000.0
12827468	3040.0
12836304	3115.0
12838120	3165.0
12842388	2990.0
12856604	3165.0
12863576	3040.0
12865744	3115.0
12867860	3040.0
12873816	3040.0
12876256	3040.0
12877820	5365.0
12885024	3040.0
12893156	3040.0
12899608	3040.0
12909020	3115.0
12912352	3115.0
12945748	3210.0
12951736	7520.0
12955308	3185.0
12964432	7750.0
12965436	7370.0
12975572	7500.0
12977528	3115.0
12977840	7300.0
12990716	3040.0
12991176	7370.0
12995952	7490.0
12997924	7420.0
13007500	7060.0
13011152	7470.0
13014724	7245.0
13025144	6760.0
13027508	7080.0
13028736	7440.0
13036700	7120.0
13042408	6935.0
13042912	6890.0
13048212	6560.0
13074092	6790.0
13085928	7015.0
13086004	3115.0
13089408	3340.0
13102776	7320.0
13104172	7900.0
13104784	7610.0
13116152	7560.0
13120164	4395.0
13128860	7175.0
13136864	7455.0
13145592	3165.0
13148028	5895.0
13157312	11685.0
13157748	5945.0
13164884	3040.0
13165608	2760.0
13184320	3165.0
13185596	3265.0
13187064	5235.0
13194308	3165.0
13194716	3040.0
13196744	3040.0
13201348	2990.0
13202108	2990.0
13204168	2990.0
13209556	2990.0
13209792	3040.0
13216912	2990.0
13219140	3040.0
13219432	3040.0
13226920	3040.0
13227676	3040.0
13228180	2990.0
13238376	3040.0
13239492	7290.0
13242208	3060.0
13252956	3040.0
13263928	3040.0
13270396	12530.0
13274948	6735.0
13282460	7180.0
13288656	3215.0
13302284	5585.0
13304392	5940.0
13305492	11185.0
13317920	10085.0
13319716	7450.0
13321832	12020.0
13323436	11520.0
13336012	6920.0
13339284	6055.0
13340288	7095.0
13341464	6165.0
13350352	3115.0
13352924	7250.0
13357668	12515.0
13361976	7360.0
13366624	6360.0
13380848	6550.0
13381160	5675.0
13382484	5275.0
13388988	3240.0
13431848	1725.0
13439796	3335.0
13448096	3260.0
13451356	5970.0
13464356	6070.0
13477720	5950.0
13478224	7410.0
13487580	3265.0
13496580	3390.0
13501436	3040.0
13515784	3165.0
13516988	2990.0
13526112	3140.0
13540240	2990.0
13556260	3340.0
13560040	3060.0
13565728	3040.0
13568668	3385.0
13577508	3040.0
13588168	3115.0
13589068	3040.0
13605900	2990.0
13611668	7050.0
13618920	3065.0
13621920	3190.0
13633124	6160.0
13636344	6300.0
13640080	6440.0
13641340	9675.0
13646280	2990.0
13646432	3040.0
13653152	3040.0
13654132	5405.0
13667164	3190.0
13672072	3040.0
13673884	2990.0
13679040	3115.0
13680636	2990.0
13681140	3165.0
13685376	3040.0
13687260	3040.0
13687460	3060.0
13691776	3040.0
13697640	3090.0
13702896	2990.0
13712540	3040.0
13713236	2990.0
13719596	3040.0
13722936	3040.0
13728672	3040.0
13738952	2990.0
13739044	3040.0
13748756	7260.0
13748968	7510.0
13751932	7095.0
13755024	3115.0
13757704	7280.0
13758500	7420.0
13762476	7470.0
13769172	7260.0
13771112	7300.0
13772124	7450.0
13773712	11670.0
13784988	7350.0
13802184	3165.0
13803892	3165.0
13808032	3145.0
13814396	3165.0
13827656	3040.0
13830044	3040.0
13833776	3040.0
13836248	3040.0
13839300	3165.0
13850132	3040.0
13850572	6420.0
13851048	3040.0
13851504	6980.0
13862000	2990.0
13865972	2990.0
13876364	3040.0
13876580	2990.0
13877344	6900.0
13879400	3115.0
13888076	7180.0
13889556	7195.0
13899056	6330.0
13905148	6980.0
13905748	7420.0
13912232	10990.0
13922588	7200.0
13923700	7295.0
13924528	7215.0
13933868	7430.0
13936568	6735.0
13938292	7510.0
13954428	6835.0
13955460	7220.0
13960040	7085.0
13962432	7515.0
13965492	7350.0
13969996	7230.0
13981220	7480.0
13983224	7085.0
13986144	7200.0
13991084	7350.0
14011680	2990.0
14015524	3065.0
14025980	6470.0
14035240	3215.0
14041840	3025.0
14047380	6900.0
14074028	2975.0
14079928	1470.0
14082004	3135.0
14089768	2990.0
14099244	3115.0
14107796	2990.0
14108832	3210.0
14129972	5030.0
14136248	5480.0
14140848	7425.0
14148404	7225.0
14153308	5590.0
14160424	7225.0
14164112	7270.0
14177764	3115.0
14179232	12905.0
14183388	3340.0
14191352	7595.0
14191668	2970.0
14203548	2990.0
14208820	2655.0
14210704	7365.0
14220300	12665.0
14220936	2745.0
14227264	6450.0
14234476	7140.0
14240340	7425.0
14241472	7220.0
14256444	7155.0
14260640	11450.0
14266760	13020.0
14281332	5620.0
14286752	3065.0
14307548	7245.0
14312228	7085.0
14312496	2990.0
14324024	7185.0
14332796	2990.0
14337780	2990.0
14337952	2990.0
14361308	3065.0
14369312	3065.0
14371208	3140.0
14398060	3315.0
14425764	3465.0
14427648	6995.0
14433000	3515.0
14444268	3415.0
14445524	7530.0
14458488	3115.0
14462560	7580.0
14475960	12545.0
14480508	13435.0
14482580	7245.0
14493792	7590.0
14494472	11805.0
14497340	12995.0
14508560	13075.0
14509688	13175.0
14510756	9245.0
14513724	13120.0
14521748	7470.0
14527512	12870.0
14528384	11725.0
14532396	7530.0
14541152	7480.0
14541924	7685.0
14542648	7675.0
14547244	7230.0
14555008	7460.0
14560296	12115.0
14569116	7250.0
14570436	7345.0
14575584	13205.0
14581560	11140.0
14586540	12120.0
14596536	7220.0
14607584	9415.0
14610348	11855.0
14613124	11950.0
14623000	10380.0
14631708	11380.0
14634016	11660.0
14648580	12700.0
14650380	12240.0
14657704	13035.0
14673136	11770.0
14682788	7475.0
14686732	7505.0
14707744	7605.0
14715512	6895.0
14717956	3130.0
14740252	7795.0
14793220	7565.0
14793360	350.0
14795084	7595.0
14801224	350.0
14803892	7615.0
14807056	7585.0
14807980	7605.0
14813224	7475.0
14824472	7505.0
14824656	12570.0
14836836	6850.0
14841388	13035.0
14847920	11265.0
14860828	6825.0
14868424	10650.0
14871916	7140.0
14874868	12180.0
14880000	7510.0
14883948	7455.0
14900536	6905.0
14904004	7545.0
14909088	7535.0
14913276	7545.0
14926680	10635.0
14930260	7615.0
14932156	7510.0
14938744	7465.0
14939504	7660.0
14951960	12810.0
14956880	11770.0
14962204	3440.0
14962328	7560.0
14973368	7395.0
14975356	7185.0
14987220	6870.0
15007280	3390.0
15016380	3340.0
15024056	3690.0
15033476	3190.0
15053568	3260.0
15074124	6675.0
15082036	3665.0
15087632	6920.0
15091256	3890.0
15100304	7165.0
15106092	7520.0
15110720	7675.0
15113348	7515.0
15116860	7370.0
15121376	7535.0
15122296	7800.0
15124836	7365.0
15127964	7535.0
15132856	7330.0
15132864	7030.0
15138940	7585.0
15138980	12665.0
15143040	7500.0
15143240	7370.0
15149324	7535.0
15150404	7635.0
15154008	7635.0
15161628	7285.0
15165464	7350.0
15166068	6495.0
15171904	7675.0
15173644	7150.0
15177172	7750.0
15181712	7510.0
15194688	7035.0
15194824	7455.0
15196388	11790.0
15209788	13060.0
15210680	12555.0
15211300	12795.0
15221296	3340.0
15238148	3415.0
15243608	7850.0
15251376	3435.0
15256332	3415.0
15270136	3415.0
15270788	3365.0
15271036	6570.0
15277504	3310.0
15291576	5310.0
15297772	3415.0
15299524	5070.0
15307724	7550.0
15310500	7570.0
15312912	7150.0
15319500	7610.0
15323040	7520.0
15323144	7545.0
15324724	7020.0
15330220	7440.0
15333280	7550.0
15333864	7240.0
15334580	7540.0
15340332	7610.0
15342768	7550.0
15343688	7600.0
15344500	7550.0
15352704	7640.0
15353532	7150.0
15356168	13105.0
15356196	7550.0
15364944	13125.0
15366596	7640.0
15367752	7575.0
15369852	12495.0
15377504	7565.0
15378664	7680.0
15379860	12780.0
15388208	7675.0
15401072	7675.0
15401868	7760.0
15411348	7640.0
15413856	7725.0
15415320	12550.0
15417532	7685.0
15431160	7400.0
15431444	7600.0
15480784	3515.0
15480824	3440.0
15482516	3440.0
15484540	3515.0
15512852	7635.0
15520700	3165.0
15527304	3165.0
15542844	7600.0
15545364	7775.0
15550840	7545.0
15563108	7560.0
15568752	3765.0
15573832	12955.0
15577324	12645.0
15585760	7560.0
15586312	7600.0
15592476	13175.0
15597348	12735.0
15609904	10180.0
15611416	13195.0
15618044	11895.0
15635444	11655.0
15638376	11720.0
15645696	7475.0
15648300	6915.0
15655412	7160.0
15663628	7340.0
15669984	10895.0
15674456	7810.0
15683396	9195.0
15683824	7460.0
15692188	11465.0
15706120	7200.0
15718576	9105.0
15726664	7370.0
15727124	10470.0
15729820	7595.0
15742540	7430.0
15744552	7600.0
15747984	7605.0
15755924	7600.0
15769412	7785.0
15777120	7520.0
15780636	7950.0
15783108	7550.0
15786120	11365.0
15804580	7625.0
15809212	7625.0
15817664	7835.0
15821864	7775.0
15822084	7550.0
15835660	11340.0
15839384	7560.0
15844932	7550.0
15864700	7610.0
15871672	7900.0
15879552	11270.0
15882756	7830.0
15884908	7210.0
15887240	7350.0
15900432	7160.0
15903460	7000.0
15905020	6860.0
15918920	7020.0
15921628	7350.0
15929204	7125.0
15930576	7270.0
15947784	7560.0
15954300	7535.0
15965348	7535.0
15972640	5795.0
15986248	7635.0
15988380	7680.0
16002676	6750.0
16020092	6390.0
16020592	6480.0
16027124	6090.0
16029128	6145.0
16053532	7335.0
16056568	7610.0
16058304	7555.0
16061508	7580.0
16088712	7825.0
16089808	7675.0
16104540	7760.0
16114228	7800.0
16114440	3040.0
16150748	3240.0
16157280	3290.0
16160696	3390.0
16167388	7340.0
16172176	7470.0
16177672	6960.0
16179220	6840.0
16198144	10165.0
16199244	7095.0
16205768	9795.0
16230032	7415.0
16232404	7590.0
16239788	7665.0
16241656	7135.0
16262848	7500.0
16269556	7570.0
16286252	7540.0
16296904	7735.0
16302996	6780.0
16313888	7580.0
16328468	3040.0
16335356	3515.0
16339472	3115.0
16343192	3340.0
16351600	7560.0
16362680	6910.0
16384400	7285.0
16397404	7245.0
16398416	7370.0
16398820	7610.0
16402168	7725.0
16430800	6850.0
16433948	7115.0
16442660	7285.0
16448616	3315.0
16465228	7155.0
16474068	7465.0
16478652	7500.0
16480720	7725.0
16481192	7505.0
16489396	7260.0
16494376	7420.0
16499488	7225.0
16500028	7650.0
16506068	7480.0
16519884	7635.0
16535072	9570.0
16540356	10265.0
16544200	11400.0
16555148	7770.0
16562488	7635.0
16569568	7595.0
16576548	7575.0
16580904	7500.0
16587276	7285.0
16598820	6920.0
16615128	7620.0
16619424	7735.0
16624252	6370.0
16628688	2990.0
16631656	6310.0
16633188	7230.0
16636940	2990.0
16649488	7320.0
16655068	7500.0
16662996	7200.0
16665416	7115.0
16687532	7400.0
16698536	7905.0
16701540	7895.0
16707376	8025.0
16716636	7725.0
16731904	7110.0
16735516	6735.0
16749416	10845.0
16754916	7150.0
16763264	9390.0
16785580	7745.0
16791128	12255.0
16800068	7345.0
16811184	7510.0
16814276	7745.0
16814876	7715.0
16820040	11900.0
16829388	7675.0
16834408	7600.0
16834948	7355.0
16860796	7685.0
16861840	9715.0
16872680	8770.0
16884788	7435.0
16889612	7560.0
16898768	7630.0
16922776	7745.0
16930140	7195.0
16942592	7425.0
16960180	7035.0
16971068	7085.0
16978072	9225.0
16979012	6850.0
16983712	7025.0
17000124	7480.0
17002288	7550.0
17006936	6250.0
17008596	7340.0
17020048	12450.0
17025932	12310.0
17032280	11950.0
17048848	7630.0
17054884	8025.0
17059004	9050.0
17069768	11915.0
17093804	7800.0
17113476	8985.0
17119104	8175.0
17130252	7575.0
17136984	9475.0
17138000	7460.0
17142084	7460.0
17159820	7290.0
17171640	7820.0
17180836	7735.0
17187776	7820.0
17211384	7850.0
17213916	7885.0
17214324	7775.0
17237136	7875.0
17242540	7550.0
17251624	7635.0
17254084	7735.0
17265712	7675.0
17276444	7485.0
17280520	7550.0
17292756	7400.0
17303744	11785.0
17312136	9500.0
17313628	12710.0
17321784	7480.0
17342236	7785.0
17342852	7655.0
17350304	7870.0
17352328	7865.0
17357404	13225.0
17363108	13365.0
17370904	7625.0
17383024	7675.0
17403496	7875.0
17422484	7870.0
17432576	7845.0
17437724	12035.0
17455608	7435.0
17460052	7795.0
17486828	7735.0
17489264	11580.0
17492600	7745.0
17509924	7675.0
17529280	7655.0
17553480	11320.0
17559596	8025.0
17561796	7420.0
17572656	10730.0
17581292	7610.0
17582264	7610.0
17609156	7950.0
17617096	7960.0
17617856	9890.0
17644764	12615.0
17653328	13015.0
17660120	12925.0
17661044	11760.0
17680404	12265.0
17685900	12730.0
17694656	11940.0
17707032	13030.0
17737820	7960.0
17745880	11645.0
17750692	9040.0
17775696	11695.0
17787896	6295.0
17795916	10500.0
17798992	7550.0
17802020	7355.0
17818776	7850.0
17822076	12565.0
17825808	9380.0
17835156	13165.0
17844344	10470.0
17848180	13185.0
17860968	13010.0
17863552	11960.0
17888312	11725.0
17889116	9895.0
17890404	12505.0
17901784	7690.0
17909628	7620.0
17915744	7920.0
17916964	11825.0
17940428	9365.0
17946888	7810.0
17948788	12225.0
17955280	7645.0
17957068	7690.0
17976512	7510.0
17996152	7785.0
18000036	9340.0
18001852	7835.0
18013360	7725.0
18019960	7540.0
18032540	7725.0
18032772	7565.0
18038608	10785.0
18044612	7650.0
18052568	7775.0
18054448	12810.0
18070364	12005.0
18074176	6830.0
18077108	7675.0
18081640	7640.0
18090316	11500.0
18102360	12740.0
18103884	7460.0
18105648	7575.0
18128600	11060.0
18135020	11210.0
18135892	7950.0
18147880	6910.0
18171740	10795.0
18176952	7385.0
18179520	8360.0
18185252	7535.0
18195760	7660.0
18229852	7875.0
18229988	10205.0
18245568	7695.0
18263624	10275.0
18265660	7515.0
18268736	7545.0
18276276	7595.0
18303900	7705.0
18316484	7775.0
18318320	7685.0
18321944	7660.0
18335020	11075.0
