6005420	2980.0
6006944	2950.0
6011788	0.0
6014072	2855.0
6015220	2615.0
6018816	0.0
6019068	0.0
6023572	0.0
6027180	0.0
6028512	0.0
6033964	0.0
6038088	150.0
6041440	0.0
6045592	0.0
6046788	125.0
6047516	2375.0
6053476	2695.0
6053696	0.0
6055596	2725.0
6059304	2545.0
6061184	0.0
6063660	0.0
6064500	0.0
6066528	0.0
6074252	75.0
6074344	75.0
6075168	0.0
6076420	2555.0
6080888	0.0
6083780	0.0
6085152	0.0
6088812	0.0
6090912	0.0
6091736	0.0
6095540	0.0
6098480	0.0
6101512	0.0
6102876	0.0
6107412	0.0
6108796	0.0
6110952	0.0
6111072	0.0
6115004	0.0
6117700	0.0
6121960	0.0
6122860	0.0
6124128	0.0
6126936	0.0
6133468	0.0
6135008	0.0
6135272	0.0
6139732	0.0
6140048	0.0
6145400	0.0
6147760	0.0
6148220	0.0
6150484	0.0
6156588	0.0
6160208	0.0
6161208	0.0
6161764	0.0
6168008	0.0
6168652	0.0
6168672	0.0
6206020	0.0
6211112	0.0
6211808	0.0
6212300	0.0
6216500	0.0
6219288	0.0
6225924	2630.0
6226348	75.0
6229896	75.0
6234548	2990.0
6235052	2635.0
6235744	1375.0
6237224	75.0
6241816	0.0
6243280	0.0
6246188	0.0
6248180	0.0
6276780	2415.0
6280168	125.0
6280756	2670.0
6285568	2275.0
6289272	3040.0
6292212	3020.0
6293612	2815.0
6299220	0.0
6299824	0.0
6301528	0.0
6304380	0.0
6307060	0.0
6308536	0.0
6309312	0.0
6315996	0.0
6317076	0.0
6323280	0.0
6324424	0.0
6325996	0.0
6326004	0.0
6332404	0.0
6332888	0.0
6334012	0.0
6336384	0.0
6341868	0.0
6342184	0.0
6343920	0.0
6346564	0.0
6349212	0.0
6351288	0.0
6356096	0.0
6356420	0.0
6359020	0.0
6363768	0.0
6369556	0.0
6370768	0.0
6373708	0.0
6379380	0.0
6382672	0.0
6383128	0.0
6383724	0.0
6392328	0.0
6392764	0.0
6394020	0.0
6399240	0.0
6402564	0.0
6403008	0.0
6403948	0.0
6406888	0.0
6408880	0.0
6409604	0.0
6413912	0.0
6417404	0.0
6418176	0.0
6419348	0.0
6426216	0.0
6426220	0.0
6426416	0.0
6432424	0.0
6436800	0.0
6437332	0.0
6438988	0.0
6440136	0.0
6445220	0.0
6446608	0.0
6447244	0.0
6449960	0.0
6454764	0.0
6455520	0.0
6457124	0.0
6457624	0.0
6461708	0.0
6465568	0.0
6466004	0.0
6468664	0.0
6471948	0.0
6474672	0.0
6479672	0.0
6482852	0.0
6486584	0.0
6487500	0.0
6489760	0.0
6492964	0.0
6494296	0.0
6496672	0.0
6499100	0.0
6500228	0.0
6504620	0.0
6504904	0.0
6504928	0.0
6511424	0.0
6511748	0.0
6511992	0.0
6514508	0.0
6521192	0.0
6522588	0.0
6522612	0.0
6523280	0.0
6530736	0.0
6532196	0.0
6534508	0.0
6539640	0.0
6540772	0.0
6542272	0.0
6546900	0.0
6551184	0.0
6552488	0.0
6557668	0.0
6558728	0.0
6562416	0.0
6563436	125.0
6570820	0.0
6570832	0.0
6572844	0.0
6575504	0.0
6578428	0.0
6579764	0.0
6582216	125.0
6586796	0.0
6588304	0.0
6588788	0.0
6592600	0.0
6596700	0.0
6598768	0.0
6600164	0.0
6603080	0.0
6603952	0.0
6606508	0.0
6611064	0.0
6614884	0.0
6616664	0.0
6618684	0.0
6620512	0.0
6623140	0.0
6624600	0.0
6630132	0.0
6631384	0.0
6631388	0.0
6632592	0.0
6638816	0.0
6639140	0.0
6642108	0.0
6643304	0.0
6646804	0.0
6647180	0.0
6649600	0.0
6656476	0.0
6657300	0.0
6658344	0.0
6659632	0.0
6664104	0.0
6664364	0.0
6667248	0.0
6669948	0.0
6671096	0.0
6673124	0.0
6674400	0.0
6678780	0.0
6681032	0.0
6681168	0.0
6683860	0.0
6687804	0.0
6690100	0.0
6693416	0.0
6696756	0.0
6697248	0.0
6702636	0.0
6702680	0.0
6704112	0.0
6710688	0.0
6712324	0.0
6715916	0.0
6718504	0.0
6720436	0.0
6724512	0.0
6727172	0.0
6727500	0.0
6727672	0.0
6731968	0.0
6735884	0.0
6736392	0.0
6739120	0.0
6748644	0.0
6749068	0.0
6749544	0.0
6754784	0.0
6757236	0.0
6759132	0.0
6761704	0.0
6766080	0.0
6766188	0.0
6766324	0.0
6773084	0.0
6773280	0.0
6774952	0.0
6775540	0.0
6778684	0.0
6785616	0.0
6786004	0.0
6786664	0.0
6790620	0.0
6794192	0.0
6794520	0.0
6800156	75.0
6800548	75.0
6805760	75.0
6815280	0.0
6816828	0.0
6822144	0.0
6822488	125.0
6823196	0.0
6823780	125.0
6828804	0.0
6829848	0.0
6830716	0.0
6832400	0.0
6836404	0.0
6839280	0.0
6842820	0.0
6843096	0.0
6843820	0.0
6847824	0.0
6850884	0.0
6854784	0.0
6855480	0.0
6857508	0.0
6860556	0.0
6864596	0.0
6865520	0.0
6867224	0.0
6870748	0.0
6870836	0.0
6876320	0.0
6877244	0.0
6877684	0.0
6878184	0.0
6886116	0.0
6887232	0.0
6889336	0.0
6896524	0.0
6896912	0.0
6897848	0.0
6899508	0.0
6906020	0.0
6906928	0.0
6907688	0.0
6907852	0.0
6918320	0.0
6920568	0.0
6921244	0.0
6921380	0.0
6928072	0.0
6929196	0.0
6929332	0.0
6930720	0.0
6934520	0.0
6935712	0.0
6940612	0.0
6941452	0.0
6941840	0.0
6943384	0.0
6951420	0.0
6952024	0.0
6952628	0.0
6954192	0.0
6959976	0.0
6961420	0.0
6964596	0.0
6965904	0.0
6969260	0.0
6969912	0.0
6972480	0.0
6974404	0.0
6975688	0.0
6979612	0.0
6980624	0.0
6982472	0.0
6986624	0.0
6988548	0.0
6991388	0.0
6992216	0.0
6994944	0.0
6996596	0.0
6998872	0.0
6999276	0.0
7003236	0.0
7004512	0.0
7006216	0.0
7010928	0.0
7014652	0.0
7015172	0.0
7017144	0.0
7017488	0.0
7020820	0.0
7022264	0.0
7028844	0.0
7028964	0.0
7030192	0.0
7034088	0.0
7038704	0.0
7038900	0.0
7041740	0.0
7041752	0.0
7048668	0.0
7052112	0.0
7052744	75.0
7053396	0.0
7059280	75.0
7060792	75.0
7062732	75.0
7066052	75.0
7071848	75.0
7071920	75.0
7072188	75.0
7078036	75.0
7080496	75.0
7081580	75.0
7084360	75.0
7090916	2870.0
7094700	2990.0
7096408	2780.0
7101876	2980.0
7104700	2890.0
7107424	3055.0
7108456	2930.0
7113748	75.0
7114716	2970.0
7116064	2990.0
7118440	75.0
7122352	75.0
7123100	75.0
7127748	75.0
7133040	3095.0
7133692	2910.0
7134248	75.0
7138628	75.0
7140524	75.0
7140568	75.0
7141952	2810.0
7146388	75.0
7149128	75.0
7150608	75.0
7154340	75.0
7158112	75.0
7163572	75.0
7168300	200.0
7175468	75.0
7177080	3005.0
7184636	75.0
7184864	150.0
7186724	125.0
7196900	0.0
7200008	125.0
7202508	0.0
7204116	0.0
7208048	125.0
7210028	0.0
7210868	0.0
7212520	0.0
7217120	0.0
7217468	0.0
7220152	0.0
7220260	0.0
7223628	0.0
7227216	0.0
7228744	0.0
7229140	0.0
7230908	0.0
7235136	0.0
7236340	0.0
7237656	0.0
7240796	0.0
7243940	0.0
7245128	0.0
7246304	0.0
7250124	0.0
7251956	0.0
7255368	0.0
7256156	0.0
7256800	0.0
7262596	0.0
7267668	0.0
7268204	0.0
7268360	0.0
7269008	0.0
7273692	0.0
7275428	0.0
7277928	0.0
7280524	0.0
7281184	0.0
7282468	0.0
7286184	0.0
7290252	0.0
7292352	0.0
7292568	0.0
7294836	0.0
7300664	0.0
7301324	0.0
7301360	0.0
7306888	0.0
7307908	0.0
7309296	0.0
7312140	0.0
7317576	0.0
7318956	0.0
7319312	0.0
7328720	0.0
7328920	0.0
7330684	0.0
7332676	125.0
7336144	0.0
7338732	0.0
7339336	0.0
7342996	0.0
7344816	0.0
7347372	0.0
7348552	0.0
7355640	0.0
7355780	0.0
7356912	0.0
7357180	0.0
7363284	0.0
7370240	0.0
7372956	0.0
7376896	0.0
7376920	0.0
7381156	75.0
7386584	75.0
7387392	75.0
7387780	75.0
7397052	75.0
7401576	75.0
7401636	75.0
7406752	75.0
7410360	75.0
7411012	75.0
7416584	75.0
7419776	75.0
7441260	250.0
7442488	200.0
7446224	200.0
7455172	250.0
7467416	200.0
7471264	200.0
7476344	75.0
7480484	200.0
7482800	75.0
7485196	250.0
7502232	200.0
7509396	2915.0
7509552	3075.0
7513340	3075.0
7515720	2745.0
7519700	75.0
7520288	2890.0
7526028	2960.0
7536092	75.0
7545332	200.0
7549488	2955.0
7555636	3010.0
7559656	250.0
7563052	3135.0
7564980	2850.0
7572684	2930.0
7574904	2750.0
7575028	2920.0
7578112	200.0
7621708	2625.0
7624368	2370.0
7626612	2150.0
7627880	1530.0
7636476	2610.0
7640792	2830.0
7640816	2730.0
7647380	2850.0
7685788	2990.0
7691992	2765.0
7695760	2765.0
7696132	125.0
7705616	75.0
7708700	125.0
7709512	0.0
7714248	75.0
7718400	2790.0
7720108	2855.0
7721496	75.0
7725248	75.0
7726964	2875.0
7728792	75.0
7732960	75.0
7734888	75.0
7737436	2750.0
7743392	75.0
7747164	75.0
7750404	75.0
7750992	75.0
7752600	75.0
7759404	75.0
7760448	75.0
7761012	75.0
7761912	75.0
7771004	75.0
7771252	75.0
7775064	75.0
7776368	2575.0
7787672	75.0
7790452	0.0
7794172	0.0
7798608	75.0
7800124	75.0
7800132	75.0
7806008	75.0
7828960	75.0
7829756	75.0
7833604	0.0
7847176	1555.0
7850980	0.0
7852160	75.0
7852652	75.0
7859208	2825.0
7859296	75.0
7859468	75.0
7860388	75.0
7868472	75.0
7868592	75.0
7870276	75.0
7871340	75.0
7878128	2990.0
7879192	2990.0
7881068	2950.0
7890752	2940.0
7892648	3000.0
7893748	125.0
7902572	2855.0
7904520	2820.0
7905232	2915.0
7907284	2780.0
7912460	3040.0
7920584	2950.0
7922148	2950.0
7922288	2855.0
7923692	75.0
7929140	2950.0
7931360	2990.0
7931964	2830.0
7932952	2780.0
7939764	2990.0
7942872	3020.0
7943440	2880.0
7946188	2830.0
7954448	2890.0
7954548	3000.0
7957372	3040.0
7964548	3040.0
7966268	3010.0
7970808	3075.0
7973296	2760.0
7977788	3020.0
7978084	2930.0
7998600	3115.0
8008048	3000.0
8017732	3040.0
8021628	3060.0
8052920	2825.0
8060336	75.0
8063700	150.0
8065516	75.0
8069720	75.0
8074288	75.0
8074964	75.0
8079164	75.0
8082832	75.0
8089464	75.0
8099672	75.0
8100596	150.0
8104060	150.0
8106336	75.0
8107608	75.0
8112220	75.0
8116576	75.0
8117524	75.0
8121836	2790.0
8123784	2830.0
8127684	2950.0
8128672	2950.0
8130492	2855.0
8135200	0.0
8136164	0.0
8136632	2915.0
8140300	0.0
8143572	0.0
8146720	0.0
8151368	0.0
8163820	0.0
8166356	0.0
8190944	0.0
8195576	0.0
8210292	0.0
8222588	75.0
8233516	2870.0
8234596	200.0
8236208	200.0
8240040	200.0
8242708	2930.0
8244748	75.0
8246456	75.0
8250212	0.0
8250608	75.0
8257436	75.0
8259252	75.0
8259280	75.0
8267184	75.0
8267692	2990.0
8270756	2970.0
8276056	3075.0
8278112	2825.0
8283860	2830.0
8284572	2950.0
8289888	2950.0
8293140	2990.0
8294392	2190.0
8298960	2910.0
8299740	2905.0
8307844	2830.0
8309672	2910.0
8311856	75.0
8315628	2790.0
8320740	2810.0
8321400	2820.0
8323200	2910.0
8336436	2830.0
8343528	2290.0
8343840	2270.0
8350944	75.0
8351948	2950.0
8352936	2805.0
8356564	2750.0
8361904	75.0
8362696	2910.0
8369268	2580.0
8370620	2460.0
8371256	2950.0
8372688	2780.0
8386764	2710.0
8388312	2850.0
8393132	75.0
8397060	200.0
8400928	200.0
8402092	75.0
8405540	75.0
8408668	75.0
8413480	150.0
8414512	2710.0
8429428	150.0
8436080	2090.0
8436712	1990.0
8438796	1590.0
8451444	2990.0
8456400	2750.0
8460520	200.0
8463556	2910.0
8469648	2870.0
8471068	1860.0
8474568	2805.0
8480756	3020.0
8487820	2575.0
8489096	2710.0
8491504	2315.0
8492180	2920.0
8495228	3020.0
8501876	2910.0
8504188	2950.0
8504232	3000.0
8514608	2800.0
8517772	75.0
8519784	2765.0
8525956	1910.0
8525964	2970.0
8526352	2990.0
8528312	2970.0
8540708	2825.0
8541008	2915.0
8542252	2815.0
8542904	2345.0
8551920	2910.0
8553316	2915.0
8556044	2825.0
8561364	75.0
8562328	2750.0
8569948	2825.0
8573480	2890.0
8573508	2875.0
8576064	2855.0
8583868	2875.0
8584580	2890.0
8585184	2910.0
8587624	2935.0
8592860	2840.0
8596040	2930.0
8596448	2990.0
8597620	2990.0
8606344	2870.0
8606704	2870.0
8608076	2785.0
8612356	2850.0
8613960	75.0
8619612	2785.0
8622532	2850.0
8622880	2675.0
8628376	2970.0
8632432	2825.0
8632668	2830.0
8633092	2930.0
8638056	2850.0
8641276	2930.0
8641908	2970.0
8642336	2715.0
8648804	2950.0
8650604	2875.0
8651504	2990.0
8656936	2750.0
8661444	2970.0
8662540	2970.0
8663456	2930.0
8665272	2950.0
8671596	2805.0
8673668	2750.0
8677152	2825.0
8680056	2825.0
8683580	2970.0
8687204	2750.0
8689968	2785.0
8690572	2970.0
8696424	2895.0
8698740	2695.0
8700316	2830.0
8705616	2825.0
8707820	2950.0
8710884	3040.0
8711928	2920.0
8716300	2890.0
8717184	2825.0
8724828	2870.0
8725252	2730.0
8726312	2815.0
8735804	2785.0
8735904	2825.0
8735992	2950.0
8736996	2870.0
8743436	2950.0
8746104	2950.0
8751088	2970.0
8754388	2895.0
8755452	2745.0
8761840	2950.0
8765020	2930.0
8769176	2805.0
8769412	2825.0
8771868	2930.0
8774944	2220.0
8783848	2900.0
8784572	2875.0
8787648	2825.0
8788580	2755.0
8793036	2910.0
8797464	2930.0
8798128	2825.0
8800596	2805.0
8802780	2835.0
8815516	2795.0
8817104	2210.0
8821716	2265.0
8825648	2910.0
8826748	2930.0
8834464	3045.0
8834652	3085.0
8834676	2750.0
8836200	2940.0
8844116	2930.0
8845072	2990.0
8845676	2910.0
8850328	2825.0
8856380	2840.0
8858004	2810.0
8867532	2880.0
8869008	200.0
8870292	2950.0
8872168	1950.0
8876220	2990.0
8894000	200.0
8894084	2765.0
8899432	200.0
8906000	2595.0
8907004	3000.0
8907524	2550.0
8909368	2890.0
8915568	2950.0
8920084	2855.0
8921420	2730.0
8929648	2925.0
8932068	2890.0
8936604	2930.0
8937640	2765.0
8939488	2970.0
8942692	2930.0
8948572	2890.0
8950960	2930.0
8952888	2970.0
8952964	2930.0
8956988	2910.0
8963876	2815.0
8964280	2890.0
8973856	2945.0
8976360	2825.0
8978708	2750.0
8984284	2825.0
8987320	2905.0
8988256	2825.0
8993380	2805.0
9001088	2730.0
9008536	1935.0
9011580	2800.0
9013232	2815.0
9019436	2850.0
9021744	2970.0
9025400	2730.0
9040448	2240.0
9045460	2995.0
9045848	2065.0
9049148	1895.0
9054512	2790.0
9077752	2775.0
9080972	2830.0
9082532	2825.0
9087488	2875.0
9091688	2795.0
9092244	2550.0
9096732	2805.0
9101156	2990.0
9103072	2750.0
9107080	2990.0
9109164	2805.0
9114288	2930.0
9118628	2855.0
9121144	2795.0
9124812	2755.0
9126128	2895.0
9126532	75.0
9131032	75.0
9133904	75.0
9142700	0.0
9149376	2930.0
9149428	50.0
9151400	2600.0
9151948	2930.0
9158432	3040.0
9163324	2990.0
9163716	2835.0
9163848	2915.0
9192324	3015.0
9194200	2910.0
9196572	1495.0
9196752	2835.0
9202728	2970.0
9205812	2315.0
9212376	2530.0
9218976	1430.0
9222116	2805.0
9230288	2990.0
9230460	1435.0
9233220	2930.0
9236712	2750.0
9238816	2970.0
9240252	2935.0
9243892	2995.0
9250936	2910.0
9251220	2950.0
9251788	2990.0
9259056	2730.0
9263144	2950.0
9265212	2875.0
9266980	2875.0
9274600	2890.0
9280764	2930.0
9281168	2890.0
9281332	3010.0
9290124	2990.0
9293984	2970.0
9294772	2785.0
9297528	2750.0
9298332	2950.0
9304784	2825.0
9307848	2760.0
9308924	2950.0
9313508	2835.0
9318224	2815.0
9321880	2825.0
9322636	2570.0
9331996	2910.0
9335160	2930.0
9337856	2910.0
9341012	2875.0
9345112	3040.0
9345308	2905.0
9347968	2930.0
9350596	2890.0
9358604	2950.0
9358840	2895.0
9359072	2970.0
9362820	2900.0
9368784	2930.0
9373000	2805.0
9373268	2970.0
9379244	2915.0
9381332	2970.0
9387224	2775.0
9388448	2830.0
9388988	2950.0
9392212	2835.0
9406376	2395.0
9409548	1960.0
9410688	1825.0
9417240	2715.0
9417860	2095.0
9422988	2825.0
9429300	2810.0
9431520	2190.0
9438204	2750.0
9442976	2915.0
9445928	2940.0
9447524	2825.0
9449276	2870.0
9454528	2990.0
9454744	2910.0
9457892	2930.0
9464604	2835.0
9469444	2910.0
9470688	2755.0
9471768	2895.0
9478800	2950.0
9479044	2990.0
9480600	2890.0
9482044	2825.0
9486276	2990.0
9489756	2870.0
9490904	2930.0
9492112	2795.0
9494932	2850.0
9496572	2990.0
9498376	2870.0
9502784	2870.0
9505300	2775.0
9507928	2900.0
9509276	2855.0
9511472	2970.0
9512724	2930.0
9520496	2950.0
9523612	2935.0
9527632	2970.0
9528328	2795.0
9531092	2825.0
9531340	2930.0
9533488	75.0
9537512	2820.0
9542656	2760.0
9545684	2635.0
9547052	2525.0
9547320	2830.0
9552416	2870.0
9555316	2805.0
9556296	2890.0
9556460	2990.0
9566004	2830.0
9568204	2930.0
9568736	2750.0
9572120	2870.0
9576652	2990.0
9577504	2850.0
9577988	2815.0
9583528	2890.0
9589376	2935.0
9593812	2670.0
9594508	2915.0
9598888	2950.0
9603024	2775.0
9603732	2970.0
9605196	2950.0
9612072	2790.0
9613460	2970.0
9615292	2970.0
9615312	2825.0
9626360	2870.0
9626948	2835.0
9630460	2970.0
9636688	2750.0
9636804	2890.0
9641304	2870.0
9641420	2910.0
9651188	2890.0
9652240	2775.0
9652812	2910.0
9653848	2850.0
9662280	2890.0
9662988	2850.0
9667060	2530.0
9667120	2775.0
9672232	2890.0
9675552	2970.0
9677540	2830.0
9681164	2990.0
9686548	2890.0
9691068	2950.0
9698416	1950.0
9699976	3095.0
9700388	2855.0
9704204	2910.0
9711412	2950.0
9711600	2930.0
9718784	2970.0
9721476	2910.0
9723788	2825.0
9727528	2750.0
9734880	2950.0
9736680	2830.0
9736788	2750.0
9741660	2875.0
9744224	2935.0
9745332	2910.0
9746776	2755.0
9754264	2910.0
9756428	2790.0
9756612	2890.0
9760832	2815.0
9762184	2990.0
9768716	2870.0
9770864	2970.0
9772292	2830.0
9778440	2970.0
9781680	2930.0
9782092	2850.0
9786260	2850.0
9790248	2890.0
9796284	3010.0
9796720	2950.0
9799096	2990.0
9799108	2970.0
9805756	2970.0
9807800	2930.0
9810048	2855.0
9812484	2890.0
9816492	2950.0
9817896	2810.0
9821296	2790.0
9823604	2930.0
9828172	2930.0
9829840	2970.0
9833272	2775.0
9837724	2915.0
9837988	2835.0
9840752	2890.0
9851668	2830.0
9851752	2835.0
9856224	2825.0
9863452	2990.0
9863640	2910.0
9866196	2795.0
9866384	2970.0
9881564	2755.0
9882708	2755.0
9882712	2890.0
9887920	2815.0
9891756	2990.0
9894536	2990.0
9896052	2825.0
9899728	2970.0
9901356	2970.0
9907192	2840.0
9910244	2895.0
9913536	2910.0
9918056	2830.0
9920708	2930.0
9926044	2285.0
9931368	2825.0
9931440	2895.0
9934676	2895.0
9940476	2930.0
9944088	2830.0
9947488	2895.0
9952648	2850.0
9953956	2450.0
9955196	2835.0
9955904	2910.0
9963352	2825.0
9963732	2910.0
9969212	2825.0
9970608	2495.0
9973492	2930.0
9976072	2770.0
9984656	2905.0
9989060	2795.0
9989384	2970.0
9989420	2825.0
9999056	2970.0
10002440	2895.0
10003204	2750.0
10005068	2815.0
10011152	2805.0
10011656	2910.0
10012572	2990.0
10022132	2870.0
10024024	2930.0
10024992	2875.0
10030924	2835.0
10038408	2825.0
10043564	2895.0
10044596	2680.0
10047184	2835.0
10054328	2835.0
10054956	2855.0
10057988	2910.0
10058528	2870.0
10064424	2930.0
10065908	2970.0
10066972	2915.0
10073424	2825.0
10076396	2990.0
10080500	2970.0
10088348	2850.0
10088632	2750.0
10091488	2825.0
10097364	2620.0
10098412	2970.0
10100760	2825.0
10102432	2950.0
10105268	2930.0
10110384	2990.0
10111052	2950.0
10113080	2970.0
10121276	2930.0
10121960	3010.0
10122900	2825.0
10123328	2815.0
10132744	2750.0
10132996	2930.0
10136444	2810.0
10137472	2950.0
10141032	2930.0
10146004	2930.0
10151904	2755.0
10159676	2750.0
10161840	2970.0
10163396	2855.0
10167336	2950.0
10169708	2930.0
10170000	2930.0
10174276	2875.0
10178352	2870.0
10181640	2775.0
10186164	2825.0
10186832	2990.0
10187884	2795.0
10195088	2950.0
10197080	2805.0
10199252	2825.0
10201292	2855.0
10207504	2970.0
10210968	2990.0
10212580	2775.0
10214240	2990.0
10218380	2830.0
10225048	2855.0
10226640	2870.0
10229540	2775.0
10232156	2795.0
10233400	2930.0
10242364	3010.0
10244896	2990.0
10246296	2875.0
10251972	2870.0
10254220	2930.0
10254880	2970.0
10260552	2910.0
10264100	2930.0
10264172	2990.0
10266096	2825.0
10270712	2910.0
10272724	2970.0
10275212	2830.0
10277360	2930.0
10281768	2890.0
10283900	2990.0
10287940	2755.0
10289136	2950.0
10297972	2950.0
10298684	2795.0
10301576	2890.0
10303200	2775.0
10308988	2915.0
10310872	2850.0
10311748	2895.0
10321284	2870.0
10321360	2825.0
10321992	2805.0
10328876	2750.0
10330580	2830.0
10333224	2850.0
10334384	2890.0
10340580	2990.0
10341176	2970.0
10342044	2850.0
10343616	2950.0
10349652	2990.0
10358680	2835.0
10358816	2730.0
10359292	2915.0
10359876	2710.0
10369776	2950.0
10370680	2610.0
10376036	2370.0
10379536	2940.0
10381180	2950.0
10385496	2650.0
10388484	2810.0
10391504	2810.0
10392412	2950.0
10398072	2650.0
10399092	2990.0
10407852	2820.0
10410648	2900.0
10412304	2850.0
10413364	2890.0
10417756	2890.0
10423184	2890.0
10424404	2770.0
10424636	2990.0
10433536	2960.0
10433816	2610.0
10436036	3000.0
10436412	2880.0
10448328	2875.0
10448368	2875.0
10450268	2910.0
10450836	2805.0
10457580	2930.0
10459664	2930.0
10459988	2850.0
10460856	2735.0
10468860	2980.0
10469952	2950.0
10473544	2775.0
10476596	2980.0
10481728	3020.0
10483868	2755.0
10486200	2900.0
10488484	2875.0
10500496	2805.0
10503064	2950.0
10504740	2990.0
10510172	2970.0
10510928	2990.0
10517028	2970.0
10517276	2990.0
10520264	2830.0
10528576	2755.0
10531880	2910.0
10532388	2970.0
10533036	2710.0
10541236	2950.0
10543712	2670.0
10546844	2910.0
10551064	2490.0
10552228	2830.0
10555788	2970.0
10558160	2950.0
10562216	2850.0
10563508	2950.0
10568560	2990.0
10570344	2910.0
10575924	2970.0
10581880	2950.0
10582124	3000.0
10582352	2980.0
10594040	3020.0
10599756	2910.0
10602160	2750.0
10605764	2825.0
10609848	2890.0
10610624	2930.0
10611148	2950.0
10616420	2950.0
10620584	2970.0
10623568	2945.0
10625628	3010.0
10627220	2900.0
10633120	2890.0
10635724	2930.0
10638292	2945.0
10647708	2925.0
10649224	2825.0
10660268	2870.0
10662536	2935.0
10663184	2730.0
10665140	2890.0
10674200	2930.0
10674956	2945.0
10683656	2910.0
10684092	2930.0
10686548	2875.0
10690704	2850.0
10692988	2910.0
10700088	2875.0
10702256	2880.0
10702500	2945.0
10709456	2815.0
10711020	2855.0
10712212	2795.0
10713256	2815.0
10724624	2645.0
10724924	2840.0
10729752	2990.0
10729812	2890.0
10735632	2775.0
10739332	2725.0
10741528	2450.0
10741916	2750.0
10747988	2915.0
10748240	2710.0
10761108	2990.0
10763296	2990.0
10771944	2850.0
10773280	2835.0
10773740	2785.0
10775540	2805.0
10784496	2950.0
10789692	2965.0
10798944	2990.0
10799944	2825.0
10803076	2725.0
10806140	2600.0
10813488	2850.0
10817128	2890.0
10821420	2805.0
10822836	2695.0
10828816	2830.0
10830712	2850.0
10832900	2895.0
10833388	2805.0
10839672	2725.0
10843748	0.0
10844608	2545.0
10845992	0.0
10848044	0.0
10852916	0.0
10854672	0.0
10859960	2070.0
10862716	2345.0
10869492	2820.0
10875904	2830.0
10883796	2890.0
10888780	2970.0
10890696	2730.0
10894080	2990.0
10896724	2645.0
10901212	2560.0
10901680	2895.0
10902548	0.0
10906808	2970.0
10910244	2760.0
10911580	2475.0
10919432	2900.0
10922780	2890.0
10931248	2475.0
10934504	2840.0
10936292	2875.0
10937228	3000.0
10945984	2920.0
10948828	3000.0
10951316	2990.0
10960840	2950.0
10971324	2405.0
10972564	2600.0
10977696	2720.0
11002120	2545.0
11002172	2595.0
11004404	2675.0
11018256	2740.0
11022924	2930.0
11026212	2890.0
11027368	2835.0
11042340	2910.0
11045248	2870.0
11046232	2970.0
11063084	2930.0
11072256	2825.0
11073336	2815.0
11074620	2945.0
11085792	2840.0
11085996	2990.0
11090388	2900.0
11112796	2795.0
11112896	3025.0
11113032	2705.0
11117492	3045.0
11122712	2960.0
11130988	2790.0
11139144	2930.0
11144500	3065.0
11149376	2920.0
11160476	2875.0
11163556	2950.0
11163880	2925.0
11177824	2750.0
11185320	2890.0
11188748	2875.0
11197572	2825.0
11212664	2700.0
11214204	2895.0
11218080	2780.0
11224388	2930.0
11238168	2950.0
11239404	2915.0
11249904	2620.0
11253524	2875.0
11254952	2910.0
11270260	3015.0
11277984	2760.0
11281256	2950.0
11286516	2835.0
11288808	2875.0
11292704	2805.0
11295972	2870.0
11299468	2680.0
11301008	2855.0
11312148	2955.0
11316056	2805.0
11319796	2895.0
11331056	2730.0
11331436	2795.0
11335624	2725.0
11343720	2725.0
11348032	2690.0
11348388	2705.0
11356736	2915.0
11357192	2800.0
11358764	2850.0
11366952	2930.0
11375972	2825.0
11386780	2805.0
11388280	2800.0
11389508	3000.0
11404992	2880.0
11405480	2805.0
11418036	2770.0
11432496	2755.0
11433592	2785.0
11439132	2540.0
11444120	2645.0
11447892	2775.0
11451712	3040.0
11458268	2745.0
11472704	2705.0
11474040	2575.0
11478212	2515.0
11489888	2765.0
11493276	2155.0
11502344	2790.0
11506820	2670.0
11512076	2650.0
11513200	2730.0
11521508	2870.0
11522776	2670.0
11523404	3025.0
11528768	2850.0
11538400	2950.0
11540220	2870.0
