162160000	0.0008620935038430616
162200000	0.000854457392974291
162240000	0.0008494455552252475
162280000	0.0008411227218457498
162320000	0.0008652421798033174
162360000	0.0008518419738218654
162400000	0.0008739857125969139
162440000	0.0008572791421378497
162480000	0.0008588600520219188
162520000	0.000851318460755283
162560000	0.0008807419702061452
162600000	0.0008518636737018824
162640000	0.000847781053505605
162680000	0.0008479293124633841
162720000	0.0008625603342894464
162760000	0.0008769008765928448
162800000	0.0008771975623327308
162840000	0.0008371430199185852
162880000	0.0008738618109142408
162920000	0.0008734498240228277
162960000	0.0008609247509390116
163000000	0.000830766169220442
163040000	0.0008544062157830922
163080000	0.0008487639002269134
163120000	0.0008259903406142257
163160000	0.0008291075313289184
163200000	0.0008657171787286643
163240000	0.0008577169374737423
163280000	0.0008931415532017127
163320000	0.0009312714183470235
163360000	0.0008808734975231346
163400000	0.0008484633914136794
163440000	0.0008407094522379339
163480000	0.0008417378310521599
163520000	0.000922539682209026
163560000	0.0008801494107872714
163600000	0.000891221428575227
163640000	0.0008983677431475371
163680000	0.0009085537398990709
163720000	0.0008833597295044456
163760000	0.0009066780564782675
163800000	0.0008818338816636242
163840000	0.0008961772081267555
163880000	0.0009083274800970684
163920000	0.0008810700532922056
163960000	0.0008706663883116562
164000000	0.0008726217129267752
164040000	0.0008949225574615412
164080000	0.0008828222416690551
164120000	0.0008757093298074324
164160000	0.000865770018810872
164200000	0.0008488413773127831
164240000	0.0009120618455985095
164280000	0.0008953477057686541
164320000	0.0008752094930387102
164360000	0.0008473754248581826
164400000	0.0008635507166851312
164440000	0.0008740432173362933
164480000	0.0008646480871131643
164520000	0.0008608323060732801
164560000	0.0008800751923175995
164600000	0.0008572711384214926
164640000	0.0008351282259391155
164680000	0.0008544368552509695
164720000	0.0008605243887461257
164760000	0.0008286334273521789
164800000	0.000809337654907722
164840000	0.0008322526650852524
164880000	0.0008283608039084356
164920000	0.000818930360302329
164960000	0.0007902523297350853
165000000	0.0008230121754226275
165040000	0.0008094553196977358
165080000	0.0008077823893923778
165120000	0.0008311248980229721
165160000	0.0008158885788638145
165200000	0.0008400556679232978
165240000	0.0008869644403690472
165280000	0.0008449193965760059
165320000	0.0008367989220423624
165360000	0.0008413035869656596
165400000	0.0008234403392183594
165440000	0.000832373372791335
165480000	0.0008072010426491033
165520000	0.0008097336439357605
165560000	0.0008228313738945872
165600000	0.0008264740299782716
165640000	0.0007866766275139525
165680000	0.0008116812221123837
165720000	0.0008062156591855455
165760000	0.0008224963204236702
165800000	0.000774275949166622
165840000	0.0007722621470224112
165880000	0.0008293945659301244
165920000	0.000842305683431914
165960000	0.0008250674796116072
166000000	0.0007917574834777042
166040000	0.0007937087505415548
166080000	0.0007898627323214896
166120000	0.0007963863256736658
166160000	0.0007887669687974267
166200000	0.00078739864694071
166240000	0.0007903751021949574
166280000	0.0008038991988229099
166320000	0.0007729893203068059
166360000	0.0007750940448662732
166400000	0.0008635924718051683
166440000	0.000788441433472326
166480000	0.0007874819805729203
166520000	0.0007950984978757333
166560000	0.0008001415886392351
166600000	0.0007611759469902608
166640000	0.0007742230997828301
166680000	0.0008034366073610727
166720000	0.0008013810344680678
166760000	0.0007655091005435679
166800000	0.0007719561197503936
166840000	0.0007827587285661138
166880000	0.0008146244976727757
166920000	0.0007934043262910564
166960000	0.0008371922640537377
167000000	0.0008632227401307318
167040000	0.0008312155956984497
167080000	0.0007956500305095688
167120000	0.0007965517977601849
167160000	0.0008103395283396821
167200000	0.0008150823814619798
167240000	0.0008163983896549325
167280000	0.0007854187181510497
167320000	0.0007827333416906186
167360000	0.0008070708253246267
167400000	0.00080340620384668
167440000	0.000802945452183485
167480000	0.0007791431835095864
167520000	0.0007645080775837414
167560000	0.0007502689405577257
167600000	0.0007595268393866718
167640000	0.0007473301381396596
167680000	0.0007921441299607977
167720000	0.0007312145401432644
167760000	0.0007643431517062708
167800000	0.0007558302357647336
167840000	0.0007568965408601798
167880000	0.0007477484512026422
167920000	0.0007394011691969354
167960000	0.000743108418979682
168000000	0.000763336026633624
168040000	0.0007381001519679558
168080000	0.0007696862246666569
168120000	0.0007516774940770119
168160000	0.0007509177816333249
168200000	0.0007090334470325615
168240000	0.0007278382297605276
168280000	0.0007220313444850035
168320000	0.0007181086067925207
168360000	0.0007462942069745623
168400000	0.0007245994262048043
168440000	0.0007550918151740916
168480000	0.0007518557338858955
168520000	0.00076360043118475
168560000	0.0007021869972522836
168600000	0.0007093851779703982
168640000	0.0007109855896851513
168680000	0.0006956377817550674
168720000	0.0007186184754827992
168760000	0.000715508010936901
168800000	0.0007224376292579109
168840000	0.0007112733613961609
168880000	0.0007340593853208702
168920000	0.0007080184266087599
168960000	0.0006928525464842097
169000000	0.0006961782994039823
169040000	0.0006989347788505256
169080000	0.0007119111993641126
169120000	0.0006972845351323485
169160000	0.0006756768039951566
169200000	0.0006794382705702447
169240000	0.0006484258138982113
169280000	0.0006578013524995186
169320000	0.0006367828274902423
169360000	0.0006528656311973463
169400000	0.0006622332470375114
169440000	0.0006499554079724476
169480000	0.0006704546001856215
169520000	0.000676843313279096
169560000	0.0006950573609181447
169600000	0.0006951589541102294
169640000	0.0006570228572643828
169680000	0.0006646000722714234
169720000	0.0006634069973661099
169760000	0.0006677359382039868
169800000	0.0006774235601245891
169840000	0.0006933991155034164
169880000	0.0006825286713836249
169920000	0.0006643889058439527
169960000	0.0006566890246409458
170000000	0.0006664335719717201
170040000	0.0006851280699833296
170080000	0.0006584685225214344
170120000	0.0006517251253302675
170160000	0.0006697071385220625
170200000	0.0006532963707926683
170240000	0.0006709741352417041
170280000	0.0006426114819594659
170320000	0.0006318451707222266
170360000	0.0006687408907746431
170400000	0.0006420663034252356
170440000	0.0006223686990095303
170480000	0.00064097793570254
170520000	0.0006310167469491717
170560000	0.0006531201980949845
170600000	0.0006274148806522134
170640000	0.0006543066290498245
170680000	0.0006133068964700215
170720000	0.0006221169646189082
170760000	0.0006002553508558776
170800000	0.0006178886727342614
170840000	0.0006121699388429989
170880000	0.0006262845626741182
170920000	0.0006064739659370389
170960000	0.0006150654659199063
171000000	0.000638241232605651
171040000	0.0006172448486468056
171080000	0.0006085759530920768
171120000	0.0006026687863224651
171160000	0.0006176574027223978
171200000	0.0006212092996982392
171240000	0.000628660295822192
171280000	0.0006426003767468501
171320000	0.0006342081706708995
171360000	0.0006432433059962932
171400000	0.0006248267680522986
171440000	0.0006257051697088173
171480000	0.0006137801458535251
171520000	0.0006046676030149683
171560000	0.0005999622415110935
171600000	0.0006174424521159381
171640000	0.000621926202106988
171680000	0.0006176191553968238
171720000	0.0005951239063753746
171760000	0.0006102869888505666
171800000	0.0005942739300633548
171840000	0.0005965329973725602
171880000	0.0005904283476382261
171920000	0.0006024020714248764
171960000	0.0005993649961601477
172000000	0.0006235273549566045
172040000	0.0006201358656922821
172080000	0.0006244557741796598
172120000	0.0006256364517583278
172160000	0.0006266681070672348
172200000	0.0006159416948910803
172240000	0.000601947511616163
172280000	0.0006065589099831413
172320000	0.0006039019940624712
172360000	0.0005989653459080728
172400000	0.0006038569617114263
172440000	0.0006140651820722269
172480000	0.0006043821600382216
172520000	0.0005971085410390515
172560000	0.0006287427236180519
172600000	0.0006413967963890173
172640000	0.0006236117022868712
172680000	0.0006331227756512817
172720000	0.0006411010683426866
172760000	0.0006105695966281929
172800000	0.0006156722072337288
172840000	0.0006188974205229897
172880000	0.0006264598278037738
172920000	0.0006175647538184422
172960000	0.0006191616840253119
173000000	0.0006192791137727909
173040000	0.0006275530304701533
173080000	0.0006075697737745941
173120000	0.0006145909423648845
173160000	0.0006206890671775909
173200000	0.0006172613432456274
173240000	0.0006166302854544483
173280000	0.0006176489676232449
173320000	0.0006346305054030381
173360000	0.0006383689340378623
173400000	0.000615135342074791
173440000	0.0006390023839194328
173480000	0.0006054076121625257
173520000	0.0006142573978169822
173560000	0.0006195370832341723
173600000	0.0006460276157304179
173640000	0.0005958981155243237
173680000	0.0005982216266565957
173720000	0.0006235106576874387
173760000	0.0006255189544492169
173800000	0.0006319855834415649
173840000	0.0006154037667147349
173880000	0.0005960119490802753
173920000	0.0006220557622378692
173960000	0.0005874870179628488
174000000	0.0006118684257671702
174040000	0.0005793908532417845
174080000	0.0005803359104960691
174120000	0.0005906954777659848
174160000	0.0005999984805268469
174200000	0.0006245422147039789
174240000	0.0006381616693979595
174280000	0.000597364343458321
174320000	0.0006075438456551637
174360000	0.0006113375457789516
174400000	0.0005980327726749238
174440000	0.0006118458440876566
174480000	0.0005875809221877717
174520000	0.0005958370846172329
174560000	0.0006069691642886028
174600000	0.0005892454892979003
174640000	0.0005866942953318357
174680000	0.0005966570934397168
174720000	0.0005983752532454673
174760000	0.000596584285364952
174800000	0.0006009607826650608
174840000	0.0006036388577893376
174880000	0.0006235386453568936
174920000	0.0006001031570835039
174960000	0.000613351238303585
175000000	0.000586417155835079
175040000	0.0005903478244261351
175080000	0.0005797226534225047
175120000	0.0005897289508429821
175160000	0.000604478022508556
175200000	0.0005913335415185429
175240000	0.0005668213475379161
175280000	0.0005722104171465616
175320000	0.0005679027130245231
175360000	0.0005695805000665132
175400000	0.0005629100341873709
175440000	0.0005591940334707033
175480000	0.000571744871608098
175520000	0.0005797098317358177
175560000	0.0005539541007950902
175600000	0.0005679445404763101
175640000	0.0005642642731429078
175680000	0.0005797466749558225
175720000	0.0005474589364865097
175760000	0.0005657581411069259
175800000	0.0005733145220845473
175840000	0.0005433141861401964
175880000	0.0005433524107153062
175920000	0.0005578671444876818
175960000	0.0005351593442697776
176000000	0.0005582354807469528
176040000	0.0005369712882471503
176080000	0.00054085624255531
176120000	0.0005426394302427071
176160000	0.0005319999576400733
176200000	0.0005444947641633917
176240000	0.0005523522677103756
176280000	0.0005410839408112224
176320000	0.0005471310767083196
176360000	0.0005540863335743779
176400000	0.0005693639895151136
176440000	0.0005602268708404153
176480000	0.0005543984655116219
176520000	0.0005699897935264744
176560000	0.0005702769185008947
176600000	0.0005549704435485182
176640000	0.0005923572550498648
176680000	0.0005868481274170336
176720000	0.000576354771759361
176760000	0.0005698837752977852
176800000	0.0005683044404024258
176840000	0.0005442488612112357
176880000	0.0005480874391796533
176920000	0.0005377544731367379
176960000	0.000552612876924104
177000000	0.000541265822132118
177040000	0.0005396588560717646
177080000	0.0005500785513897426
177120000	0.0005507910123676993
177160000	0.0005194442516512936
177200000	0.0005421980947256088
177240000	0.0005433915690140566
177280000	0.0005562427110038698
177320000	0.0005309519711561734
177360000	0.000549511032429291
177400000	0.0005542807529767742
177440000	0.0005526604476792272
177480000	0.0005370693851204124
177520000	0.0005298175365373027
177560000	0.0005475305737520103
177600000	0.0005426519588654628
177640000	0.0005416113860410405
177680000	0.0005516638324857922
177720000	0.0005297705653938465
177760000	0.0005431256679352373
177800000	0.0005275398414407391
177840000	0.0005247650994744617
177880000	0.0005410451887844829
177920000	0.0005689583729341393
177960000	0.000547469976262073
178000000	0.0005167927759175654
178040000	0.0005362639452097937
178080000	0.0005312606624909677
178120000	0.0005277169756795047
178160000	0.0005580007750657387
178200000	0.0005514998273923993
178240000	0.0005097246077784802
178280000	0.0005183151172357611
178320000	0.0005453176858311054
178360000	0.0005508324277150678
178400000	0.0005423127143381862
178440000	0.0005265227429481456
178480000	0.0005203540909249568
178520000	0.0005137963362416485
178560000	0.0005242352994246175
178600000	0.0005277092606644147
178640000	0.0005235096697433619
178680000	0.0005117565946391551
178720000	0.0005039264343096874
178760000	0.0005228609624929959
178800000	0.0005082854212494567
178840000	0.0005239195816771826
178880000	0.0005330397871584864
178920000	0.0005232945516094333
178960000	0.0005241746755928034
179000000	0.0005262782851699739
179040000	0.000511498286598362
179080000	0.0005175676848186413
179120000	0.0005144523959141224
179160000	0.0005079542621417204
179200000	0.0005070220646128292
179240000	0.0005025362267653691
179280000	0.0005126001252821879
179320000	0.0005131261805043323
179360000	0.0005142283276509261
179400000	0.0005203698888188228
179440000	0.0005164118465443607
179480000	0.0005285977217106847
179520000	0.0005097747054853244
179560000	0.0005032309837843059
179600000	0.0005123374697112012
179640000	0.0005329051491251448
179680000	0.0005340176573197823
179720000	0.000498669807461556
179760000	0.0005032669604057446
179800000	0.0004912538398726611
179840000	0.0004934973292925861
179880000	0.00047266033045598307
179920000	0.000460985871340381
179960000	0.000470232574804686
180000000	0.00047140466900309546
180040000	0.00044806909415055996
180080000	0.00045904502672492527
180120000	0.0004923209138447419
180160000	0.0004975235243735369
180200000	0.0004575220766622806
180240000	0.0004699166056670947
180280000	0.0004634508352930425
180320000	0.0004761473528982606
180360000	0.0004547880913334666
180400000	0.00046779510353517253
180440000	0.0004695894624688663
180480000	0.00045176396189199297
180520000	0.0004433084707590751
180560000	0.000439716588074225
180600000	0.0004353646302566631
180640000	0.00044344338133523706
180680000	0.000425244186189957
180720000	0.0004349557937443024
180760000	0.00042605600955721457
180800000	0.000422307566323434
180840000	0.0004184925075620413
180880000	0.00042519632547046056
180920000	0.0004379577365354635
180960000	0.00042679705538612323
181000000	0.00041153404250217135
181040000	0.000422238647742779
181080000	0.00041335133790562395
181120000	0.0004292032988421852
181160000	0.00041045736374508123
181200000	0.000423712898089434
181240000	0.00041359157495026014
181280000	0.00039948737854138017
181320000	0.00041147906407131815
181360000	0.0003956640535034239
181400000	0.00038903785017027983
181440000	0.0003965520460595144
181480000	0.00040109005554404576
181520000	0.000407831850706134
181560000	0.00040848959529248533
181600000	0.00039516679481894245
181640000	0.0004015450200531632
181680000	0.00040183412402693646
181720000	0.00038371303467429245
181760000	0.0003900805625889916
181800000	0.0003801695529109566
181840000	0.0003870259765011724
181880000	0.00038613704475574197
181920000	0.00038196879977185746
181960000	0.00038490621307864784
182000000	0.0003938541465991875
182040000	0.00038461197561991866
182080000	0.00039229333990660963
182120000	0.0003825053945009131
182160000	0.00037707904571725523
182200000	0.0003745060620451113
182240000	0.00036585823202040044
182280000	0.0003704630981199443
182320000	0.00036483800644928125
182360000	0.00036965614018554335
182400000	0.000382037609218969
182440000	0.00036208053412556184
182480000	0.00036426984420395454
182520000	0.00037831227948190643
182560000	0.00037333544931025245
182600000	0.0003825749059818918
182640000	0.0003743021199741634
182680000	0.000378316361020552
182720000	0.0003849153984338045
182760000	0.000362250099494122
182800000	0.00037564431936480105
182840000	0.000365688113446231
182880000	0.00036030922840582204
182920000	0.00037164748841314577
182960000	0.0003506449113046983
183000000	0.0003541794186719926
183040000	0.0003554644751842716
183080000	0.0003466214693791699
183120000	0.00037691968836152227
183160000	0.0003584773784299614
183200000	0.00036170248692214956
183240000	0.00036500057574885434
183280000	0.00034836285034689355
183320000	0.0003536047506844625
183360000	0.00034387732527393385
183400000	0.00034541826028435023
183440000	0.0003522913156193681
183480000	0.0003438626023096731
183520000	0.0003581753014121205
183560000	0.0003505021112578106
183600000	0.00035246281267318407
183640000	0.0003584139960235916
183680000	0.0003584893417690182
183720000	0.00035590317292080725
183760000	0.0003631979283207329
183800000	0.00036825599738804157
183840000	0.00037060634800000115
183880000	0.00035804927345889153
183920000	0.0003701760993571952
183960000	0.0003551881964725908
184000000	0.00036841380103724077
184040000	0.0003469774568249704
184080000	0.0003469344384415308
184120000	0.00036045963284850584
184160000	0.0003667937307851389
184200000	0.00035843036943406333
184240000	0.0003522453898534877
184280000	0.0003510074315505335
184320000	0.00034986046721460296
184360000	0.00035829310205153886
184400000	0.0003536427632527193
184440000	0.00034969533905677963
184480000	0.00035021169231331444
184520000	0.0003558407577482285
184560000	0.00035082429050235076
184600000	0.0003614042319590226
184640000	0.0003633945987559855
184680000	0.0003458429641497787
184720000	0.00034053412628127263
184760000	0.0003535848989879014
184800000	0.0003444923790375469
184840000	0.0003375290471914923
184880000	0.0003532231967925327
184920000	0.00033481272883072963
184960000	0.000346769095446507
185000000	0.0003651263412903063
185040000	0.00036786651465808975
185080000	0.0003599586249241838
185120000	0.00034874751314346213
185160000	0.0003484686366689857
185200000	0.0003407054236100521
185240000	0.00034165557392698244
185280000	0.0003420350551372394
185320000	0.00034837979266885667
185360000	0.00032753327850950883
185400000	0.0003402549375081435
185440000	0.0003290573287638836
185480000	0.00034308522555511443
185520000	0.0003519413240457652
185560000	0.0003652599919922068
185600000	0.00036777082999178674
185640000	0.0003452841663325671
185680000	0.0003474730429734336
185720000	0.00034642546323593705
185760000	0.0003419819694565376
185800000	0.0003380856915784534
185840000	0.0003363500894120079
185880000	0.00034722358414437623
185920000	0.000332687961900956
185960000	0.0003376651509082876
186000000	0.0003221638359624194
186040000	0.0003249477665594895
186080000	0.0003216900807921775
186120000	0.00031813020385015986
186160000	0.00032619221599306913
186200000	0.00033503323894401544
186240000	0.00035323136718652676
186280000	0.00032426152076513973
186320000	0.00034868272640742364
186360000	0.00035249461853236423
186400000	0.0003272405754745705
186440000	0.0003217757151229307
186480000	0.00032504241355636623
186520000	0.0003346714175393572
186560000	0.0003359570345317479
186600000	0.00033300172963645307
186640000	0.00033223601671343204
186680000	0.0003466517911321716
186720000	0.00032549451336381024
186760000	0.0003183071032981388
186800000	0.000314691336818214
186840000	0.00032043095538101624
186880000	0.00031639692573808134
186920000	0.000307947052246891
186960000	0.0003103186878579436
187000000	0.0003158103503345046
187040000	0.00032176498183835063
187080000	0.0003220185480255168
187120000	0.00031053926711028905
187160000	0.00032231675713555885
187200000	0.00032069419941690286
187240000	0.0003268950966259581
187280000	0.00033392940603662284
187320000	0.0003173392993834568
187360000	0.0003191633563081268
187400000	0.00030384467771218623
187440000	0.00031096148166107014
187480000	0.0003089341147104278
187520000	0.000304186038786429
187560000	0.00030012148061796327
187600000	0.00029227093494846486
187640000	0.0003113531735318247
187680000	0.00030153308208973615
187720000	0.0003010168830674957
187760000	0.00029682573964091716
187800000	0.0002896718588701333
187840000	0.0002891794404189568
187880000	0.0002749355110616307
187920000	0.00027559504710516195
187960000	0.00028136615451512624
188000000	0.0002844939922913909
188040000	0.000260208974260604
188080000	0.0002637475701762014
188120000	0.00028221365654026157
188160000	0.00028266887195059097
188200000	0.00027935625326063016
188240000	0.0003012181624275399
188280000	0.00027459529087063854
188320000	0.00028415627390641023
188360000	0.0002761156239779666
188400000	0.0002821964599657804
188440000	0.00029349262697796804
188480000	0.0002910683261565282
188520000	0.00027667759223113536
188560000	0.0002719810072914697
188600000	0.00026347123624873345
188640000	0.0002564017645563581
188680000	0.00026384204193891493
188720000	0.00026267060284299075
188760000	0.0002624662270914996
188800000	0.0002711047925899038
188840000	0.00025554279611824315
188880000	0.00026323963698232547
188920000	0.00026441135920904346
188960000	0.0002659325066008023
189000000	0.0002634292180999182
189040000	0.00026308168493414995
189080000	0.0002468775182540412
189120000	0.00025679817170312164
189160000	0.0002384198775718687
189200000	0.0002371484210016206
189240000	0.0002422967199338018
189280000	0.000251151503631263
189320000	0.0002352219550186419
189360000	0.0002252744612254901
189400000	0.000226715075323591
189440000	0.00022723338290088577
189480000	0.0002297025344611029
189520000	0.0002226761669597181
189560000	0.00022625969849614192
189600000	0.00021705040515080328
189640000	0.0002120617192311329
189680000	0.00020931204333464847
189720000	0.00023037809529196239
189760000	0.000219962764083175
189800000	0.0002202316698312643
189840000	0.00023351980550651206
189880000	0.00022827367485588184
189920000	0.00021780334491631947
189960000	0.0002105898738213
190000000	0.00022548839435185074
190040000	0.0002219760416788631
190080000	0.0002232392764868564
190120000	0.00021999361424532253
190160000	0.00022974343531241174
190200000	0.00023564998117799404
190240000	0.00022781084835150978
190280000	0.00021323809139357764
190320000	0.00021228824654099298
190360000	0.0002248187958219205
190400000	0.0002127377902797889
190440000	0.0002235212482031784
190480000	0.00022066099319054046
190520000	0.00020966329611983383
190560000	0.00021163276785664492
190600000	0.00019762698612903478
190640000	0.00023044125943270046
190680000	0.00020046485624043272
190720000	0.00020039779023645678
190760000	0.0002045502911118092
190800000	0.0002015757443194161
190840000	0.00019964020147017437
190880000	0.0002120182094935444
190920000	0.00019014204460836482
190960000	0.00019366002007882344
191000000	0.00019102945683989673
191040000	0.0001995913546430529
191080000	0.00019248573560616932
191120000	0.00019395663577743107
191160000	0.00019377990287684953
191200000	0.00018893694794969634
191240000	0.00019622959125845227
191280000	0.0001882836842771212
191320000	0.00019413629465925625
191360000	0.0001887731820519548
191400000	0.0001864601529254287
191440000	0.00018497454928292426
191480000	0.00018378037090733415
191520000	0.00017995438691868914
191560000	0.000171342842886952
191600000	0.0001749365355586633
191640000	0.00018015945562001434
191680000	0.00018044543434371008
191720000	0.00016810438626416727
191760000	0.00016680598924140213
191800000	0.00017452982293325475
191840000	0.00018120526378843352
191880000	0.00017284962148332852
191920000	0.00016775983551342507
191960000	0.00017717934061511187
192000000	0.00016404728843772318
192040000	0.00016714109306922184
192080000	0.00016974572415056174
192120000	0.0001620898434841365
192160000	0.00018635428629931993
192200000	0.000177220742731879
192240000	0.000185759530436917
192280000	0.00017959021567730816
192320000	0.00017716327489179093
192360000	0.00019277999803889542
192400000	0.00016434991638816427
192440000	0.00015948349151949514
192480000	0.00016350983055381222
192520000	0.0001653613454742299
192560000	0.0001686844764109992
192600000	0.00017326854344282765
192640000	0.00017424168807337993
192680000	0.0001698936037835665
192720000	0.00017303196667926385
192760000	0.00016922166343647405
192800000	0.00018170473394566215
192840000	0.00017215820575293037
192880000	0.00017502516708773328
192920000	0.0001595613032557594
192960000	0.00016567047793869278
193000000	0.0001604994011373492
193040000	0.0001626353012630716
193080000	0.00015800099547486751
193120000	0.00016285142933265888
193160000	0.00016362509630489514
193200000	0.00016721566648702718
193240000	0.00016632424935523885
193280000	0.00017670122960043955
193320000	0.00017214836548737366
193360000	0.00016657675075402949
193400000	0.00016292017535743072
193440000	0.00017060261732258368
193480000	0.0001580908809803077
193520000	0.00016117927860104827
193560000	0.0001630213942400587
193600000	0.00015626245488965652
193640000	0.00015239137995813506
193680000	0.00015753996383282355
193720000	0.00015617700187431181
193760000	0.0001684018212617957
193800000	0.00016252098237673636
193840000	0.00016745394998943084
193880000	0.00016207505062266136
193920000	0.00016218183849559865
193960000	0.00015849773601876222
194000000	0.00015831986320044962
194040000	0.0001697971450361365
194080000	0.0001535925285621488
194120000	0.00015201095048469142
194160000	0.00015199187677790178
194200000	0.00015475901267491282
194240000	0.00015590431544769672
194280000	0.00015426569760820712
194320000	0.00015468352723910358
194360000	0.00016196171905103257
194400000	0.0001511959138129896
194440000	0.00015341353873664048
194480000	0.00015655444022995654
194520000	0.0001535045229960815
194560000	0.00014771680580452084
194600000	0.00014872880996626917
194640000	0.00015581390755542088
194680000	0.0001585861740168184
194720000	0.0001720511482031725
194760000	0.00016436213558263261
194800000	0.00015687622878467664
194840000	0.00015642454143089708
194880000	0.00016490753295511241
194920000	0.00016896504409451155
194960000	0.0001712621665923507
195000000	0.0001670946926911711
195040000	0.00016297010463458717
195080000	0.00016497301594208693
195120000	0.000165766099634493
195160000	0.0001629498182082898
195200000	0.00018156152592418948
195240000	0.00015828988042849233
195280000	0.00016164898697825265
195320000	0.00015883516383473763
195360000	0.00015816531407981528
195400000	0.00015511371017200873
195440000	0.00015452438806023565
195480000	0.00015526840270831599
195520000	0.00014992236992402469
195560000	0.00015177917032997357
195600000	0.0001532935862269369
195640000	0.00016067420113977278
195680000	0.00016023161327757406
195720000	0.0001597955490658933
195760000	0.00015637586339289556
195800000	0.00015880273949587717
195840000	0.0001627087951201247
195880000	0.00015676100402924932
195920000	0.00015456306172636686
195960000	0.00015381793879787437
196000000	0.0001674852982047014
196040000	0.00016150888824413413
196080000	0.00016072460944924387
196120000	0.0001538103501952719
196160000	0.00015603422407875768
196200000	0.00015350985934128403
196240000	0.00015169391153103788
196280000	0.0001591766265228216
196320000	0.000164661951380549
196360000	0.00014837871083509528
196400000	0.00016040018282510572
196440000	0.00015944428696020623
196480000	0.00016059481367774423
196520000	0.0001523912168384413
196560000	0.00015610788509438862
196600000	0.00017390253349585692
196640000	0.00015491409618771285
196680000	0.00015460992806911236
196720000	0.0001506610754178837
196760000	0.00015322450538660633
196800000	0.00014658556625217898
196840000	0.00014610040749175825
196880000	0.00015564622873644112
196920000	0.0001673605428673909
196960000	0.00015902773628768046
197000000	0.00015527900501838304
197040000	0.00016009581227990565
197080000	0.00016516478935809574
197120000	0.00016576556490181246
197160000	0.0001634176707797451
197200000	0.00015648039571533446
197240000	0.0001569272781140171
197280000	0.00015707855540531454
197320000	0.0001606785595009569
197360000	0.00016109866132901516
197400000	0.00016256679817161057
197440000	0.00016537072321007144
197480000	0.00016667819774374948
197520000	0.00015936161585123045
197560000	0.00016388757885142695
197600000	0.00016431643048999832
197640000	0.00016013329743873328
197680000	0.0001654247450453113
197720000	0.00016219476864716854
197760000	0.00015935051606647904
197800000	0.00016888994887922308
197840000	0.00016687020807730732
197880000	0.00015421938088402385
197920000	0.00016094231571478303
197960000	0.000169508311356185
198000000	0.0001683152947342023
198040000	0.00017510031616839114
198080000	0.00016893500661317376
198120000	0.0001662254387178109
198160000	0.00017134767758252565
198200000	0.00017268381603498711
198240000	0.00017861996206193
198280000	0.00016600044127553702
198320000	0.0001719259993718879
198360000	0.00017182877992090654
198400000	0.0001799866391804244
198440000	0.00017113170146330957
198480000	0.00017232705397473183
198520000	0.00017491491680557373
198560000	0.0001759157322412648
198600000	0.00017824678521719762
198640000	0.00018068494219478453
198680000	0.00017367813730234048
198720000	0.00017551890041359
198760000	0.0001761509207179188
198800000	0.00018782356897936552
198840000	0.00017239113268151414
198880000	0.00017287376148888143
198920000	0.00017770037261361722
198960000	0.00018616136042401193
199000000	0.00018142848858406069
199040000	0.0001755862581630936
199080000	0.00018370812972571003
199120000	0.00018836535849113716
199160000	0.00016654332664620597
199200000	0.00016931072613806462
199240000	0.00017406318685098086
199280000	0.00016988836615200852
199320000	0.00017261532090924448
199360000	0.00016564258727885318
199400000	0.0001631985708634602
199440000	0.0001668532362607948
199480000	0.00017017585277790203
199520000	0.0001718634414130065
199560000	0.0001739818887785077
199600000	0.00017279880533169488
199640000	0.00016135432420269353
199680000	0.00017082689930393826
199720000	0.0001718958239762287
199760000	0.00016582538235961693
199800000	0.0001707406131805328
199840000	0.0001677586393292586
199880000	0.00016500316809397192
199920000	0.0001662860862481466
199960000	0.00016449936947319656
200000000	0.0001681921447205241
