162880000	0.000883883758133743
162920000	0.0008545232872362249
162960000	0.0008730353655992076
163000000	0.0008814821369247511
163040000	0.0008784968913591001
163080000	0.0008737890817807056
163120000	0.0008780352454050444
163160000	0.0008851116784615442
163200000	0.0009194972028781194
163240000	0.0009146454906789586
163280000	0.0009127899469342082
163320000	0.0009152036913204939
163360000	0.0009148054400866386
163400000	0.0008915924065280706
163440000	0.0008986698444816283
163480000	0.0009121786542469636
163520000	0.0009082535553374328
163560000	0.0008982443429180421
163600000	0.0009060793908138294
163640000	0.0009338104625639972
163680000	0.0009328611465403811
163720000	0.0009219294137903489
163760000	0.000914057678723475
163800000	0.0009551513956335838
163840000	0.0009380401863367297
163880000	0.0009317820906406269
163920000	0.0009619055123766884
163960000	0.0009253026302147191
164000000	0.0009490956567693501
164040000	0.0009430637114972341
164080000	0.0009531436774996109
164120000	0.0009336284223769326
164160000	0.0009633379702921956
164200000	0.0009517969171865844
164240000	0.0009462321061640978
164280000	0.0009660557743976824
164320000	0.0009943112419976386
164360000	0.000971782352484297
164400000	0.0009725545505876653
164440000	0.0009811458862619474
164480000	0.0009698816402349621
164520000	0.0009552807243075221
164560000	0.0009668701086367946
164600000	0.00094088027512189
164640000	0.0009874251411820297
164680000	0.0009931920184753835
164720000	0.0010061179063050076
164760000	0.001012345179350814
164800000	0.001000821046764031
164840000	0.0009943373776040972
164880000	0.0010038129518157802
164920000	0.0009684145365026779
164960000	0.0009736490876064636
165000000	0.001002588819275843
165040000	0.0009637594283791259
165080000	0.0009470329865580425
165120000	0.0009496985939447768
165160000	0.0009220872512902133
165200000	0.0009184204696561209
165240000	0.0009470284113194794
165280000	0.0009736358236172236
165320000	0.0009479734639404342
165360000	0.0009464900908234995
165400000	0.0009555071873008274
165440000	0.0009238571132940706
165480000	0.0009117890239576809
165520000	0.0009296491092711222
165560000	0.0009203709110035561
165600000	0.0009117613753653131
165640000	0.0009256886824266985
165680000	0.0009131946510460694
165720000	0.0009159829486277886
165760000	0.000892432021338027
165800000	0.0008826240647409576
165840000	0.0008882373037049547
165880000	0.0008978154556825757
165920000	0.0009295028720342089
165960000	0.000911090056237299
166000000	0.0009176620988058858
166040000	0.0009121353508904576
166080000	0.0009326102283666841
166120000	0.0009445047964865808
166160000	0.0009169746735133231
166200000	0.0009528127308469265
166240000	0.0009447322281775996
166280000	0.0009527721432968974
166320000	0.000954106761503499
166360000	0.0009678126131882891
166400000	0.00094192560443189
166440000	0.0009515809401753359
166480000	0.0009622759206627962
166520000	0.0009488423531409353
166560000	0.0009661941576458048
166600000	0.0009586781707359478
166640000	0.000974258656182792
166680000	0.0009616723438375629
166720000	0.0009654030267498456
166760000	0.0009611842911224812
166800000	0.0009557257889769972
166840000	0.0009675565265468321
166880000	0.0009956163321447093
166920000	0.000987719362945063
166960000	0.0009708124280907213
167000000	0.001016087235615123
167040000	0.001025359093793668
167080000	0.0010143429803487378
167120000	0.001031512940255925
167160000	0.001033422504994087
167200000	0.0010283419541665354
167240000	0.0010330015480518341
167280000	0.0010294177806761582
167320000	0.0010519552737590857
167360000	0.0010776303294813261
167400000	0.0010464201517868788
167440000	0.0010451118444092572
167480000	0.0010705692469375207
167520000	0.0010948615971021355
167560000	0.0010677885097102261
167600000	0.0010672355363029054
167640000	0.0010856870426912792
167680000	0.001095511769852601
167720000	0.0010971339261159302
167760000	0.001089214051491581
167800000	0.0010804667038610204
167840000	0.001069726547668688
167880000	0.0010777620790177024
167920000	0.0011215157279453707
167960000	0.001129529413720593
168000000	0.001121608363755513
168040000	0.001111943083931692
168080000	0.001138837889675051
168120000	0.001136100515362341
168160000	0.001131053572811652
168200000	0.0011652233147702645
168240000	0.0011672625473584048
168280000	0.001170914597134106
168320000	0.0011958480800734832
168360000	0.001188683079055045
168400000	0.0011626671951147727
168440000	0.00118188453449402
168480000	0.0011814131146296858
168520000	0.001178775970294373
168560000	0.001196519704896491
168600000	0.0012240920678013936
168640000	0.001200448656186927
168680000	0.0012071352450060658
168720000	0.0011964397216564975
168760000	0.0012309877250925637
168800000	0.001219984694721643
168840000	0.0012018021619180218
168880000	0.0012114980175392703
168920000	0.0011894373908406123
168960000	0.001213710946799256
169000000	0.0011928674118593335
169040000	0.001196610401815269
169080000	0.0012105913939536549
169120000	0.001202202185720671
169160000	0.001210894151777029
169200000	0.001197748360055266
169240000	0.0012350880010286347
169280000	0.0012064036905765534
169320000	0.0012038671852089464
169360000	0.0012091485734912566
169400000	0.001226034664909821
169440000	0.001273155712231528
169480000	0.0012636225313181057
169520000	0.0012546218514326028
169560000	0.0012916711926227436
169600000	0.0012493709516478702
169640000	0.0012744981865049339
169680000	0.0012581472066114656
169720000	0.001273496670264285
169760000	0.0012877440072596074
169800000	0.0012845329477335326
169840000	0.0012836991824558936
169880000	0.001314139460027218
169920000	0.0013104721165727825
169960000	0.0013353952395380475
170000000	0.0013158068366465158
170040000	0.0013419793197419494
170080000	0.001312425957538653
170120000	0.0013069099779473617
170160000	0.0013079897577059456
170200000	0.0013004913044162094
170240000	0.00132704377573682
170280000	0.0012872833900386467
170320000	0.0012946724162786268
170360000	0.0012980585004435852
170400000	0.0013195018561789765
170440000	0.0013553458161070012
170480000	0.0013165904455818237
170520000	0.0013309631905518472
170560000	0.0013187095852568746
170600000	0.0013391717024496756
170640000	0.001324019228341058
170680000	0.0013444905002834276
170720000	0.0013431722416658886
170760000	0.0013311207423685118
170800000	0.0013108682067599147
170840000	0.001334749019134324
170880000	0.0013160789162968286
170920000	0.001333317337220069
170960000	0.001375978814123664
171000000	0.0013784044140949846
171040000	0.0013772291836561634
171080000	0.0013995818095980212
171120000	0.0014192114961333574
171160000	0.0013899849129491485
171200000	0.0013909543206216768
171240000	0.0013977750445134008
171280000	0.001396199241594877
171320000	0.0013909184391377493
171360000	0.0014184844716801307
171400000	0.0013892612566007302
171440000	0.0013982663086382673
171480000	0.0014338637738954276
171520000	0.0014186247339239345
171560000	0.0013775704877800308
171600000	0.0014068688647821547
171640000	0.0014094679745612665
171680000	0.0013761471281934063
171720000	0.00137507550555747
171760000	0.0013796850484795867
171800000	0.0014203644611057826
171840000	0.0013991327393217943
171880000	0.0014481813149293885
171920000	0.0014003911371924915
171960000	0.0014241093758028001
172000000	0.0014267751560662874
172040000	0.0014337129659950734
172080000	0.0014537514984840527
172120000	0.0014364855715539306
172160000	0.0014744658586219885
172200000	0.0014516840506461448
172240000	0.0014518118939711713
172280000	0.0014515271767042578
172320000	0.001428231615864206
172360000	0.0014374239539727569
172400000	0.0014144225800060666
172440000	0.0014291054167668335
172480000	0.0014077361956355162
172520000	0.0013965169345610776
172560000	0.001410933856968768
172600000	0.0013809077025973239
172640000	0.0013811442270758561
172680000	0.00133332965830341
172720000	0.0013721898655639961
172760000	0.001360295419592876
172800000	0.0013562344826059415
172840000	0.001354102503962349
172880000	0.0013470273946062663
172920000	0.0013815671705640852
172960000	0.001341468932107091
173000000	0.001324430708878208
173040000	0.0013590065095806494
173080000	0.0013165751192951575
173120000	0.0013207785750972106
173160000	0.0013360689054592513
173200000	0.001329234502336476
173240000	0.0013627495209686457
173280000	0.001311032608395908
173320000	0.0012669663779670372
173360000	0.001270522195857484
173400000	0.0012731270640157163
173440000	0.0012445087214000524
173480000	0.001242650673969183
173520000	0.0012580488842446357
173560000	0.001266133505757898
173600000	0.0012534108906169421
173640000	0.0012348676764755509
173680000	0.0012617313148104586
173720000	0.0012739246551180259
173760000	0.0013226632878300733
173800000	0.0012981229116092437
173840000	0.001270890663395403
173880000	0.0012645357611821965
173920000	0.001265498174331151
173960000	0.0012678042729734444
174000000	0.0012849630188662559
174040000	0.0013295273018069564
174080000	0.0013318220466957428
174120000	0.0012869646920240483
174160000	0.0013016243829973974
174200000	0.001274147422896931
174240000	0.0012712701966054738
174280000	0.0012758545177173801
174320000	0.0012844124631141312
174360000	0.0012884517239988781
174400000	0.001282015622733161
174440000	0.0012679123495123348
174480000	0.0012481101067736745
174520000	0.0012900035617756658
174560000	0.001291798682406079
174600000	0.0012668938851857093
174640000	0.0012586835091700777
174680000	0.001287317910976708
174720000	0.0012493318919907324
174760000	0.0012496939073433169
174800000	0.0012750595352961681
174840000	0.001314982623665128
174880000	0.0012995946154464035
174920000	0.001323645933973603
174960000	0.001310146134509705
175000000	0.001309802307584323
175040000	0.001312859400117304
175080000	0.0012992805652553216
175120000	0.0013077140464331023
175160000	0.001339300808752887
175200000	0.0013230852649663576
175240000	0.0013239684084197507
175280000	0.001322488846129272
175320000	0.0012993888933444395
175360000	0.0013137653622310608
175400000	0.00130353780395817
175440000	0.0013120586848352105
175480000	0.0012965565042570234
175520000	0.0013094118089997209
175560000	0.0013220703212660737
175600000	0.0012993961609317922
175640000	0.0013217097975546494
175680000	0.0013204882412217558
175720000	0.0013148557270644232
175760000	0.0013768587788450532
175800000	0.0013561975259915925
175840000	0.001346182355459314
175880000	0.0013555383441736922
175920000	0.0013118552781408652
175960000	0.0013804935528314672
176000000	0.0013502197240944952
176040000	0.001332925452501513
176080000	0.0013592530039721168
176120000	0.0013637000619550236
176160000	0.001342568779096473
176200000	0.0013209696460398845
176240000	0.0013354263085289858
176280000	0.0013282921676640398
176320000	0.0013385986796813085
176360000	0.0013400543502997608
176400000	0.0013764226587838493
176440000	0.0013596160768414847
176480000	0.0013651962225092575
176520000	0.0013874705314869062
176560000	0.0013936840719659812
176600000	0.0013679349031532183
176640000	0.001377736682270188
176680000	0.0013562708147801458
176720000	0.0013730697980965487
176760000	0.0013659619917278179
176800000	0.00134585347691318
176840000	0.001350943525834009
176880000	0.0013731240668450482
176920000	0.0013984728612820617
176960000	0.0013580158840632067
177000000	0.001356571316474583
177040000	0.0013983398987329565
177080000	0.0013511456375010311
177120000	0.0013746621561003848
177160000	0.0013823231061687693
177200000	0.0013732246568077245
177240000	0.0013881690278183668
177280000	0.0014009395287022926
177320000	0.0013985733897425234
177360000	0.001410979735921137
177400000	0.0014372624286916108
177440000	0.0014942693677614442
177480000	0.0014529364017071202
177520000	0.0014567970309872181
177560000	0.0014452260396908968
177600000	0.0014362571546225808
177640000	0.00141904901296366
177680000	0.0014209194315015338
177720000	0.0014440346410148778
177760000	0.0014687544397544116
177800000	0.001444297767081298
177840000	0.001451949725789018
177880000	0.0014487382301595062
177920000	0.001493465411744546
177960000	0.0014672458402928896
178000000	0.0014532005439046771
178040000	0.0014745586670585908
178080000	0.0014888403300545177
178120000	0.001480002236890141
178160000	0.0015075962488306687
178200000	0.0014981201276299543
178240000	0.00148026214040583
178280000	0.0014740873414324596
178320000	0.0014743473186972552
178360000	0.0014471839935751632
178400000	0.0014823006342281587
178440000	0.001453221325064078
178480000	0.0014917560662841424
178520000	0.0014426385227474384
178560000	0.0014186764092999511
178600000	0.0014288139670505188
178640000	0.001435632366302889
178680000	0.0014197184322285465
178720000	0.0014179720749263652
178760000	0.0014085929084569216
178800000	0.001406420195614919
178840000	0.0014162202736129985
178880000	0.0014097014671075158
178920000	0.0014311148377484642
178960000	0.0014377178829279727
179000000	0.001441738761938177
179040000	0.0014658424304798245
179080000	0.001402955672389362
179120000	0.0014455417294055224
179160000	0.0014409462580340915
179200000	0.0014884356795577332
179240000	0.0014440279526636004
179280000	0.0014855465790722519
179320000	0.0015216662379796617
179360000	0.0014904807183076627
179400000	0.0014297589124180375
179440000	0.001442639027396217
179480000	0.001442514546366874
179520000	0.00140925305695273
179560000	0.0013980054353596642
179600000	0.0014132268273620867
179640000	0.0014180880036437885
179680000	0.0014462357192882337
179720000	0.0014327240153914319
179760000	0.0014468072011135519
179800000	0.001465737567609176
179840000	0.0014545903738588095
179880000	0.0014456863678293302
179920000	0.001445891776389908
179960000	0.0014481786616728641
180000000	0.0014723396220826543
180040000	0.0014310127219068819
180080000	0.0014123407888342627
180120000	0.0014144842795678415
180160000	0.0014607748105190694
180200000	0.0014615763679263181
180240000	0.0014654756534844637
180280000	0.0015110885341768153
180320000	0.0015263691049301996
180360000	0.0014836370339151473
180400000	0.001513809403288178
180440000	0.0014948487756308167
180480000	0.0014667816501809283
180520000	0.0014797725561307743
180560000	0.001492909742007032
180600000	0.0014947330609429627
180640000	0.0014941231613163836
180680000	0.0014664844172424638
180720000	0.0015015863433829508
180760000	0.0015092854610993527
180800000	0.0015217580260941759
180840000	0.0014983654251671395
180880000	0.0015178203528863378
180920000	0.0015176376510295086
180960000	0.001537256843072828
181000000	0.0015506589572993107
181040000	0.0015045903305406683
181080000	0.0015213602154399268
181120000	0.0015265097705996595
181160000	0.0014741902502137237
181200000	0.0014872748312307522
181240000	0.001480493272386957
181280000	0.0014863086221273988
181320000	0.0014912134163547308
181360000	0.001500073205900844
181400000	0.0015019822461530567
181440000	0.0015142494957544842
181480000	0.0014673998571117408
181520000	0.0014874511925736442
181560000	0.0014406933594262228
181600000	0.0015032387397717684
181640000	0.001427180069067981
181680000	0.0014741904258495197
181720000	0.0014352394076413476
181760000	0.0014142337553203106
181800000	0.0014524304626858794
181840000	0.0014404836869682186
181880000	0.001438713548448868
181920000	0.0014078036864870228
181960000	0.0013905964600853622
182000000	0.001422734199021943
182040000	0.0013931341760442591
182080000	0.0014205600622226484
182120000	0.0014048898796201685
182160000	0.0014352716588997283
182200000	0.001423239774198737
182240000	0.0013950811773771421
182280000	0.0013957908669835887
182320000	0.001434489265002776
182360000	0.00142346898104297
182400000	0.0014252465410041623
182440000	0.0013852823952096515
182480000	0.0013872226325329392
182520000	0.001393483135534916
182560000	0.0013965345198870636
182600000	0.0014048593198880553
182640000	0.0014293943883967586
182680000	0.0014700411676545628
182720000	0.0014280182961025276
182760000	0.0013617845118395052
182800000	0.0013955944367335178
182840000	0.001427171479270328
182880000	0.0014010793472873048
182920000	0.0014197807876276784
182960000	0.0013750664842315018
183000000	0.0013840896078851073
183040000	0.0013759762252331712
183080000	0.001388259311299771
183120000	0.0013714751826249994
183160000	0.0013693480590241962
183200000	0.0013655802230467088
183240000	0.0013179422658518888
183280000	0.001344070995238144
183320000	0.0013370596833876334
183360000	0.0013731161760166288
183400000	0.0013376094805076719
183440000	0.001355778849334456
183480000	0.0013387719649705105
183520000	0.0013437588991131633
183560000	0.0013618455006973818
183600000	0.0013828288225806319
183640000	0.001358014988922514
183680000	0.0013654037816566416
183720000	0.0013634138019755482
183760000	0.0013423377899569459
183800000	0.0012987105119274928
183840000	0.0013149034306232353
183880000	0.001329753524111584
183920000	0.0013297337813768537
183960000	0.00133867176824715
184000000	0.0013428575000492857
184040000	0.0012951180678675883
184080000	0.0013383813956636004
184120000	0.0012894055775017478
184160000	0.0013219966589123942
184200000	0.0013410074756480754
184240000	0.0013219559623277746
184280000	0.001304072237026412
184320000	0.0013246409188490361
184360000	0.0013077597990515642
184400000	0.0013179230670677497
184440000	0.0013269018580554985
184480000	0.0012919809394981712
184520000	0.0012925708104041405
184560000	0.001276783467095811
184600000	0.001263619517988991
184640000	0.001268774042034056
184680000	0.0012342256418662145
184720000	0.0012266732731251978
184760000	0.001221617104980396
184800000	0.0012127269231132231
184840000	0.0012027223684068303
184880000	0.0012517582555417904
184920000	0.0012422897838056087
184960000	0.0012278049527434632
185000000	0.0012039596750633792
185040000	0.0012314399939437862
185080000	0.0012188731632370037
185120000	0.001250903925485909
185160000	0.0012117864331405144
185200000	0.00118276513540186
185240000	0.0012097355077858084
185280000	0.0012329141067806632
185320000	0.0011824091713409871
185360000	0.0011566496092884336
185400000	0.0011800534766283819
185440000	0.0011829978486988693
185480000	0.0011526415442349388
185520000	0.0011623532562167384
185560000	0.0011609033009852283
185600000	0.001175839032442309
185640000	0.0011564210155047476
185680000	0.001155344934517052
185720000	0.0011548339797183872
185760000	0.0011533176866709255
185800000	0.0011429794980096632
185840000	0.0011499052905477583
185880000	0.001126111957122339
185920000	0.0011668458967003972
185960000	0.0011247921236907132
186000000	0.0011552243126556278
186040000	0.0011257438551750965
186080000	0.0011215199730999301
186120000	0.0011384503441047855
186160000	0.001129815245687496
186200000	0.0011328385886037722
186240000	0.0011889314025174827
186280000	0.0011600215016980655
186320000	0.001122674119990552
186360000	0.0011558520296821371
186400000	0.0011775903675006701
186440000	0.001114323341473937
186480000	0.0011155461444461252
186520000	0.001138642831146717
186560000	0.0011444727024878375
186600000	0.0010947187824931462
186640000	0.0010977648553205654
186680000	0.0011476726425695234
186720000	0.001113704354770016
186760000	0.0011037600960000418
186800000	0.0011024139472749085
186840000	0.001131243669334799
186880000	0.0011113345960853621
186920000	0.00105983119700104
186960000	0.001096484316547867
187000000	0.001091033636184875
187040000	0.0011046068021503743
187080000	0.00103999070385471
187120000	0.0010628946565906516
187160000	0.001086966163525358
187200000	0.001067868475848809
187240000	0.0010455748606531415
187280000	0.001096642356016673
187320000	0.0010674551602918654
187360000	0.001057201827224344
187400000	0.0010528699163231067
187440000	0.0010410564713296481
187480000	0.0010646485908189789
187520000	0.0010103401471162215
187560000	0.001073993937537307
187600000	0.0010442633710452355
187640000	0.0010734637111774646
187680000	0.0010804997727740556
187720000	0.0010340129347576293
187760000	0.00100773773730034
187800000	0.0010201538088324014
187840000	0.0009981711254047696
187880000	0.0009974287968710996
187920000	0.0010331498871091753
187960000	0.0010217961342306808
188000000	0.0010049377671966795
188040000	0.0009813950972631573
188080000	0.0010091977522417438
188120000	0.0009807033595512621
188160000	0.0010006437513337004
188200000	0.0010246784567949363
188240000	0.0010027116315905005
188280000	0.000998499633546453
188320000	0.001043660241132602
188360000	0.001032471723150229
188400000	0.0010087866107467561
188440000	0.0010227398279414046
188480000	0.0010055552008678206
188520000	0.0010078640534717123
188560000	0.0010156785781262443
188600000	0.0010077380728675052
188640000	0.0010093385219108314
188680000	0.0010194387544644997
188720000	0.0010172838711354417
188760000	0.0010328274448518642
188800000	0.0010265333025367
188840000	0.0009704787006834522
188880000	0.0009605779749166686
188920000	0.0009570527352392674
188960000	0.0009662903531861958
189000000	0.0009320874866156373
189040000	0.0009473231379932258
189080000	0.0009635365915426519
189120000	0.0009492580136051402
189160000	0.0009162889472732786
189200000	0.0009283883939438965
189240000	0.0009326983682229183
189280000	0.0009344739880762063
189320000	0.0009107108932803385
189360000	0.0009380706996074878
189400000	0.0009016227858082857
189440000	0.000873910169658484
189480000	0.000902465851965826
189520000	0.0009270314714813139
189560000	0.0008938857443718007
189600000	0.000907684796769172
189640000	0.000880370063817827
189680000	0.0008500198389927391
189720000	0.0008511529195471667
189760000	0.0008776267256122083
189800000	0.000873638359567849
189840000	0.000880045112647349
189880000	0.0008770574410620611
189920000	0.0008637039528344758
189960000	0.0008473732583574019
190000000	0.0008287713795143646
190040000	0.0008191848913847935
190080000	0.0008409283150278497
190120000	0.0008319254026631825
190160000	0.0008199155616282951
190200000	0.0008310647446021903
190240000	0.0008167723831254989
190280000	0.0008053931256523356
190320000	0.0008134344160556793
190360000	0.0008145494063035585
190400000	0.0008341990621760488
190440000	0.0008233382242033258
190480000	0.0008337697990238666
190520000	0.0008016745368542615
190560000	0.0008193883887259289
190600000	0.0008398466207785532
190640000	0.0008132656352536288
190680000	0.0007968095922027714
190720000	0.0008069467116903979
190760000	0.000785100615513511
190800000	0.0007819979910622351
190840000	0.0007615214885445311
190880000	0.0007714847680123057
190920000	0.0007633147059706971
190960000	0.0007812529500690288
191000000	0.0007506069437600672
191040000	0.0007750967351486906
191080000	0.0007868121285457164
191120000	0.0007799065517960116
191160000	0.0007924907066510059
191200000	0.0007980008604703471
191240000	0.0007731761310948059
191280000	0.0007583273855678272
191320000	0.0007869939597672783
191360000	0.0007833171678415965
191400000	0.0007558809856825974
191440000	0.0007571940133057069
191480000	0.0008074020992440637
191520000	0.0007793346268997993
191560000	0.0007105449440015946
191600000	0.0007213426428555977
191640000	0.00070647257323144
191680000	0.0007055012179189361
191720000	0.0007272251750924624
191760000	0.0007169669200666249
191800000	0.0006994543438078836
191840000	0.0007031879017944448
191880000	0.0007092282829806208
191920000	0.0006701646988687571
191960000	0.0006970238180889283
192000000	0.0007098306434520055
192040000	0.0006732704413530882
192080000	0.0006791017491952516
192120000	0.0006737452243454755
192160000	0.0006729734932305291
192200000	0.0006778092712280341
192240000	0.0006817064242553897
192280000	0.0007106891675677617
192320000	0.0006784032641968225
192360000	0.0006889830990228802
192400000	0.0006773812885861844
192440000	0.0006538656866876409
192480000	0.0006450504471373279
192520000	0.0006448277715884615
192560000	0.0006637870893522631
192600000	0.0006868676820828114
192640000	0.000674960000673309
192680000	0.0006893395698571112
192720000	0.0006847919076972175
192760000	0.0007111428667325526
192800000	0.0006704033880610951
192840000	0.0006828231672232505
192880000	0.0006699070178670808
192920000	0.0006742629065527581
192960000	0.0006915410357061773
193000000	0.0006684516230016015
193040000	0.0006863392857601866
193080000	0.000699724820087431
193120000	0.0006912551856832578
193160000	0.0007020668209763244
193200000	0.0007167717252043076
193240000	0.0007270674354687799
193280000	0.0006813983707164879
193320000	0.0006912572622881271
193360000	0.0006909454059612471
193400000	0.0007105266446771566
193440000	0.0007052725792804267
193480000	0.0006903309911256657
193520000	0.0007243777421361301
193560000	0.0007058010514418129
193600000	0.0007516328864730895
193640000	0.0007110811223159544
193680000	0.0007167758634081111
193720000	0.0007379115178191569
193760000	0.000746788572758669
193800000	0.0007414469226729125
193840000	0.0007056736785452812
193880000	0.000698176195906126
193920000	0.000701214998436626
193960000	0.000704475096904207
194000000	0.0007007990183949005
194040000	0.0007142514468694572
194080000	0.0006912969979282934
194120000	0.0007127512086124626
194160000	0.0006847501583746635
194200000	0.0006988981643749867
194240000	0.0007341149954823777
194280000	0.0007130305679747834
194320000	0.0007405610248446465
194360000	0.0007328239306865726
194400000	0.0007511149716912769
194440000	0.000725542064133333
194480000	0.000739777174644405
194520000	0.0007138464649673552
194560000	0.0007216834906896111
194600000	0.0007035392424149904
194640000	0.0007387166684144176
194680000	0.0007169568551413249
194720000	0.0007165506008139346
194760000	0.0007071592542226427
194800000	0.0007290527789155021
194840000	0.0007237633123120758
194880000	0.0007229871915478725
194920000	0.0006970119303674437
194960000	0.0007226125633402262
195000000	0.0007430612112802919
195040000	0.0007408522690529935
195080000	0.0007107826989435125
195120000	0.0007258935012912843
195160000	0.0007218369450827595
195200000	0.0007102507987467106
195240000	0.0007182206064870115
195280000	0.0007245016990695148
195320000	0.0007156750909576658
195360000	0.0007252130523731467
195400000	0.00070699735446251
195440000	0.0007274465434078593
195480000	0.0007359076004533563
195520000	0.0007361360625480302
195560000	0.0007129746222053655
195600000	0.0007473110614344478
195640000	0.0007321916348591912
195680000	0.0007498440060124267
195720000	0.0007449243028822821
195760000	0.0007767837538791355
195800000	0.0007725458278611768
195840000	0.0007525998472177889
195880000	0.0007548372044635471
195920000	0.0007665249260957352
195960000	0.0007261305840918794
196000000	0.0007235835579864215
196040000	0.000726249649951933
196080000	0.0007267514380684588
196120000	0.0007344944137730636
196160000	0.0007597540836140979
196200000	0.0007351232420711312
196240000	0.0007382314491725993
196280000	0.0007642119504336734
196320000	0.0007667520978080574
196360000	0.0007513289350608829
196400000	0.0007535117506864481
196440000	0.0007766721554799005
196480000	0.0007555886126356199
196520000	0.000754731227067532
196560000	0.000771931103116367
196600000	0.0007429144481604453
196640000	0.0007488741835462861
196680000	0.0007482725741690956
196720000	0.0007535169268667232
196760000	0.000745018416858511
196800000	0.0007434472977591212
196840000	0.000750542541401228
196880000	0.0007681872179033235
196920000	0.0007594681277289055
196960000	0.0007578962227911689
197000000	0.0007641192516777665
197040000	0.0007535276909242384
197080000	0.0007484217201708816
197120000	0.0007748828764481005
197160000	0.0007326526152784936
197200000	0.0007481318462523632
197240000	0.0007661981999874114
197280000	0.0007596826786524616
197320000	0.000751304414292099
197360000	0.0007741648981522304
197400000	0.0007614876511623152
197440000	0.0007714579573948868
197480000	0.000762246265943395
197520000	0.0007814065399812534
197560000	0.0007955742969352286
197600000	0.0007435947673104237
197640000	0.0007621740801783745
197680000	0.0007525720844569151
197720000	0.0007586297083063983
197760000	0.0007500738606147934
197800000	0.0007512139464612118
197840000	0.0007317063535272609
197880000	0.0007472613202291541
197920000	0.0007449668550631031
197960000	0.0007488612913293764
198000000	0.000745427207503235
198040000	0.0007446210250840522
198080000	0.0007481009989278391
198120000	0.0007402071449731011
198160000	0.0007166399321926292
198200000	0.0007406027309596538
198240000	0.000736227712064283
198280000	0.0007261973353975918
198320000	0.0007260740985220764
198360000	0.0007265478188463021
198400000	0.0007475707532197702
198440000	0.0007056324146687984
198480000	0.0007334352893347386
198520000	0.000710727793793194
198560000	0.0007191646826453507
198600000	0.00071734769322793
198640000	0.0007107662478811108
198680000	0.0007443853366537951
198720000	0.0007389514434558805
198760000	0.0007278944365563802
198800000	0.0007446667186624836
198840000	0.0007348497862054501
198880000	0.0007543589393841103
198920000	0.0007593603138870094
198960000	0.0007491306972166057
199000000	0.0007617351033608429
199040000	0.0007734014938061591
199080000	0.0007833422881900333
199120000	0.0007813659271632787
199160000	0.0007680098082171753
199200000	0.0007570263706846163
199240000	0.0007827544580388348
199280000	0.0007851841710857115
199320000	0.0007686074242694304
199360000	0.0007487006958166603
199400000	0.000745079621829791
199440000	0.0007389307695731986
199480000	0.0007412388159486
199520000	0.0007774134397681337
199560000	0.0007470282846770715
199600000	0.0007276839156693313
199640000	0.0007389561090501957
199680000	0.0007479254838544875
199720000	0.0007203123452782166
199760000	0.0007318067818123382
199800000	0.0007387388420698698
199840000	0.000737265371583635
199880000	0.0007403993982821702
199920000	0.0007465560349868611
199960000	0.0007396451259963215
200000000	0.0007424000330676791
