4622660	2050.0
4622876	1790.0
4624312	950.0
4624336	1270.0
4636868	1110.0
4637308	1400.0
4638976	1310.0
4647960	1830.0
4650212	1050.0
4652432	1270.0
4653276	1890.0
4660168	1810.0
4661700	1500.0
4662592	870.0
4666588	1210.0
4670120	2230.0
4671012	1720.0
4676416	1070.0
4679492	600.0
4684252	2420.0
4685912	1880.0
4688352	1270.0
4692164	1360.0
4696488	1680.0
4697532	1280.0
4701460	700.0
4703260	450.0
4704432	2000.0
4709416	1930.0
4713308	1060.0
4714532	2490.0
4716304	1210.0
4719592	830.0
4725236	910.0
4725532	1330.0
4728208	1170.0
4737324	830.0
4737528	1350.0
4737892	1730.0
4742848	1990.0
4748632	900.0
4749604	1240.0
4752284	1790.0
4754736	1520.0
4759128	760.0
4764164	1330.0
4764300	1180.0
4768016	1090.0
4771560	1000.0
4774492	870.0
4778496	1090.0
4779748	1210.0
4783992	1030.0
4788508	1920.0
4790724	890.0
4792880	2230.0
4795400	1460.0
4798316	760.0
4805892	2000.0
4808584	1120.0
4810316	1090.0
4812592	3200.0
4819460	1620.0
4821100	1660.0
4822744	1160.0
4825296	1380.0
4831596	860.0
4832820	2550.0
4836360	1380.0
4842688	1310.0
4843148	1310.0
4843172	1520.0
4849720	1130.0
4853980	1490.0
4854576	1190.0
4857028	950.0
4864200	1500.0
4866016	1060.0
4866580	730.0
4872896	510.0
4874908	1410.0
4876344	1200.0
4881968	950.0
4883956	1230.0
4886232	960.0
4886668	1030.0
4894144	1550.0
4896152	940.0
4897732	1050.0
4899788	720.0
4908800	1220.0
4910156	1170.0
4910900	1630.0
4910952	960.0
4919892	880.0
4920168	680.0
4921008	1410.0
4923004	1100.0
4932624	1030.0
4932740	2440.0
4937212	930.0
4937560	930.0
4941712	940.0
4943076	1030.0
4949452	1620.0
4949672	1410.0
4953184	1140.0
4959588	2750.0
4960616	1310.0
4961932	1820.0
4965872	1320.0
4971192	1170.0
4972164	1780.0
4976684	2600.0
4979008	1750.0
4985500	730.0
4988392	1230.0
4991264	1180.0
4995700	2290.0
4996364	1100.0
5002008	1400.0
5005376	1040.0
5009540	2680.0
5010296	570.0
5013196	1690.0
5021088	2390.0
5021252	1460.0
5021788	930.0
5022152	1170.0
5030140	580.0
5032100	810.0
5033744	1320.0
5037032	1230.0
5043136	940.0
5044684	1400.0
5049604	2780.0
5050936	1800.0
5057136	1710.0
5058828	1630.0
5062308	2310.0
5065840	750.0
5066008	1160.0
5069196	900.0
5078676	1460.0
5079520	1810.0
5081992	1620.0
5084012	1190.0
5091568	1340.0
5094536	2110.0
5095412	2100.0
5095932	1260.0
5100224	920.0
5105372	800.0
5106932	1550.0
5108456	1260.0
5110176	1710.0
5116708	750.0
5119496	1590.0
5119740	1220.0
5123936	1430.0
5126980	1130.0
5131304	1820.0
5131744	1280.0
5133612	1550.0
5142612	1360.0
5143612	1140.0
5143760	900.0
5147112	2120.0
5157584	1020.0
5157980	2100.0
5159060	920.0
5159352	850.0
5167792	960.0
5168788	1390.0
5171596	2270.0
5173080	1660.0
5183268	1430.0
5183436	1520.0
5184192	1440.0
5186024	1230.0
5194404	770.0
5197496	1520.0
5200784	1400.0
5201964	2020.0
5205828	970.0
5212264	1400.0
5216576	2610.0
5217236	1060.0
5217404	1250.0
5225384	1740.0
5227916	860.0
5230484	1860.0
5231232	2510.0
5234600	930.0
5242660	1440.0
5243356	1210.0
5245744	1470.0
5248072	1810.0
5255740	870.0
5256100	1950.0
5260848	2140.0
5262728	1980.0
5268180	1420.0
5270684	1380.0
5271440	1170.0
5277576	1660.0
5281220	1840.0
5282716	950.0
5283696	1850.0
5286200	1030.0
5291452	1070.0
5293060	1730.0
5296800	1200.0
5298328	1180.0
5304580	1280.0
5306588	2670.0
5308656	1030.0
5312744	1340.0
5317780	1350.0
5321232	1500.0
5323084	1940.0
5325352	1310.0
5330420	1050.0
5336364	1360.0
5337184	1050.0
5340180	1170.0
5340216	960.0
5348352	1000.0
5348716	900.0
5352632	730.0
5353332	1230.0
5361964	1190.0
5362800	2060.0
5364664	860.0
5365508	1270.0
5372444	760.0
5372928	1120.0
5377988	1200.0
5380408	1230.0
5384988	1680.0
5385632	1470.0
5391652	1510.0
5391768	1420.0
5397420	1510.0
5398624	1160.0
5404180	1080.0
5404952	800.0
5407148	1500.0
5411808	1450.0
5415060	740.0
5417980	1030.0
5419336	1490.0
5427044	1220.0
5428032	2960.0
5429688	1650.0
5432300	1410.0
5437220	960.0
5439648	920.0
5443400	1540.0
5447332	1390.0
5449164	1360.0
5449648	1150.0
5459100	1060.0
5459272	810.0
5461444	1010.0
5464096	1980.0
5468204	710.0
5474532	1010.0
5474648	1880.0
5479916	2240.0
5480016	1690.0
5484856	970.0
5490940	1750.0
5491716	2500.0
5492128	1060.0
5499096	1210.0
5501676	990.0
5501856	840.0
5506468	1020.0
5506968	690.0
5512992	1170.0
5515612	1340.0
5516968	940.0
5518804	1230.0
5524720	1030.0
5525900	1120.0
5529560	1340.0
5535828	1920.0
5537312	1520.0
5540908	2010.0
5547128	1660.0
5550112	1250.0
5551260	940.0
5554052	1300.0
5555176	640.0
5563312	2070.0
5564604	1050.0
5566228	800.0
5568888	1170.0
5575572	870.0
5576368	1850.0
5579260	1030.0
5583800	1640.0
5584032	430.0
5589396	2630.0
5590972	1630.0
5597088	1130.0
5597720	1340.0
5600956	1110.0
5603764	1030.0
5606872	730.0
5612896	2180.0
5613652	1000.0
5615372	1450.0
5624712	1410.0
5624800	1220.0
5627644	1250.0
5628068	1580.0
5633576	770.0
5636160	1420.0
5643436	1450.0
5644260	1370.0
5645560	1170.0
5652464	1140.0
5655524	1050.0
5656188	1810.0
5656616	930.0
5665648	1220.0
5667868	1260.0
5668264	1670.0
5671876	1560.0
5673424	530.0
5681384	1260.0
5684236	1340.0
5687844	1310.0
5688400	2400.0
5695160	1170.0
5696596	810.0
5697568	700.0
5700828	1110.0
5708552	1100.0
5708964	1020.0
5710704	1050.0
5714524	1480.0
5717892	750.0
5719064	1060.0
5726144	3670.0
5727820	910.0
5730424	1040.0
5732196	2140.0
5742256	2010.0
5744892	1680.0
5746996	1440.0
5751528	2420.0
5753056	820.0
5757372	1230.0
5757764	1160.0
5765120	1060.0
5767736	2090.0
5768316	1120.0
5770356	1110.0
5781080	1700.0
5781104	1780.0
5781884	2620.0
5787460	2600.0
5792312	1390.0
5793724	960.0
5795712	1940.0
5798660	1630.0
5808732	1410.0
5809632	1110.0
5810308	2210.0
5811432	2560.0
5817868	1020.0
5821956	990.0
5823752	1500.0
5828000	1970.0
5831860	1000.0
5833836	2830.0
5838680	1080.0
5840752	1520.0
5846700	1830.0
5850712	1200.0
5850884	2130.0
5853744	950.0
5861148	2190.0
5863076	1280.0
5865464	1120.0
5865712	800.0
5870812	810.0
5872372	1410.0
5875792	790.0
5879480	1080.0
5884148	1130.0
5885324	1870.0
5888304	1030.0
5892152	1000.0
5894652	900.0
5895924	1390.0
5900560	1300.0
5903640	1100.0
5906900	1480.0
5909932	1330.0
5917448	1440.0
5917808	1090.0
5918868	2240.0
5921628	1190.0
5926756	920.0
5928776	1180.0
5929312	1010.0
5936172	1840.0
5936936	740.0
5938960	800.0
5948596	1710.0
5951336	1400.0
5952396	1640.0
5953424	1130.0
5961044	1270.0
5962344	1140.0
5964464	910.0
5969740	1700.0
5971140	1490.0
5975832	1400.0
5977072	1930.0
5981364	1350.0
5984300	1480.0
5990320	3920.0
5990628	580.0
5996280	2510.0
5997980	1230.0
5998640	620.0
6000212	810.0
6006264	650.0
6012496	1150.0
6013964	1210.0
6015556	1620.0
6018648	980.0
6023984	1000.0
6024060	750.0
6028420	1440.0
6030360	890.0
6040240	1630.0
6041180	1560.0
6042840	1310.0
6045076	1540.0
6055036	2010.0
6056232	1780.0
6057568	1400.0
6061460	2840.0
6066124	1410.0
6068296	1690.0
6071680	1030.0
6078372	1740.0
6079804	970.0
6080984	2260.0
6086128	1250.0
6090684	1200.0
6091448	1020.0
6094724	960.0
6100144	1280.0
6105976	970.0
6106948	1190.0
6107052	1730.0
6116416	3350.0
6118628	1160.0
6120860	1610.0
6122536	2010.0
6130708	1230.0
6131776	2080.0
6131932	1070.0
6132840	1180.0
6140156	1900.0
6142148	870.0
6148488	1780.0
6150000	1710.0
6154684	1740.0
6160948	1970.0
6162072	1910.0
6162272	1050.0
6166188	1210.0
6173140	1150.0
6176412	850.0
6176464	1530.0
6177000	1500.0
6184420	1060.0
6187772	1200.0
6188928	1630.0
6195880	1730.0
6197348	1070.0
6200768	1120.0
6202636	1500.0
6206264	730.0
6210836	2060.0
6212668	1150.0
6214048	1170.0
6219816	1140.0
6224432	690.0
6225052	1300.0
6225364	1810.0
6233032	1720.0
6237900	1660.0
6238784	1420.0
6241620	1790.0
6247096	880.0
6252128	1600.0
6252780	1620.0
6255992	2130.0
6257956	1710.0
6262336	1460.0
6265852	2360.0
6268056	1060.0
6268468	1990.0
6276380	950.0
6277408	1090.0
6279160	1460.0
6281572	1820.0
6289384	930.0
6293332	720.0
6293488	1830.0
6297740	1700.0
6303416	2520.0
6308240	2340.0
6309060	1520.0
6313660	1120.0
6318456	1130.0
6319936	1400.0
6320484	1450.0
6324892	1140.0
6332760	1720.0
6333072	1890.0
6335748	1360.0
6337052	810.0
6343448	1290.0
6344624	800.0
6346804	1830.0
6347964	980.0
6357568	1260.0
6358044	860.0
6358520	1170.0
6361348	1770.0
6366720	1360.0
6370140	1180.0
6371124	810.0
6375224	2320.0
6377136	1650.0
6379436	640.0
6383156	710.0
6387384	1830.0
6390556	1110.0
6393088	1340.0
6398292	1960.0
6405164	1300.0
6405520	1660.0
6408536	1360.0
6411684	1720.0
6417148	1140.0
6418480	1560.0
6424984	1590.0
6425524	1320.0
6430796	1590.0
6434288	1270.0
6436452	780.0
6442072	1500.0
6444492	2720.0
6445360	1570.0
6448180	1410.0
6452440	870.0
6455132	1170.0
6455296	640.0
6462752	660.0
6464516	1330.0
6467388	1240.0
6471368	1270.0
6473504	720.0
6474036	1390.0
6482808	1100.0
6483132	1420.0
6485444	1040.0
6489728	1670.0
6493116	1020.0
6495928	1010.0
6497764	1060.0
6501856	1500.0
6504572	1040.0
6508036	910.0
6511496	1700.0
6512928	780.0
6516412	690.0
6524484	2110.0
6526472	1430.0
6529008	2080.0
6536160	530.0
6536444	1470.0
6537924	1690.0
6541208	1810.0
6545884	670.0
6547312	1250.0
6548036	910.0
6551720	1100.0
6558416	780.0
6559044	1010.0
6560140	1280.0
6562136	960.0
6569040	940.0
6570892	1300.0
6571940	1230.0
6572584	1540.0
6583664	1320.0
6584660	1180.0
6585116	1500.0
6585928	1060.0
6595168	830.0
6597004	1390.0
6598596	1200.0
6605164	570.0
6605416	1160.0
6606128	600.0
6613292	750.0
6615316	1380.0
6616872	990.0
6621696	1450.0
6627012	1260.0
6628488	1240.0
6629948	2000.0
6636352	1950.0
6640308	1200.0
6640488	1540.0
6647276	1690.0
6652832	1320.0
6655736	1760.0
6656604	670.0
6656724	1130.0
6661824	890.0
6666040	1350.0
6666516	870.0
6670636	1910.0
6671296	990.0
6677124	1350.0
6677688	970.0
6684192	1030.0
6684428	1240.0
6688660	990.0
6689528	1190.0
6696796	1000.0
6698320	1560.0
6701156	1340.0
6701976	1580.0
6708928	970.0
6710460	1190.0
6715092	950.0
6719536	940.0
6721032	1620.0
6722620	1330.0
6728544	1110.0
6730164	1180.0
6735832	1440.0
6736684	1140.0
6742080	1890.0
6745608	930.0
6745924	1720.0
6752716	2600.0
6753248	1390.0
6756804	870.0
6761720	1570.0
6762976	860.0
6764780	1030.0
6767268	1500.0
6773824	1020.0
6775640	920.0
6778668	870.0
6780420	950.0
6783568	1620.0
6786504	1220.0
6791904	940.0
6793492	1080.0
6795932	1320.0
6798632	1390.0
6805616	1790.0
6808456	1090.0
6809300	1710.0
6810556	2450.0
6814480	1370.0
6819860	1000.0
6820524	990.0
6821368	1340.0
6828704	2060.0
6829044	680.0
6833996	1200.0
6836248	1840.0
6841408	1700.0
6846856	980.0
6847292	980.0
6851860	1700.0
6856464	2170.0
6857500	1410.0
6866088	3850.0
6868036	2120.0
6869788	1060.0
6873024	1890.0
6877448	2480.0
6880308	1300.0
6884976	1350.0
6885372	1410.0
6889432	1830.0
6892476	710.0
6894308	1480.0
6898240	1190.0
6902124	1050.0
6904244	1040.0
6904344	1330.0
6911488	1250.0
6914604	1290.0
6916868	1710.0
6918008	1470.0
6924144	1120.0
6926172	1280.0
6932692	1910.0
6934504	1810.0
6936624	1260.0
6942172	1990.0
6943540	1250.0
6946016	900.0
6948600	1080.0
6953916	1110.0
6954708	900.0
6961240	1090.0
6965040	1770.0
6966964	1310.0
6968620	2050.0
6974072	1340.0
6979380	1270.0
6984076	1300.0
6984176	2060.0
6985768	1550.0
6992928	780.0
6994868	3190.0
6997036	1170.0
6998632	1280.0
7009132	1160.0
7010160	1190.0
7010180	1400.0
7010888	1030.0
7021084	710.0
7022504	1730.0
7024132	1300.0
7026784	1840.0
7034268	1280.0
7035784	1030.0
7036756	1210.0
7042816	1560.0
7047916	3100.0
7048516	1640.0
7052456	1240.0
7059516	1190.0
7061648	2410.0
7064504	1450.0
7064836	800.0
7074252	1120.0
7076480	1140.0
7078456	1840.0
7082836	1550.0
7086860	1140.0
7088304	1220.0
7088888	870.0
7097796	2100.0
7098684	1070.0
7100320	940.0
7104216	1590.0
7109792	980.0
7110068	1400.0
7112060	1790.0
7118728	1650.0
7121472	1150.0
7123220	1350.0
7130972	2130.0
7131384	890.0
7135364	1300.0
7138848	1300.0
7140424	1350.0
7142412	1750.0
7151012	3400.0
7152428	770.0
7154056	1010.0
7154272	1950.0
7162192	430.0
7162904	970.0
7170628	1820.0
7171932	1860.0
7172520	570.0
7174880	970.0
7184636	1270.0
7185272	1150.0
7185492	1440.0
7186144	1180.0
7198748	1520.0
7198900	1250.0
7200360	2020.0
7208864	1540.0
7209012	980.0
7210392	1480.0
7211932	1220.0
7217972	690.0
7222296	1020.0
7223376	1550.0
7224316	1510.0
7230772	1520.0
7235452	1800.0
7235720	2660.0
7243136	1470.0
7243908	1040.0
7247420	1180.0
7253048	2220.0
7254640	1370.0
7258756	1790.0
7260700	1180.0
7266216	1410.0
7272444	1550.0
7273056	2160.0
7275992	800.0
7279764	1520.0
7283580	1580.0
7284048	1030.0
7288008	1940.0
7292480	970.0
7292788	1350.0
7296716	1770.0
7299984	670.0
7303800	1870.0
7303844	1070.0
7310124	1010.0
7313888	1200.0
7316756	1460.0
7319544	1300.0
7325788	1450.0
7326720	1500.0
7332276	1020.0
7336376	1220.0
7337484	790.0
7337824	1120.0
7345476	1400.0
7348768	880.0
7348792	1050.0
7349116	850.0
7358760	700.0
7358940	1160.0
7358960	800.0
7364116	1750.0
7371740	960.0
7371976	1240.0
7372144	1420.0
7376180	1180.0
7382688	1130.0
7383532	1230.0
7388024	1240.0
7388164	1080.0
7395408	800.0
7396252	1880.0
7399764	820.0
7401176	2380.0
7406512	1000.0
7408180	430.0
7408540	1220.0
7412200	1150.0
7417692	830.0
7420276	1440.0
7423488	1370.0
7423560	1300.0
7428124	680.0
7436608	1260.0
7437140	1790.0
7441052	1110.0
7443352	1120.0
7444852	880.0
7448496	1040.0
7456292	1760.0
7460220	2110.0
7460648	1830.0
7460832	1170.0
7468260	900.0
7471900	1140.0
7472408	1660.0
7472720	1200.0
7480308	1390.0
7485584	1770.0
7486008	1320.0
7486252	1030.0
7491636	1170.0
7496816	940.0
7497804	1190.0
7497992	2410.0
7505332	1170.0
7508160	1450.0
7512300	1660.0
7514536	1820.0
7517728	970.0
7522348	920.0
7523752	980.0
7526404	1530.0
7532576	1920.0
7535960	1170.0
7539372	1290.0
7545908	4200.0
7548128	1480.0
7551512	1330.0
7553964	1470.0
7560336	1270.0
7561844	1340.0
7562428	1340.0
7564296	2600.0
7573136	1110.0
7573436	920.0
7577684	1710.0
7577688	1680.0
7582188	510.0
7583632	1050.0
7588052	870.0
7588920	1020.0
7593340	1420.0
7600036	1230.0
7600240	1730.0
7604972	1350.0
7607656	2020.0
7613668	1250.0
7613776	1020.0
7617160	840.0
7618860	1810.0
7626084	2470.0
7632720	1360.0
7634360	1160.0
7635020	1420.0
7635988	780.0
7645692	950.0
7646016	1070.0
7647908	1050.0
7651720	1580.0
7654480	1090.0
7658852	2200.0
7659340	1310.0
7663240	940.0
7670720	1410.0
7672104	890.0
7673108	1090.0
7676108	1730.0
7682848	890.0
7686104	1140.0
7686340	2270.0
7689516	1630.0
7692240	760.0
7696200	990.0
7698404	1150.0
7703196	1390.0
7703600	1070.0
7707288	990.0
7711412	1590.0
7714844	910.0
7715984	1620.0
7720616	980.0
7722932	1270.0
7728752	1220.0
7729068	2320.0
7734728	1550.0
7738020	1440.0
7739680	1030.0
7741324	1340.0
7746088	1550.0
7746740	720.0
7755360	1850.0
7756316	1140.0
7759508	1310.0
7761976	1520.0
7766688	1620.0
7769116	1420.0
7771076	1460.0
7771288	870.0
7780832	1280.0
7783380	1340.0
7784028	1540.0
7786840	1820.0
7792908	730.0
7794064	2130.0
7794244	990.0
7799720	3080.0
7803520	880.0
7803820	860.0
7805044	1090.0
7811768	1070.0
7814812	1080.0
7816164	2320.0
7816576	1320.0
7820456	710.0
7826236	970.0
7828528	1020.0
7830152	970.0
7832932	1260.0
7836588	960.0
7839680	1020.0
7845656	1970.0
7847812	1920.0
7848412	1140.0
7853920	1810.0
7859000	870.0
7859372	1120.0
7864100	1480.0
7869744	1060.0
7871884	1710.0
7873576	1780.0
7874516	930.0
7881680	1320.0
7887556	1650.0
7887692	1160.0
7887800	1000.0
7894096	1810.0
7899836	940.0
7901716	1920.0
7902648	1640.0
7910532	520.0
7912080	1830.0
7914172	1290.0
7916312	1660.0
7918772	710.0
7925868	930.0
7928180	830.0
7930704	1480.0
7933160	2620.0
7942564	2550.0
7943240	670.0
7944700	2380.0
7947200	1190.0
7953972	1480.0
7957128	1470.0
7959280	940.0
7959788	1230.0
7968820	1420.0
7969920	790.0
7971080	1300.0
7974780	1470.0
7980184	490.0
7983104	920.0
7985588	1270.0
7988236	1550.0
7991048	1590.0
7997796	1240.0
8002604	970.0
8003248	2990.0
8007284	890.0
8007352	1560.0
8019436	1920.0
8022736	1890.0
8023892	1430.0
8026200	1560.0
8033292	2320.0
8036120	830.0
8037284	1200.0
8039744	1670.0
8048976	1280.0
8049460	1290.0
8051036	1910.0
8051496	1250.0
8057952	760.0
8060884	1560.0
8063320	1830.0
8063372	960.0
8074688	1380.0
8074732	1590.0
8075988	2130.0
8078168	1380.0
8087264	1090.0
8087828	1040.0
8089260	1820.0
8091208	1440.0
8096948	790.0
8099280	1190.0
8105688	1410.0
8106020	670.0
8110764	2820.0
8114512	1710.0
8116920	1120.0
8117396	1910.0
8122288	720.0
8126204	1980.0
8128516	1220.0
8130920	1910.0
8136656	1160.0
8139964	1010.0
8142152	940.0
8144548	1820.0
8150800	1760.0
8154620	1470.0
8156104	1550.0
8156324	1560.0
8161632	1080.0
8168372	1630.0
8168572	1060.0
8170424	1670.0
8179760	1660.0
8180020	1410.0
8184796	1810.0
8190072	1910.0
8193956	960.0
8194288	1200.0
8194476	960.0
8205096	1380.0
8205436	1210.0
8206100	1620.0
8208080	2390.0
8219160	1790.0
8222052	1360.0
8224224	2140.0
8225084	1660.0
8232840	2310.0
8233180	910.0
8234980	1100.0
8239936	1670.0
8246056	980.0
8249636	1380.0
8250076	1410.0
8256736	1570.0
8258696	1400.0
8260388	1170.0
8263004	1490.0
8271440	1840.0
8272008	1540.0
8274740	1580.0
8276492	1420.0
8284760	1190.0
8285264	1230.0
8287508	1730.0
8290764	1020.0
8293784	910.0
8297232	1300.0
8300164	1060.0
8305292	1270.0
8306848	1220.0
8312264	2050.0
8313284	1020.0
8318300	930.0
8321376	1360.0
8324852	1280.0
8329224	1880.0
8330864	1090.0
8331820	1790.0
8338100	1050.0
8339960	1510.0
8342768	1550.0
8343228	1030.0
8349416	1120.0
8354176	1000.0
8354564	1290.0
8359836	1150.0
8363672	1030.0
8366284	320.0
8367104	2630.0
8369268	1330.0
8373000	910.0
8378896	1420.0
8379700	1200.0
8387532	2020.0
8387992	1370.0
8391956	2470.0
8394304	1450.0
8398600	1330.0
8399964	860.0
8402724	1480.0
8408216	1340.0
8410112	1730.0
8411148	1340.0
8416948	1460.0
8419272	1680.0
8420736	1250.0
8423836	1870.0
8428356	1050.0
8433016	960.0
8434892	770.0
8435792	1610.0
8435924	630.0
8443416	1680.0
8447616	1280.0
8448748	1440.0
8452772	2090.0
8453480	740.0
8462892	1820.0
8465184	1390.0
8466564	1340.0
8466632	1060.0
8476996	1400.0
8477212	1640.0
8479904	960.0
8482536	1770.0
8488496	940.0
8490636	1340.0
8491492	1610.0
8496056	1070.0
8502752	1370.0
8503316	1080.0
8504604	1300.0
8507480	1120.0
8514876	1040.0
8516416	1060.0
8521656	1150.0
8522964	1880.0
8526844	1830.0
8527248	990.0
8534844	940.0
8536800	860.0
8537236	1380.0
8537304	1390.0
8549048	1280.0
8550316	1420.0
8550708	1330.0
8554096	1820.0
8564428	1370.0
8567392	1560.0
8568724	1780.0
8569880	2440.0
8572908	720.0
8576400	930.0
8579956	1620.0
8586184	1060.0
8587276	1880.0
8592144	1130.0
8593044	1430.0
8599468	1010.0
8603296	940.0
8606164	2220.0
8606824	1880.0
8613036	1940.0
8617264	1130.0
8617620	1560.0
8620328	1320.0
8624876	920.0
8631188	1340.0
8632464	2080.0
8637388	1130.0
8640120	2410.0
8641968	1120.0
8642068	1170.0
8649308	1150.0
8653448	2670.0
8653636	940.0
8656736	2010.0
8663300	970.0
8663404	2300.0
8668536	1810.0
8670224	1180.0
8675700	1080.0
8677660	1390.0
8682792	1540.0
8685632	1340.0
8686764	1030.0
8691364	1500.0
8692696	1690.0
8697292	2180.0
8698160	990.0
8705940	890.0
8708536	2210.0
8708720	1190.0
8713804	1140.0
8719656	1040.0
8722948	2210.0
8723692	1010.0
8727408	2590.0
8730820	530.0
8733240	2510.0
8735532	1110.0
8742944	1330.0
8743416	2280.0
8750124	1460.0
8751204	1500.0
8755920	2350.0
8760620	1380.0
8761112	3660.0
8764708	1510.0
8768448	1070.0
8768888	760.0
8776020	1100.0
8776908	1960.0
8778816	1030.0
8780648	1250.0
8784436	590.0
8788732	1260.0
8792400	1130.0
8794760	1380.0
8800876	1500.0
8801892	1330.0
8802448	940.0
8804792	1000.0
8814672	2280.0
8814828	1790.0
8816612	1940.0
8818792	1010.0
8829300	1500.0
8831536	2360.0
8832732	1730.0
8833000	1140.0
8842708	1060.0
8844480	2360.0
8844504	1220.0
8845916	1680.0
8856916	1550.0
8857144	1680.0
8857436	990.0
8858624	1080.0
8867880	1240.0
8868140	1600.0
8870148	1890.0
8878352	2110.0
8878380	670.0
8879320	1120.0
8880852	920.0
8888076	780.0
8890304	1240.0
8896952	2250.0
8898516	1240.0
8903756	1500.0
8905264	1760.0
8908952	1050.0
8912260	1100.0
8918652	1290.0
8920992	2070.0
8921480	1400.0
8925540	1670.0
8931160	750.0
8932220	1310.0
8938148	1160.0
8938912	1350.0
8940920	620.0
8940940	660.0
8949760	740.0
8951892	1120.0
8952412	890.0
8954584	1080.0
8961056	850.0
8962348	1040.0
8963428	1440.0
8967416	2050.0
8973392	1430.0
8973916	960.0
8977492	1980.0
8980552	2010.0
8982800	740.0
8987140	1370.0
8987948	1610.0
8992032	550.0
8996184	1240.0
8997644	1260.0
9002752	1010.0
9005204	2560.0
9006744	1130.0
9009596	1690.0
9012176	710.0
9016568	650.0
9021876	1810.0
9022348	1130.0
9025840	1000.0
9028328	1130.0
9030892	740.0
9035092	1410.0
9041632	2110.0
9044412	1580.0
9045160	1920.0
9045428	840.0
9050688	650.0
9057308	2390.0
9058372	1270.0
9058936	1280.0
9066048	1310.0
9070012	1630.0
9071480	1150.0
9072516	1870.0
9077632	1180.0
9082040	900.0
9085708	2150.0
9090036	1150.0
9090496	1560.0
9094472	1710.0
9098780	1720.0
9105060	1640.0
9107056	1380.0
9110668	1260.0
9111176	1270.0
9119664	1350.0
9121572	1300.0
9122856	1450.0
9124236	2340.0
9131472	1080.0
9133228	770.0
9136376	1440.0
9136836	1000.0
9140988	780.0
9145248	1720.0
9149976	1520.0
9150004	1900.0
9152812	1310.0
9157040	1180.0
