4630300	460.0
4633480	1040.0
4633796	860.0
4640288	1740.0
4642140	1420.0
4643464	1000.0
4645604	970.0
4653532	920.0
4655300	1310.0
4655784	960.0
4659488	2960.0
4665564	900.0
4668932	1410.0
4670224	1400.0
4670856	1260.0
4680956	2220.0
4682180	880.0
4683056	1000.0
4684072	1500.0
4692816	720.0
4693468	1000.0
4693828	1420.0
4699160	2470.0
4702172	600.0
4704288	1190.0
4705844	1320.0
4714556	1460.0
4717424	2440.0
4718968	1640.0
4719876	1360.0
4729104	1530.0
4731580	2140.0
4731768	1270.0
4732468	1660.0
4741256	850.0
4744652	1040.0
4745252	1580.0
4745728	1430.0
4754392	1030.0
4756828	860.0
4758564	1110.0
4761744	1690.0
4769196	1730.0
4769700	1130.0
4771640	1040.0
4772560	760.0
4783684	1280.0
4784552	1180.0
4785392	800.0
4788828	1550.0
4797384	1200.0
4798180	1090.0
4800256	1640.0
4803548	1000.0
4811268	1640.0
4813872	1180.0
4814968	1670.0
4815468	930.0
4825312	2550.0
4827652	1870.0
4830988	1240.0
4832776	1330.0
4836224	1030.0
4836876	380.0
4843668	3790.0
4845064	1610.0
4846060	900.0
4848016	1010.0
4856228	1030.0
4857548	1060.0
4858216	850.0
4861088	1300.0
4869244	1070.0
4869496	1320.0
4875556	1990.0
4876768	1910.0
4878648	850.0
4880924	1190.0
4888532	1270.0
4891376	2240.0
4892332	1070.0
4894328	1720.0
4900212	1050.0
4901264	940.0
4906636	1730.0
4907560	1440.0
4912228	1360.0
4913840	1190.0
4918284	1260.0
4922424	1600.0
4923156	1120.0
4925408	1220.0
4929020	1090.0
4933384	800.0
4934996	1130.0
4938768	1650.0
4940636	1260.0
4945992	1290.0
4947236	1400.0
4951744	1380.0
4955756	1270.0
4958616	1170.0
4961604	1390.0
4962336	970.0
4966828	1090.0
4970660	690.0
4974600	1740.0
4976768	2460.0
4977900	910.0
4984644	1860.0
4987704	1040.0
4989404	1130.0
4992096	1430.0
4996584	1260.0
4999124	1750.0
5004076	1000.0
5004912	1310.0
5007672	1690.0
5012292	1140.0
5018336	1220.0
5018860	1150.0
5020568	1060.0
5024612	860.0
5027932	730.0
5030352	1300.0
5033560	1450.0
5038460	930.0
5041252	1550.0
5044336	1490.0
5045992	1560.0
5052300	1730.0
5055520	1200.0
5058504	1520.0
5059748	1120.0
5065680	2140.0
5068504	1390.0
5069476	930.0
5069996	2340.0
5078400	1400.0
5080744	1600.0
5082036	1030.0
5086796	2130.0
5090176	1520.0
5094760	1860.0
5097196	940.0
5097908	1310.0
5106104	1080.0
5108096	2180.0
5109916	1560.0
5115412	2370.0
5117024	630.0
5117064	1080.0
5122204	1180.0
5130520	1200.0
5131812	1650.0
5135004	1520.0
5136048	1600.0
5144044	590.0
5144656	640.0
5144728	1300.0
5147716	2920.0
5154568	1090.0
5155856	880.0
5157884	1430.0
5160308	960.0
5169224	1100.0
5169408	850.0
5170236	1170.0
5173684	1190.0
5181496	1500.0
5182128	1230.0
5189076	1030.0
5193068	1860.0
5195000	1540.0
5197600	1700.0
5201092	1140.0
5205224	610.0
5206688	790.0
5210924	1330.0
5213188	1150.0
5217832	1230.0
5220624	1160.0
5222508	820.0
5228644	1100.0
5231368	1080.0
5233628	2010.0
5235344	1070.0
5239540	1080.0
5243144	1370.0
5245708	1160.0
5249076	1100.0
5250640	1230.0
5260040	1400.0
5260124	1540.0
5262468	1670.0
5265584	1620.0
5267848	780.0
5276508	1190.0
5278500	1260.0
5279288	1260.0
5279616	1480.0
5285084	640.0
5291928	1210.0
5292660	1670.0
5292720	1050.0
5293372	910.0
5300264	680.0
5303344	1210.0
5306052	2260.0
5306492	1300.0
5317624	1780.0
5317988	1130.0
5319968	2050.0
5320476	1350.0
5329900	700.0
5330728	3190.0
5335488	950.0
5335908	1310.0
5344012	880.0
5344488	1330.0
5349168	2170.0
5353556	1220.0
5358216	1070.0
5358636	1440.0
5362624	1010.0
5366388	1620.0
5369992	1130.0
5370828	1220.0
5377952	1850.0
5379956	1080.0
5383080	1180.0
5383388	1530.0
5389664	1100.0
5392284	1020.0
5394868	1810.0
5394984	950.0
5402540	1560.0
5405280	1490.0
5406820	1040.0
5411128	1550.0
5415276	1680.0
5419940	1650.0
5421280	1160.0
5424824	1440.0
5427516	1700.0
5434432	1140.0
5435844	2150.0
5437960	1150.0
5440844	1250.0
5442896	1260.0
5449364	1930.0
5449384	1060.0
5458092	1210.0
5458496	2260.0
5459160	900.0
5463988	1690.0
5468976	740.0
5471004	1020.0
5473912	1650.0
5479940	2140.0
5483308	1500.0
5484160	1770.0
5486200	970.0
5491588	1240.0
5494252	1710.0
5497304	1820.0
5499072	2550.0
5505884	1020.0
5507492	2650.0
5512096	1290.0
5512280	1490.0
5520684	2780.0
5522564	1030.0
5527536	1080.0
5528760	2490.0
5531868	800.0
5536260	4760.0
5541472	770.0
5542696	1470.0
5547148	1390.0
5551428	1310.0
5556896	2190.0
5558968	1770.0
5563436	1470.0
5565060	950.0
5572872	1630.0
5573552	1870.0
5574620	1140.0
5576532	1120.0
5584464	1510.0
5585256	1440.0
5589980	1450.0
5591636	1020.0
5595008	1380.0
5600764	870.0
5600920	1150.0
5604548	1910.0
5606496	1480.0
5609756	1120.0
5613176	1070.0
5621652	1650.0
5622172	1690.0
5622240	1450.0
5622680	1010.0
5633088	1630.0
5633460	1450.0
5637900	1440.0
5638104	1810.0
5645300	1120.0
5646784	1520.0
5649404	980.0
5651368	1050.0
5659156	1210.0
5660208	1020.0
5663436	1190.0
5664728	1550.0
5671572	1320.0
5675792	2090.0
5680156	1240.0
5680888	1560.0
5687812	1770.0
5691376	4040.0
5693768	1880.0
5695484	1280.0
5699300	1420.0
5702608	930.0
5707064	1210.0
5711460	1320.0
5712396	1350.0
5714112	1620.0
5720920	1360.0
5723300	1360.0
5725616	1290.0
5726108	1190.0
5732088	1120.0
5736356	1180.0
5739868	2100.0
5741728	1260.0
5745588	1040.0
5746552	1540.0
5749996	740.0
5756932	840.0
5757200	1110.0
5758876	700.0
5764168	1790.0
5766596	740.0
5769472	1520.0
5771452	1480.0
5775268	1310.0
5776712	2440.0
5781280	1330.0
5784604	2990.0
5787224	1460.0
5790420	1650.0
5795344	1110.0
5796456	1300.0
5799132	1470.0
5805412	1320.0
5807528	1410.0
5810556	1540.0
5810816	2050.0
5817588	1220.0
5819944	1000.0
5822204	1390.0
5822944	1170.0
5829316	1640.0
5833184	1470.0
5834860	1350.0
5838200	1690.0
5839652	740.0
5848684	1980.0
5848784	1160.0
5851908	1500.0
5853128	1930.0
5863532	1920.0
5863748	1240.0
5864528	1850.0
5865016	1590.0
5874492	1110.0
5875408	930.0
5879828	2080.0
5882328	1810.0
5889372	1390.0
5890288	1920.0
5891908	1690.0
5896392	1960.0
5901136	1670.0
5902796	1180.0
5903652	900.0
5908856	2200.0
5913488	1300.0
5914716	1410.0
5916404	1230.0
5924760	1480.0
5927056	1200.0
5928852	1130.0
5929004	1490.0
5935448	870.0
5941204	1100.0
5941280	2060.0
5942492	2470.0
5947912	2480.0
5952592	2320.0
5953516	1460.0
5954548	1430.0
5957256	1110.0
5961356	650.0
5964500	820.0
5966096	1280.0
5967000	1030.0
5976396	1270.0
5978052	2120.0
5979536	1300.0
5983256	1220.0
5988172	1070.0
5988756	860.0
5993144	880.0
5993744	1470.0
6001148	1510.0
6002388	1640.0
6005144	1690.0
6006544	1690.0
6015024	2080.0
6017432	1630.0
6018636	2860.0
6021668	2430.0
6027292	620.0
6028624	1160.0
6029240	1140.0
6033652	950.0
6039784	820.0
6044080	1080.0
6046052	1250.0
6046780	1440.0
6051240	1160.0
6057264	1260.0
6059412	1160.0
6061212	1260.0
6068992	1260.0
6070724	1070.0
6072136	1780.0
6076332	1810.0
6080928	1180.0
6084232	1220.0
6089532	970.0
6091408	1120.0
6092260	1340.0
6094248	2580.0
6097852	670.0
6103120	790.0
6106036	1560.0
6107640	1860.0
6109804	1330.0
6117632	2720.0
6120536	1740.0
6120756	1140.0
6124156	1440.0
6130016	1740.0
6132600	1970.0
6133764	1410.0
6138908	1110.0
6140880	920.0
6145880	1360.0
6148068	1530.0
6154488	930.0
6155040	1040.0
6158620	1590.0
6161476	1960.0
6164976	830.0
6169464	1430.0
6170236	1140.0
6176676	2100.0
6179520	1510.0
6183308	1850.0
6185640	2540.0
6189076	1290.0
6194048	2540.0
6194088	940.0
6194588	920.0
6200644	1560.0
6203360	920.0
6207452	1160.0
6209976	1940.0
6213616	1060.0
6214828	400.0
6214996	1210.0
6222552	1670.0
6227520	1230.0
6229652	1280.0
6230108	1670.0
6237664	1060.0
6238200	3220.0
6240732	1320.0
6242084	1470.0
6249352	1160.0
6250336	1400.0
6253004	1040.0
6257412	2690.0
6261032	1020.0
6266784	1320.0
6267468	1310.0
6270548	1080.0
6273416	1360.0
6276444	790.0
6280728	400.0
6282228	1520.0
6283984	1640.0
6290984	800.0
6291836	2670.0
6295728	1340.0
6297044	1240.0
6304936	1510.0
6305452	1760.0
6309572	1390.0
6310368	1370.0
6317528	1450.0
6319356	1100.0
6322452	1250.0
6324848	1450.0
6328200	690.0
6332868	1470.0
6336348	1690.0
6336976	2720.0
6339592	910.0
6344596	1480.0
6350752	1630.0
6351740	1880.0
6352568	1350.0
6354500	820.0
6360920	1100.0
6362880	1300.0
6363164	1440.0
6366308	2690.0
6373596	1490.0
6374736	840.0
6375160	1830.0
6377252	1090.0
6385532	1070.0
6386592	1130.0
6388312	2690.0
6389268	1680.0
6397964	1220.0
6400368	1910.0
6403460	1830.0
6404936	1760.0
6408764	970.0
6413456	1020.0
6418740	1630.0
6423800	2220.0
6425360	850.0
6426252	1450.0
6432948	1700.0
6436592	1260.0
6439548	1300.0
6444216	1020.0
6447092	1930.0
6451648	1150.0
6451980	1360.0
6458712	2050.0
6459364	1130.0
6463820	2390.0
6465568	1100.0
6465976	650.0
6473852	750.0
6474132	1340.0
6475992	940.0
6478976	840.0
6487268	1050.0
6487964	1760.0
6494200	1360.0
6495104	1860.0
6496764	890.0
6499828	1330.0
6509216	1750.0
6509304	1410.0
6510844	2200.0
6516388	1460.0
6524408	1190.0
6526432	1310.0
6527604	1310.0
6527676	1130.0
6534872	740.0
6535964	1340.0
6539268	1130.0
6543920	1430.0
6548056	1360.0
6548548	710.0
6549404	1030.0
6556672	1880.0
6559940	1150.0
6560796	1290.0
6565720	2300.0
6570448	1330.0
6572172	1840.0
6576360	840.0
6577380	2380.0
6585112	810.0
6587244	1010.0
6589456	2040.0
6590532	1920.0
6597756	1010.0
6600120	1730.0
6601476	960.0
6603344	1040.0
6614608	860.0
6615044	1520.0
6617064	1850.0
6617996	2350.0
6626596	1420.0
6630400	2410.0
6630984	1600.0
6632524	1570.0
6641204	980.0
6641776	1370.0
6642732	700.0
6642936	1970.0
6650400	660.0
6652324	1020.0
6654856	1440.0
6656764	1270.0
6660096	1230.0
6664404	2470.0
6668812	1680.0
6671512	2240.0
6672224	1410.0
6676292	1270.0
6683900	1360.0
6685256	1190.0
6691092	1520.0
6691840	2300.0
6698860	1810.0
6699400	1190.0
6702528	910.0
6703508	1380.0
6712360	1480.0
6714092	1180.0
6716288	1930.0
6716916	1890.0
6721820	520.0
6725840	1110.0
6726376	1180.0
6732132	1450.0
6735516	2170.0
6736488	820.0
6743220	2380.0
6743424	1710.0
6745820	1010.0
6750568	1490.0
6755780	960.0
6756364	800.0
6757008	1190.0
6762648	1420.0
6767820	1590.0
6769876	1200.0
6770048	900.0
6778144	710.0
6779512	1230.0
6781908	1730.0
6784012	1120.0
6792612	1080.0
6797432	1970.0
6798988	1410.0
6799840	3100.0
6806468	1680.0
6808192	940.0
6811868	1440.0
6817412	1380.0
6818432	1030.0
6821592	2200.0
6827644	1990.0
6828784	730.0
6830564	1810.0
6833528	990.0
6837036	960.0
6842240	1420.0
6842312	800.0
6843956	1630.0
6852588	1900.0
6852600	950.0
6856756	1070.0
6857008	1780.0
6865172	1310.0
6865180	2320.0
6867120	840.0
6867688	2030.0
6873748	940.0
6875196	730.0
6880056	1600.0
6881696	1820.0
6886420	2450.0
6892792	1680.0
6895132	4590.0
6895200	1480.0
6899492	1240.0
6904808	1180.0
6907516	1420.0
6911792	1720.0
6913780	1400.0
6917352	3070.0
6921564	1430.0
6924192	1040.0
6929772	980.0
6931940	1770.0
6932904	1560.0
6935984	1240.0
6942156	1140.0
6945588	1560.0
6949432	1610.0
6953056	2300.0
6955548	1310.0
6955780	790.0
6961400	1110.0
6964660	840.0
6965216	980.0
6967964	1090.0
6968872	610.0
6977684	1430.0
6978320	1180.0
6980328	1740.0
6981148	2310.0
6991724	1190.0
6992208	1480.0
6993992	1310.0
6995860	2280.0
7002360	690.0
7004992	1020.0
7007764	1130.0
7011020	2020.0
7014256	750.0
7014776	1230.0
7019156	1530.0
7022924	1220.0
7023088	620.0
7030964	1240.0
7031128	2290.0
7034252	1850.0
7036416	2180.0
7044360	1850.0
7048444	1800.0
7048688	1330.0
7048772	2560.0
7055160	960.0
7060000	2580.0
7060740	1230.0
7061436	1290.0
7069400	1380.0
7069568	1060.0
7072052	830.0
7075532	1960.0
7084708	1480.0
7087964	1490.0
7088304	1890.0
7089624	1350.0
7095980	750.0
7100192	1220.0
7100420	2900.0
7103560	1960.0
7107276	1400.0
7113008	1010.0
7113716	1420.0
7115400	1120.0
7123072	740.0
7123708	1800.0
7124840	670.0
7126340	1620.0
7133728	1470.0
7135004	1000.0
7137332	1150.0
7144552	1620.0
7144992	1340.0
7147356	1230.0
7149332	1250.0
7157952	1470.0
7158024	1110.0
7166308	1820.0
7167724	1900.0
7167848	1060.0
7170560	1550.0
7178084	1860.0
7180024	1010.0
7181488	1060.0
7181868	1200.0
7188996	1600.0
7191008	600.0
7192696	1400.0
7195644	1370.0
7200628	1000.0
7202368	980.0
7207896	2130.0
7208252	1130.0
7211508	1050.0
7213568	1070.0
7219676	1040.0
7220600	890.0
7225300	1440.0
7225776	1390.0
7231336	1480.0
7234588	1550.0
7235188	670.0
7235872	1390.0
7246452	1010.0
7248600	1370.0
7248880	1600.0
7253084	1300.0
7259396	1520.0
7262208	1430.0
7265052	1370.0
7265192	1240.0
7270020	960.0
7272048	1210.0
7273628	780.0
7276136	1000.0
7279444	740.0
7281184	670.0
7287708	1290.0
7288500	1500.0
7289656	2440.0
7295504	2060.0
7298364	1020.0
7298372	1190.0
7299112	1060.0
7308416	1490.0
7308540	1560.0
7310328	1200.0
7315956	1610.0
7320108	1110.0
7322496	1100.0
7323464	1860.0
7327604	1300.0
7335532	1520.0
7336064	2100.0
7336792	1250.0
7338436	1180.0
7345344	1430.0
7347228	1260.0
7351192	1790.0
7352180	2840.0
7357328	2170.0
7362152	1070.0
7365196	1930.0
7370132	1810.0
7372440	860.0
7376816	2160.0
7377884	1690.0
7381064	730.0
7385412	1420.0
7388704	1770.0
7390364	1020.0
7397208	1710.0
7397300	1440.0
7401776	3160.0
7401884	1660.0
7411304	1530.0
7412532	3020.0
7412972	1180.0
7414672	1490.0
7423796	990.0
7425116	910.0
7426744	1300.0
7427360	1730.0
7433492	1400.0
7436568	1500.0
7437564	1530.0
7446368	1300.0
7447508	1890.0
7449500	1830.0
7450136	1370.0
7458640	2460.0
7459236	1710.0
7461948	1240.0
7462360	1290.0
7471428	1510.0
7471552	1690.0
7474332	1710.0
7478376	1160.0
7482608	1850.0
7482676	1400.0
7485820	1410.0
7489640	1190.0
7496308	2600.0
7498768	1880.0
7501916	2250.0
7503480	1380.0
7511540	1580.0
7514064	1490.0
7514488	1120.0
7517548	1450.0
7525128	1190.0
7526116	1200.0
7526912	1560.0
7528492	1170.0
7535840	650.0
7538356	2000.0
7544200	1440.0
7544204	1990.0
7550368	1390.0
7555500	1290.0
7557144	1670.0
7557920	660.0
7561492	1900.0
7568880	2130.0
7569356	1440.0
7569416	1230.0
7579604	2790.0
7580720	1070.0
7581784	1690.0
7585644	1220.0
7591096	890.0
7593936	1290.0
7596180	1860.0
7598204	1640.0
7604028	410.0
7607304	1750.0
7607888	1560.0
7611236	1500.0
7617740	1700.0
7620528	1380.0
7621128	1560.0
7626244	1970.0
7632284	1880.0
7634824	1800.0
7636868	770.0
7639376	1710.0
7646840	1290.0
7650732	1820.0
7653760	1490.0
7654516	1840.0
7655576	770.0
7663632	1070.0
7665004	1670.0
7665704	1150.0
7666372	1320.0
7675360	1210.0
7676452	720.0
7676888	1210.0
7677292	1230.0
7685788	800.0
7691808	1190.0
7692436	1340.0
7692728	1780.0
7699020	1860.0
7703560	870.0
7703984	1460.0
7704324	810.0
7711376	520.0
7714796	1480.0
7716804	1670.0
7717448	1830.0
7720336	620.0
7728140	1290.0
7729044	1200.0
7731032	2720.0
7733232	1400.0
7740028	1160.0
7744916	1150.0
7745544	1460.0
7747712	1540.0
7750716	1090.0
7758152	1250.0
7759744	1180.0
7760676	1180.0
7762700	960.0
7766952	580.0
7772032	1720.0
7777164	1280.0
7779896	1130.0
7780180	1460.0
7788320	1570.0
7790216	1450.0
7792884	1420.0
7793116	1440.0
7795792	610.0
7804220	1140.0
7804228	1670.0
7804480	820.0
7808248	1530.0
7811904	380.0
7814396	700.0
7820148	2140.0
7821640	1720.0
7824076	1530.0
7832208	2190.0
7833412	1270.0
7833576	920.0
7840352	530.0
7844748	4740.0
7849204	2500.0
7853832	1210.0
7855840	1370.0
7860100	1190.0
7860668	2780.0
7869912	1750.0
7870544	1390.0
7871452	1360.0
7872676	1380.0
7885708	1980.0
7886040	1290.0
7886596	1200.0
7890096	2050.0
7893720	800.0
7901040	1560.0
7901596	1480.0
7901956	1390.0
7907432	1750.0
7912560	1620.0
7913484	1910.0
7913812	1040.0
7925144	3030.0
7925744	1190.0
7925764	1570.0
7929004	4230.0
7933448	940.0
7935124	710.0
7936736	920.0
7943148	1490.0
7944420	960.0
7944648	1150.0
7945264	950.0
7956412	1400.0
7959316	2360.0
7960248	1720.0
7962688	1580.0
7964188	700.0
7973152	1800.0
7973460	1660.0
7975756	1070.0
7979320	1540.0
7983056	1460.0
7985188	930.0
7987324	1050.0
7996488	2140.0
7996884	1140.0
7996944	2760.0
7997644	1360.0
8010012	1700.0
8010624	970.0
8011544	1800.0
8013332	1800.0
8020344	840.0
8022572	970.0
8023312	1420.0
8027412	2160.0
8031480	2820.0
8033472	840.0
8036108	1380.0
8038884	950.0
8042632	940.0
8045216	1280.0
8049140	1320.0
8049836	1700.0
8054120	1100.0
8058188	990.0
8060960	2620.0
8063348	2490.0
8072572	1300.0
8072936	1730.0
8073808	1220.0
8075076	1070.0
8084680	1230.0
8085900	1950.0
8087376	1620.0
8089044	1490.0
8095116	700.0
8099792	1430.0
8101400	1540.0
8101492	1450.0
8111528	2240.0
8111792	1530.0
8112724	900.0
8114732	1670.0
8124248	2190.0
8126188	1340.0
8128560	1860.0
8130452	1190.0
8135672	1120.0
8141088	940.0
8142140	1430.0
8143444	1300.0
8151408	950.0
8153276	940.0
8154616	2270.0
8159204	2780.0
8164936	740.0
8165392	1380.0
8168412	1700.0
8169140	1030.0
8173560	740.0
8176304	1290.0
8179772	1580.0
8183748	1700.0
8187072	1570.0
8187224	1030.0
8194180	1130.0
8195580	2500.0
8196704	1050.0
8199944	2570.0
8206116	780.0
8209964	1850.0
8210400	1310.0
8217240	1370.0
8221044	1200.0
8222064	1020.0
8222396	1510.0
8229648	750.0
8229944	1570.0
8231220	940.0
8231836	830.0
8242620	2250.0
8242640	1410.0
8243496	2800.0
8249156	3550.0
8252796	990.0
8259552	1450.0
8260808	1550.0
8263444	2100.0
8264572	1330.0
8271200	1740.0
8274024	1990.0
8278540	1780.0
8278692	2210.0
8280368	1030.0
8283768	860.0
8292432	1260.0
8293028	1400.0
8294380	2010.0
8295416	1630.0
8303808	1370.0
8306924	1190.0
8311012	1500.0
8311976	1900.0
8323200	1690.0
8324248	1560.0
8324636	1790.0
8327972	1110.0
8336240	1550.0
8339276	1040.0
8339496	2770.0
8339892	1130.0
8349280	1350.0
8352348	3000.0
8352564	1870.0
8356616	3580.0
8359296	880.0
8365500	1590.0
8367396	2530.0
8370312	1960.0
8372128	1120.0
8382184	1330.0
8383012	2090.0
8383372	1950.0
8387696	1770.0
8394964	1270.0
8395736	1510.0
8396524	2560.0
8401120	1290.0
8407060	1250.0
8409272	1250.0
8412124	2900.0
8413504	1170.0
8421032	1120.0
8422820	1930.0
8424832	1150.0
8425804	1250.0
8432488	1270.0
8434384	980.0
8435380	1150.0
8442876	1880.0
8446680	1670.0
8449012	2560.0
8450176	1110.0
8457768	1140.0
8457868	1500.0
8460948	2680.0
8465536	1900.0
8468140	950.0
8475140	950.0
8475192	920.0
8476880	1190.0
8480364	1660.0
8486900	1250.0
8487688	1290.0
8491840	1130.0
8492700	900.0
8499204	1800.0
8502328	1920.0
8505360	1440.0
8506668	1070.0
8513236	1760.0
8518848	1650.0
8521064	1680.0
8521084	1530.0
8528708	1760.0
8532440	1240.0
8536400	1480.0
8538236	1450.0
8543684	1730.0
8546376	1410.0
8549456	1120.0
8553916	1930.0
8557080	1340.0
8558372	1020.0
8562176	1370.0
8564540	820.0
8568996	1120.0
8570360	2320.0
8574348	1050.0
8576464	1730.0
8582920	1010.0
8584660	1580.0
8590124	1840.0
8591152	1320.0
8594632	1600.0
8600308	1850.0
8601132	1300.0
8609192	1630.0
8611056	1760.0
8614676	1680.0
8620556	2050.0
8623296	1260.0
8625720	2840.0
8629204	2120.0
8636588	2010.0
8638904	1560.0
8639792	2710.0
8643924	1300.0
8650560	1140.0
8651244	1820.0
8655636	1430.0
8661176	2930.0
8661424	1410.0
8668332	1590.0
8671608	790.0
8673908	1950.0
8678480	1110.0
8683724	1230.0
8685780	1260.0
8687768	1830.0
8691184	1730.0
8696568	680.0
8699452	1950.0
8700340	1090.0
8701600	820.0
8711500	1680.0
8712264	1890.0
8714224	1100.0
8715444	1130.0
8724284	1000.0
8724808	1590.0
8727924	2620.0
8728768	1740.0
8736876	1180.0
8739368	1940.0
8741472	870.0
8741828	2170.0
8749304	1290.0
8752556	1160.0
8753136	1360.0
8753860	2550.0
8764624	1780.0
8766120	2730.0
8766324	1490.0
8767884	1660.0
8777220	1360.0
8779120	1150.0
8779352	1590.0
8783916	1390.0
8790804	1320.0
8793320	1170.0
8793360	1460.0
8798796	1490.0
8804760	1560.0
8806528	1630.0
8808900	1520.0
8815500	2040.0
8815904	690.0
8818872	3020.0
8820612	930.0
8827468	800.0
8827720	650.0
8828752	1430.0
8836292	1830.0
8841144	1390.0
8841644	1520.0
8843200	1990.0
8853476	1580.0
8856848	1370.0
8856856	1820.0
8860956	2120.0
8868308	1420.0
8869592	1700.0
8870944	2750.0
8874476	1040.0
8883032	1120.0
8883764	1860.0
8883936	1900.0
8887980	2580.0
8894536	1280.0
8895748	1220.0
8896736	1230.0
8904252	1960.0
8907140	1640.0
8907264	1710.0
8907880	1400.0
8916284	990.0
8920528	1360.0
8920564	1310.0
8921176	1170.0
8932084	950.0
8933264	2030.0
8935432	1090.0
8935804	1970.0
8941140	1080.0
8945536	1810.0
8949416	1880.0
8952652	1590.0
8953220	1480.0
8956928	1120.0
8965656	1460.0
8967252	1920.0
8969072	1630.0
8971948	1580.0
8978744	1740.0
8979060	1310.0
8983564	1440.0
8984208	2160.0
8990728	1230.0
8993860	1750.0
8994060	1500.0
8994656	1460.0
9001976	1110.0
9005980	840.0
9007236	1560.0
9012224	1720.0
9014520	1280.0
9017284	1670.0
9024444	1280.0
9024480	1040.0
9027224	1280.0
9031732	1540.0
9033676	560.0
9039680	1180.0
9040136	1380.0
9044452	1680.0
9049244	1230.0
9051872	980.0
9052568	990.0
9057428	1700.0
9060428	1570.0
9065168	1960.0
9070340	1980.0
9071640	1500.0
9074576	780.0
9074652	2020.0
9082996	1070.0
9083416	1140.0
9089260	2110.0
9090864	1770.0
9093716	1050.0
9094488	1190.0
9101484	1170.0
9101984	1240.0
9104692	1030.0
9107400	1750.0
9112892	1220.0
9114992	1670.0
9118424	1060.0
9119348	1480.0
9128664	1120.0
9129872	2530.0
9130220	1770.0
9134372	1750.0
9142252	2380.0
9142624	1720.0
9144408	1590.0
9148740	1610.0
9152700	980.0
9160192	2710.0
9161864	2520.0
9164956	1390.0
9167572	2890.0
9172096	1260.0
9173576	1150.0
9176828	1210.0
9183168	1160.0
9183204	1240.0
9185912	1400.0
9187852	1120.0
9195312	840.0
9197764	1690.0
9197848	1290.0
9202300	1420.0
